"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02932800",258.035278320312,232231.750488281
"OD_5_02888900",55,49500
"OD_5_02937500",76.1175994873047,68505.8395385742
"OD_5_02933100",53.0524787902832,47747.2309112549
"OD_5_02957200",9,8100
"OD_5_02889700",65.8924942016602,59303.2447814941
"OD_5_02907900",87.5996932983398,78839.7239685059
"OD_5_02890200",232.074615478516,208867.153930664
"OD_5_02958200",16.7554759979248,15079.9283981323
"OD_5_02959100",97.8651885986328,88078.6697387695
"OD_5_02958400",21.8638782501221,19677.4904251099
"OD_5_02932200",300.938751220703,270844.876098633
"OD_5_03016400",702.776184082031,632498.565673828
"OD_5_02981900",248.329635620117,223496.672058105
"OD_5_02937000",296.43798828125,266794.189453125
"OD_5_02890300",0,0
"OD_5_02909500",3,2700
"OD_5_02909600",0,0
"OD_5_02909900",4,3600
"OD_5_02959600",40.1056137084961,36095.0523376465
"OD_5_02936600",1812.84313964844,1631558.82568359
"OD_5_02958800",7.85180616378784,7066.62554740906
"OD_5_02910700",316.389984130859,284750.985717773
"OD_5_02958500",343.1708984375,308853.80859375
"OD_5_02940400",11.8023900985718,10622.1510887146
"OD_5_02958600",342.152465820312,307937.219238281
"OD_5_02931800",645.879333496094,581291.400146484
"OD_5_02824800",5.14500904083252,4630.50813674927
"OD_5_02932000",250.79296875,225713.671875
"OD_5_02890800",0.00561883812770247,5.05695431493223
"OD_5_02989800",26.9530982971191,24257.7884674072
"OD_5_02910100",61.1997184753418,55079.7466278076
"OD_5_02959900",73.7017059326172,66331.5353393555
"OD_5_02824900",1,900
"OD_5_02939900",239.757965087891,215782.168579102
"OD_5_02982100",32.8833160400391,29594.9844360352
"OD_5_02937600",53.7328453063965,48359.5607757568
"OD_5_02933200",6.74464893341064,6070.18404006958
"OD_5_02957400",181.616439819336,163454.795837402
"OD_5_02937700",40.3142318725586,36282.8086853027
"OD_5_02958900",147.383071899414,132644.764709473
"OD_5_02911100",10.2202119827271,9198.19078445435
"OD_5_02941800",1560.97534179688,1404877.80761719
"OD_5_02959400",8,7200
"OD_5_02941200",188.673187255859,169805.868530273
"OD_5_02911200",32.332088470459,29098.8796234131
"OD_5_02889500",1.38868010044098,1249.81209039688
"OD_5_02890100",138.100769042969,124290.692138672
"OD_5_02911000",252.687652587891,227418.887329102
"OD_5_02910300",52.4502296447754,47205.2066802979
"OD_5_02984000",394.086090087891,354677.481079102
"OD_5_02940500",45.7473678588867,41172.631072998
"OD_5_02982900",193.805389404297,174424.850463867
"OD_5_02940700",84.4103622436523,75969.3260192871
"OD_5_02957500",4.46462345123291,4018.16110610962
"OD_5_02959500",65.3468246459961,58812.1421813965
"OD_5_02981500",1192.0205078125,1072818.45703125
"OD_5_02960600",536.118347167969,482506.512451172
"OD_5_02910500",251.087371826172,225978.634643555
"OD_5_02930700",1,900
"OD_5_02909800",190.063430786133,171057.08770752
"OD_5_03015800",0,0
"OD_5_02985700",187.498641967773,168748.777770996
"OD_5_02910200",170.812042236328,153730.838012695
"OD_5_02989900",312.884368896484,281595.932006836
"OD_5_02936300",93.0164794921875,83714.8315429688
"OD_5_02940600",284.614807128906,256153.326416016
"OD_5_02982200",227.555709838867,204800.13885498
"OD_5_02930600",202.864608764648,182578.147888184
"OD_5_02935800",38.9489135742188,35054.0222167969
"OD_5_02941700",2252.65356445312,2027388.20800781
"OD_5_02890400",18.318000793457,16486.2007141113
"OD_5_02990000",359.191314697266,323272.183227539
"OD_5_02948200",88.0192337036133,79217.310333252
"OD_5_02936500",33.3365173339844,30002.8656005859
"OD_5_02983500",24.2908573150635,21861.7715835571
"OD_5_02940100",109.03727722168,98133.5494995117
"OD_5_02940300",233.90739440918,210516.654968262
"OD_5_02890600",234.944564819336,211450.108337402
"OD_5_02889600",6.00779914855957,5407.01923370361
"OD_5_02982600",303.517791748047,273166.012573242
"OD_5_02990100",630.09228515625,567083.056640625
"OD_5_02961500",155.742340087891,140168.106079102
"OD_5_03016100",47.086238861084,42377.6149749756
"OD_5_02941300",488.806335449219,439925.701904297
"OD_5_02962100",156.034805297852,140431.324768066
"OD_5_02889400",0,0
"OD_5_02931900",56.2578430175781,50632.0587158203
"OD_5_02911300",7.43059301376343,6687.53371238708
"OD_5_02942200",1099.8193359375,989837.40234375
"OD_5_03016500",112.658126831055,101392.314147949
"OD_5_02890500",91.7921676635742,82612.9508972168
"OD_5_02910800",11.7424535751343,10568.2082176208
"OD_5_02890700",169.673034667969,152705.731201172
"OD_5_02962200",46.8898963928223,42200.90675354
"OD_5_02910900",303.383331298828,273044.998168945
"OD_5_02910400",0.490134537220001,441.121083498001
"OD_5_02935700",158.57600402832,142718.403625488
"OD_5_02960800",197.874206542969,178086.785888672
"OD_5_02935600",39.6994781494141,35729.5303344727
"OD_5_02940800",48.7878456115723,43909.061050415
"OD_5_02986200",77.6020126342773,69841.8113708496
"OD_5_02984100",28.552188873291,25696.9699859619
"OD_5_02984400",32.751895904541,29476.7063140869
"OD_5_02960400",508.741119384766,457867.007446289
"OD_5_02981700",61.9575080871582,55761.7572784424
"OD_5_02936400",50.2557182312012,45230.1464080811
"OD_5_02941600",352.203582763672,316983.224487305
"OD_5_02940200",30.9593181610107,27863.3863449097
"OD_5_02935900",71.5478057861328,64393.0252075195
"OD_5_02989700",26.9383697509766,24244.5327758789
"OD_5_02986900",20,18000
"OD_5_02987600",219.245895385742,197321.305847168
"OD_5_02983400",11.5991764068604,10439.2587661743
"OD_5_02984300",157.829727172852,142046.754455566
"OD_5_03016300",43.3564262390137,39020.7836151123
"OD_5_03016600",77.2431030273438,69518.7927246094
"OD_5_02982800",11,9900
"OD_5_02987000",131.628173828125,118465.356445312
"OD_5_02962300",0.0564759895205498,50.8283905684948
"OD_5_02890900",274.317535400391,246885.781860352
"OD_5_02960500",240.250244140625,216225.219726562
"OD_5_02961200",119.16187286377,107245.685577393
"OD_5_02984800",26.072359085083,23465.1231765747
"OD_5_02988100",45.7136688232422,41142.301940918
"OD_5_02985600",24.004810333252,21604.3292999268
"OD_5_02961700",25.3349533081055,22801.4579772949
"OD_5_02948100",257.814666748047,232033.200073242
"OD_5_02989000",129.421340942383,116479.206848145
"OD_5_02948000",317.34765625,285612.890625
"OD_5_02961400",40.0077247619629,36006.9522857666
"OD_5_02987700",557.4873046875,501738.57421875
"OD_5_02941000",58.3976631164551,52557.8968048096
"OD_5_02984500",680.9169921875,612825.29296875
"OD_5_02990200",296.085815429688,266477.233886719
"OD_5_02962400",59.1851272583008,53266.6145324707
"OD_5_02985100",34.696174621582,31226.5571594238
"OD_5_02941900",57.770580291748,51993.5222625732
"OD_5_02935500",292.182830810547,262964.547729492
"OD_5_02964000",90.5242156982422,81471.794128418
"OD_5_02989100",229.052673339844,206147.406005859
"OD_5_02942300",82.9909744262695,74691.8769836426
"OD_5_03016700",94.6383590698242,85174.5231628418
"OD_5_02948300",123.677238464355,111309.51461792
"OD_5_02942400",437.236572265625,393512.915039062
"OD_5_02961800",25.6033115386963,23042.9803848267
"OD_5_02960900",57.647216796875,51882.4951171875
"OD_5_02936000",27.2402095794678,24516.188621521
"OD_5_02985900",121.549140930176,109394.226837158
"OD_5_02936100",0.49998265504837,449.984389543533
"OD_5_02961900",17.6065921783447,15845.9329605103
"OD_5_02961100",42.804271697998,38523.8445281982
"OD_5_02962500",3,2700
"OD_5_02987100",206.963851928711,186267.46673584
"OD_5_02986400",8,7200
"OD_5_02988300",414.583038330078,373124.73449707
"OD_5_02988900",0,0
"OD_5_02988200",79.592887878418,71633.5990905762
"OD_5_02964700",44.5896301269531,40130.6671142578
"OD_5_02986800",5.32110738754272,4788.99664878845
"OD_5_02941100",12.3135595321655,11082.203578949
"OD_5_02965400",13.120433807373,11808.3904266357
"OD_5_02965500",18.810338973999,16929.3050765991
"OD_5_02941500",100.792747497559,90713.4727478027
"OD_5_02935400",8.97470378875732,8077.23340988159
"OD_5_02964100",9,8100
"OD_5_02966100",637.782775878906,574004.498291016
"OD_5_03016800",565.543334960938,508989.001464844
"OD_5_02947900",70.7464065551758,63671.7658996582
"OD_5_02988800",0,0
"OD_5_02966200",376.831207275391,339148.086547852
"OD_5_02990300",126.930953979492,114237.858581543
"OD_5_02964800",29.5796203613281,26621.6583251953
"OD_5_02943200",174.83544921875,157351.904296875
"OD_5_02984900",6.80900096893311,6128.10087203979
"OD_5_02989400",3.50685882568359,3156.17294311523
"OD_5_02941400",123.251190185547,110926.071166992
"OD_5_02986700",15.2175970077515,13695.8373069763
"OD_5_02987500",42.1605682373047,37944.5114135742
"OD_5_03017500",0,0
"OD_5_02942500",178.726821899414,160854.139709473
"OD_5_02943100",90.8962326049805,81806.6093444824
"OD_5_02947500",8.52017116546631,7668.15404891968
"OD_5_02948400",57.4164161682129,51674.7745513916
"OD_5_02943000",40.889404296875,36800.4638671875
"OD_5_02985300",69.62109375,62658.984375
"OD_5_03017400",11,9900
"OD_5_02988600",56.482852935791,50834.5676422119
"OD_5_02947400",2.44448852539062,2200.03967285156
"OD_5_02947800",11.4650220870972,10318.5198783875
"OD_5_02990700",165.573181152344,149015.863037109
"OD_5_02985500",8.95584964752197,8060.26468276978
"OD_5_03016900",363.857421875,327471.6796875
"OD_5_02970200",238.176666259766,214358.999633789
"OD_5_02942100",71.6691665649414,64502.2499084473
"OD_5_02935300",0,0
"OD_5_02964200",21.523344039917,19371.0096359253
"OD_5_02965700",210.921035766602,189828.932189941
"OD_5_02990400",16.9212493896484,15229.1244506836
"OD_5_02988700",0,0
"OD_5_02962600",8.54170227050781,7687.53204345703
"OD_5_02827800",143.675170898438,129307.653808594
"OD_5_02987400",91.1571197509766,82041.4077758789
"OD_5_02963900",164.120452880859,147708.407592773
"OD_5_03017000",356.552581787109,320897.323608398
"OD_5_02988500",62.6836700439453,56415.3030395508
"OD_5_02963500",0,0
"OD_5_02965800",65.7487335205078,59173.860168457
"OD_5_02985400",12.5837345123291,11325.3610610962
"OD_5_02942900",346.945648193359,312251.083374023
"OD_5_02970800",146.440719604492,131796.647644043
"OD_5_02987200",51.3804130554199,46242.3717498779
"OD_5_03020100",6,5400
"OD_5_02965300",19.627025604248,17664.3230438232
"OD_5_02943500",0.157187432050705,141.468688845634
"OD_5_02963200",6,5400
"OD_5_02966000",495.082763671875,445574.487304688
"OD_5_02828100",271.862945556641,244676.651000977
"OD_5_02987300",0,0
"OD_5_02962800",17,15300
"OD_5_02971900",145.032775878906,130529.498291016
"OD_5_02963100",18.9012699127197,17011.1429214478
"OD_5_02947600",48.8350601196289,43951.554107666
"OD_5_03017100",6.4844274520874,5835.98470687866
"OD_5_02991700",75.650016784668,68085.0151062012
"OD_5_02991600",0,0
"OD_5_02948600",126.861831665039,114175.648498535
"OD_5_02962700",10.6456308364868,9581.06775283813
"OD_5_02963400",15.4002151489258,13860.1936340332
"OD_5_02993500",6.56880760192871,5911.92684173584
"OD_5_02986500",7.06570291519165,6359.13262367249
"OD_5_02943400",4.4970760345459,4047.36843109131
"OD_5_02993000",534.0205078125,480618.45703125
"OD_5_02992900",274.223754882812,246801.379394531
"OD_5_02943800",391.98388671875,352785.498046875
"OD_5_03017200",200.663391113281,180597.052001953
"OD_5_02989300",145.215682983398,130694.114685059
"OD_5_02986600",31.593864440918,28434.4779968262
"OD_5_03017900",24.9685573577881,22471.7016220093
"OD_5_02965200",45.854549407959,41269.0944671631
"OD_5_02992700",128.359161376953,115523.245239258
"OD_5_02966600",974.047790527344,876643.011474609
"OD_5_02993600",114.304809570312,102874.328613281
"OD_5_02947100",139.417816162109,125476.034545898
"OD_5_02990900",617.193786621094,555474.407958984
"OD_5_02965000",92.3252182006836,83092.6963806152
"OD_5_02943600",82.4661636352539,74219.5472717285
"OD_5_02945700",115.292877197266,103763.589477539
"OD_5_02964600",5,4500
"OD_5_02963000",3.35436916351318,3018.93224716187
"OD_5_02964300",86.0998306274414,77489.8475646973
"OD_5_02947700",49.6445732116699,44680.1158905029
"OD_5_02985800",0,0
"OD_5_02828000",53.686092376709,48317.4831390381
"OD_5_02993700",69.5343322753906,62580.8990478516
"OD_5_02991100",145.065948486328,130559.353637695
"OD_5_02965900",31.5190811157227,28367.1730041504
"OD_5_02991500",102.723922729492,92451.530456543
"OD_5_02992600",410.447326660156,369402.593994141
"OD_5_02990800",141.732162475586,127558.946228027
"OD_5_03018600",394.342041015625,354907.836914062
"OD_5_02947000",325.789978027344,293210.980224609
"OD_5_02942700",6.14276838302612,5528.49154472351
"OD_5_02948700",182.707809448242,164437.028503418
"OD_5_02965100",30.9735088348389,27876.157951355
"OD_5_02966900",356.038757324219,320434.881591797
"OD_5_02946400",73.4477996826172,66103.0197143555
"OD_5_02971800",1.0471259355545,942.413341999054
"OD_5_02963700",0,0
"OD_5_02962900",6,5400
"OD_5_02992200",5.02338266372681,4521.04439735413
"OD_5_02991200",136.120834350586,122508.750915527
"OD_5_02945600",162.830596923828,146547.537231445
"OD_5_03018300",56.7043724060059,51033.9351654053
"OD_5_02970700",11,9900
"OD_5_02992000",339.11865234375,305206.787109375
"OD_5_02971600",209.53791809082,188584.126281738
"OD_5_02963600",1.20753061771393,1086.77755594254
"OD_5_02942800",249.616836547852,224655.152893066
"OD_5_02946500",134.884048461914,121395.643615723
"OD_5_02943700",13.9299669265747,12536.9702339172
"OD_5_02971700",22.7803001403809,20502.2701263428
"OD_5_02963300",27.3922538757324,24653.0284881592
"OD_5_02972200",322.794982910156,290515.484619141
"OD_5_02964400",36.214672088623,32593.2048797607
"OD_5_03019700",111.607200622559,100446.480560303
"OD_5_02992500",519.641296386719,467677.166748047
"OD_5_02945800",66.6473846435547,59982.6461791992
"OD_5_02945900",118.422019958496,106579.817962646
"OD_5_02947200",103.455909729004,93110.3187561035
"OD_5_02946900",51.006519317627,45905.8673858643
"OD_5_03018000",69.5193099975586,62567.3789978027
"OD_5_02991900",6.32456493377686,5692.10844039917
"OD_5_02967200",67.899299621582,61109.3696594238
"OD_5_02970300",104.598007202148,94138.2064819336
"OD_5_02971200",409.862243652344,368876.019287109
"OD_5_02943900",412.664123535156,371397.711181641
"OD_5_02992100",175.398223876953,157858.401489258
"OD_5_02970500",4.96891355514526,4472.02219963074
"OD_5_02991800",0,0
"OD_5_02945500",161.103591918945,144993.232727051
"OD_5_03005400",597.177673339844,537459.906005859
"OD_5_02946300",33.0049095153809,29704.4185638428
"OD_5_02970900",156.837524414062,141153.771972656
"OD_5_03018700",511.579742431641,460421.768188477
"OD_5_02947300",10.3380756378174,9304.26807403564
"OD_5_02970600",2.96306657791138,2666.75992012024
"OD_5_02993400",3,2700
"OD_5_02993100",0.111966513097286,100.769861787558
"OD_5_02995400",186.293685913086,167664.317321777
"OD_5_03020200",3,2700
"OD_5_02967400",311.028656005859,279925.790405273
"OD_5_03019200",51.4654579162598,46318.9121246338
"OD_5_02991400",90.0948638916016,81085.3775024414
"OD_5_02970400",17.8012409210205,16021.1168289185
"OD_5_02971500",231.973175048828,208775.857543945
"OD_5_03019000",665.446166992188,598901.550292969
"OD_5_02946600",123.254653930664,110929.188537598
"OD_5_02968200",5.06853294372559,4561.67964935303
"OD_5_02994500",61.614860534668,55453.3744812012
"OD_5_03019500",0,0
"OD_5_02968000",110.997695922852,99897.9263305664
"OD_5_02992400",128.706680297852,115836.012268066
"OD_5_02944100",40.5338859558105,36480.4973602295
"OD_5_02972300",53.8103866577148,48429.3479919434
"OD_5_02968100",16.8864898681641,15197.8408813477
"OD_5_02995300",72.6448593139648,65380.3733825684
"OD_5_02971000",204.252731323242,183827.458190918
"OD_5_02972400",86.0073089599609,77406.5780639648
"OD_5_02946800",48.2522659301758,43427.0393371582
"OD_5_03019100",168.555572509766,151700.015258789
"OD_5_02944000",86.4754486083984,77827.9037475586
"OD_5_02967300",31.5781536102295,28420.3382492065
"OD_5_02944200",384.687194824219,346218.475341797
"OD_5_02944300",9.55971908569336,8603.74717712402
"OD_5_02948900",544.553527832031,490098.175048828
"OD_5_03023400",7.85018873214722,7065.1698589325
"OD_5_02966800",578.488708496094,520639.837646484
"OD_5_02945100",52.6072578430176,47346.5320587158
"OD_5_02972100",40.1326446533203,36119.3801879883
"OD_5_02998800",78.6203689575195,70758.3320617676
"OD_5_02971400",34.2595252990723,30833.572769165
"OD_5_02971300",26.328556060791,23695.7004547119
"OD_5_02991300",45.6991081237793,41129.1973114014
"OD_5_02994900",6,5400
"OD_5_02944900",293.237670898438,263913.903808594
"OD_5_02967600",53.5856170654297,48227.0553588867
"OD_5_02966700",468.202850341797,421382.565307617
"OD_5_03020500",29.4285259246826,26485.6733322144
"OD_5_02973900",161.467071533203,145320.364379883
"OD_5_02994100",4,3600
"OD_5_03020300",1,900
"OD_5_03018900",45.9576835632324,41361.9152069092
"OD_5_02973700",22.1430416107178,19928.737449646
"OD_5_02946700",124.901847839355,112411.66305542
"OD_5_03018500",12,10800
"OD_5_02994000",18.5714740753174,16714.3266677856
"OD_5_03019400",0.149811059236526,134.829953312874
"OD_5_02944400",194.912551879883,175421.296691895
"OD_5_03023700",83.9858322143555,75587.2489929199
"OD_5_02995900",282.756896972656,254481.207275391
"OD_5_02974000",78.4707794189453,70623.7014770508
"OD_5_02969900",545.656433105469,491090.789794922
"OD_5_02994300",0,0
"OD_5_02994400",3.4492506980896,3104.32562828064
"OD_5_02994600",71.9705200195312,64773.4680175781
"OD_5_02968400",9,8100
"OD_5_02971100",29.4906635284424,26541.5971755981
"OD_5_02945200",51.4288635253906,46285.9771728516
"OD_5_03005200",0,0
"OD_5_02995500",16.4707050323486,14823.6345291138
"OD_5_03005500",197.376480102539,177638.832092285
"OD_5_02973000",88.4764709472656,79628.8238525391
"OD_5_03023600",10.8431844711304,9758.86602401733
"OD_5_02969300",1.98857390880585,1789.71651792526
"OD_5_02994800",207.31867980957,186586.811828613
"OD_5_02967900",77.7435989379883,69969.2390441895
"OD_5_03018800",20.6860771179199,18617.4694061279
"OD_5_03020600",2,1800
"OD_5_02969800",69.8976821899414,62907.9139709473
"OD_5_02946100",86.5896759033203,77930.7083129883
"OD_5_02973100",235.803329467773,212222.996520996
"OD_5_02972900",63.4320297241211,57088.826751709
"OD_5_02972500",30.5528564453125,27497.5708007812
"OD_5_02949000",342.713592529297,308442.233276367
"OD_5_02998900",42.9366035461426,38642.9431915283
"OD_5_02973600",22.3665904998779,20129.9314498901
"OD_5_02994700",231.857849121094,208672.064208984
"OD_5_02998700",79.6536254882812,71688.2629394531
"OD_5_03004800",274.994018554688,247494.616699219
"OD_5_02972600",0,0
"OD_5_02973400",32.2047233581543,28984.2510223389
"OD_5_02973500",32.7952766418457,29515.7489776611
"OD_5_03005600",511.580139160156,460422.125244141
"OD_5_02995600",45.2590560913086,40733.1504821777
"OD_5_02973200",89.7152404785156,80743.7164306641
"OD_5_02967800",252.139144897461,226925.230407715
"OD_5_02944700",122.024047851562,109821.643066406
"OD_5_03023300",22,19800
"OD_5_02972700",20.4007320404053,18360.6588363647
"OD_5_03005800",39.2520980834961,35326.8882751465
"OD_5_02944600",86.7199096679688,78047.9187011719
"OD_5_02944500",19.3269500732422,17394.255065918
"OD_5_02945300",6,5400
"OD_5_02972800",23.3491764068604,21014.2587661743
"OD_5_02968700",75.2211990356445,67699.0791320801
"OD_5_02996900",36.3712577819824,32734.1320037842
"OD_5_02998500",178.266494750977,160439.845275879
"OD_5_02994200",12,10800
"OD_5_02976700",150.809005737305,135728.105163574
"OD_5_02949200",278.136169433594,250322.552490234
"OD_5_02995100",159.123870849609,143211.483764648
"OD_5_02950300",24.2755832672119,21848.0249404907
"OD_5_02968600",212.033569335938,190830.212402344
"OD_5_03020900",0,0
"OD_5_03005000",2,1800
"OD_5_02978000",1199.32568359375,1079393.11523438
"OD_5_02973300",31,27900
"OD_5_02968500",100.820976257324,90738.8786315918
"OD_5_03005700",72.7911911010742,65512.0719909668
"OD_5_03023000",1,900
"OD_5_02969200",116.84789276123,105163.103485107
"OD_5_02944800",69.0617141723633,62155.542755127
"OD_5_02995700",39.1061248779297,35195.5123901367
"OD_5_02970000",528.32421875,475491.796875
"OD_5_02969100",174.467956542969,157021.160888672
"OD_5_02949300",84.4071884155273,75966.4695739746
"OD_5_02997300",35.1128273010254,31601.5445709229
"OD_5_02995800",39.688648223877,35719.7834014893
"OD_5_02995000",237.997848510742,214198.063659668
"OD_5_03020800",2,1800
"OD_5_02997000",2,1800
"OD_5_02976400",18,16200
"OD_5_03023800",11,9900
"OD_5_02974200",96.7769927978516,87099.2935180664
"OD_5_02975900",2,1800
"OD_5_02969700",153.5947265625,138235.25390625
"OD_5_02968900",106.546073913574,95891.4665222168
"OD_5_02976600",25.6892166137695,23120.2949523926
"OD_5_02969400",194.210601806641,174789.541625977
"OD_5_03020700",1,900
"OD_5_02948800",94.5368041992188,85083.1237792969
"OD_5_02974700",201.932022094727,181738.819885254
"OD_5_02949100",70.1354293823242,63121.8864440918
"OD_5_03021000",11,9900
"OD_5_03004900",1,900
"OD_5_02977900",1.54843056201935,1393.58750581741
"OD_5_03021100",16.0015678405762,14401.4110565186
"OD_5_02997400",99.9169921875,89925.29296875
"OD_5_02950400",112.027198791504,100824.478912354
"OD_5_03021200",0,0
"OD_5_02976300",103.725967407227,93353.3706665039
"OD_5_02969600",941.8681640625,847681.34765625
"OD_5_02974900",112.552047729492,101296.842956543
"OD_5_02974400",22.5798759460449,20321.8883514404
"OD_5_03005900",5.09807682037354,4588.26913833618
"OD_5_03006000",322.884735107422,290596.26159668
"OD_5_02975000",81.9516143798828,73756.4529418945
"OD_5_03022900",27,24300
"OD_5_02996300",7.69285440444946,6923.56896400452
"OD_5_02969500",1610.84716796875,1449762.45117188
"OD_5_03000800",327.924377441406,295131.939697266
"OD_5_02978200",113.080268859863,101772.241973877
"OD_5_02997700",264.270629882812,237843.566894531
"OD_5_02950800",8.65999603271484,7793.99642944336
"OD_5_02997500",50.8571395874023,45771.4256286621
"OD_5_02978100",830.838989257812,747755.090332031
"OD_5_02997100",16.016902923584,14415.2126312256
"OD_5_03020700",0,0
"OD_5_02997900",1,900
"OD_5_02975800",15.1054649353027,13594.9184417725
"OD_5_02996100",0,0
"OD_5_02976200",4.43052196502686,3987.46976852417
"OD_5_02949900",721.142456054688,649028.210449219
"OD_5_02999100",0,0
"OD_5_02977000",1.0681483745575,961.333537101746
"OD_5_02996400",18.0711536407471,16264.0382766724
"OD_5_03024000",0,0
"OD_5_02950500",2,1800
"OD_5_41803000",1755.986328125,1580387.6953125
"OD_5_02998000",10,9000
"OD_5_02975100",91.945915222168,82751.3236999512
"OD_5_02977800",253.687866210938,228319.079589844
"OD_5_02974500",203.244125366211,182919.71282959
"OD_5_03021400",0,0
"OD_5_02950600",133.093994140625,119784.594726562
"OD_5_03006700",29.4091358184814,26468.2222366333
"OD_5_02950700",77.6183242797852,69856.4918518066
"OD_5_03006900",10.0826892852783,9074.42035675049
"OD_5_02977100",1,900
"OD_5_03006200",13,11700
"OD_5_02997800",7,6300
"OD_5_02996800",23.032621383667,20729.3592453003
"OD_5_02977700",355.705749511719,320135.174560547
"OD_5_03007000",7.00034523010254,6300.31070709229
"OD_5_02975400",685.2236328125,616701.26953125
"OD_5_02998300",2,1800
"OD_5_02998100",0,0
"OD_5_02978600",1108.29541015625,997465.869140625
"OD_5_02999400",0.27902552485466,251.122972369194
"OD_5_02997200",7.21418714523315,6492.76843070984
"OD_5_02996200",4.30714559555054,3876.43103599548
"OD_5_02996500",10.9288463592529,9835.96172332764
"OD_5_03022800",9,8100
"OD_5_03001700",23.3372230529785,21003.5007476807
"OD_5_02974600",36.4879112243652,32839.1201019287
"OD_5_02996000",0,0
"OD_5_02977400",33.7292137145996,30356.2923431396
"OD_5_03006300",8,7200
"OD_5_03006400",229.018081665039,206116.273498535
"OD_5_03001600",578.413269042969,520571.942138672
"OD_5_02949400",359.334930419922,323401.43737793
"OD_5_02949800",584.710876464844,526239.788818359
"OD_5_03002500",0,0
"OD_5_02975300",863.072570800781,776765.313720703
"OD_5_03021500",0,0
"OD_5_02996600",1,900
"OD_5_03000400",16,14400
"OD_5_03024100",0,0
"OD_5_02999500",2,1800
"OD_5_03006600",27.1650505065918,24448.5454559326
"OD_5_03000300",0,0
"OD_5_02978400",232.711822509766,209440.640258789
"OD_5_02996700",0,0
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",0,0
"OD_5_02950900",2.91975116729736,2627.77605056763
"OD_5_03021700",52.6483001708984,47383.4701538086
"OD_5_03001900",33.3163261413574,29984.6935272217
"OD_5_02978500",745.840698242188,671256.628417969
"OD_5_03022700",0,0
"OD_5_03001800",23.2969245910645,20967.232131958
"OD_5_03000900",85.8619384765625,77275.7446289062
"OD_5_03024400",12.000657081604,10800.5913734436
"OD_5_03002700",1,900
"OD_5_02951100",24.306755065918,21876.0795593262
"OD_5_02951000",0.741787791252136,667.609012126923
"OD_5_02951600",71.5018615722656,64351.6754150391
"OD_5_03002400",0,0
"OD_5_03006800",31.7662887573242,28589.6598815918
"OD_5_02999600",0,0
"OD_5_03022500",0,0
"OD_5_02949700",429.753997802734,386778.598022461
"OD_5_03022600",0,0
"OD_5_02949500",384.501159667969,346051.043701172
"OD_5_02999300",3.43195009231567,3088.75508308411
"OD_5_02999700",0,0
"OD_5_02951400",115.221405029297,103699.264526367
"OD_5_03002800",0,0
"OD_5_03001100",39.874828338623,35887.3455047607
"OD_5_02951500",65.3694686889648,58832.5218200684
"OD_5_03022000",28.3243751525879,25491.9376373291
"OD_5_03007800",25.6344032287598,23070.9629058838
"OD_5_03000100",0,0
"OD_5_03008900",36.6424980163574,32978.2482147217
"OD_5_02977500",0,0
"OD_5_03000500",2,1800
"OD_5_03001400",50.9328765869141,45839.5889282227
"OD_5_03001300",27.1273536682129,24414.6183013916
"OD_5_03001500",34.1476593017578,30732.893371582
"OD_5_02951700",192.698822021484,173428.939819336
"OD_5_03008100",106.844947814941,96160.4530334473
"OD_5_03022400",1,900
"OD_5_03001000",6.4625129699707,5816.26167297363
"OD_5_02952900",80.0313262939453,72028.1936645508
"OD_5_03000600",6,5400
"OD_5_02951200",3.58523082733154,3226.70774459839
"OD_5_03004200",3.36092305183411,3024.8307466507
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",227.15983581543,204443.852233887
"OD_5_02951900",33.155387878418,29839.8490905762
"OD_5_02999900",2,1800
"OD_5_02842000",544.455444335938,490009.899902344
"OD_5_03002000",0,0
"OD_5_03003900",1,900
"OD_5_03002100",0,0
"OD_5_03007900",2.65537428855896,2389.83685970306
"OD_5_03003700",20.1103134155273,18099.2820739746
"OD_5_03022300",0,0
"OD_5_03008300",0,0
"OD_5_03003600",62.2565307617188,56030.8776855469
"OD_5_03022100",2.67562532424927,2408.06279182434
"OD_5_02952800",63.6402206420898,57276.1985778809
"OD_5_03008000",2.34462571144104,2110.16314029694
"OD_5_02975500",244.995361328125,220495.825195312
"OD_5_03021900",0,0
"OD_5_02951800",15.5210390090942,13968.9351081848
"OD_5_03008400",29.3011913299561,26371.0721969604
"OD_5_02952700",216.057006835938,194451.306152344
"OD_5_03007700",1,900
"OD_5_03002900",0,0
"OD_5_03003200",7.32033157348633,6588.2984161377
"OD_5_02952000",1.14152574539185,1027.37317085266
"OD_5_03004100",0,0
"OD_5_03022200",0,0
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1245.22924804688,1120706.32324219
"OD_5_02952500",88.0838165283203,79275.4348754883
"OD_5_03003000",0,0
"OD_5_03004000",2,1800
"OD_5_03024500",0,0
"OD_5_03003500",89.4395217895508,80495.5696105957
"OD_5_02952100",3.99448013305664,3595.03211975098
"OD_5_03024300",809.568969726562,728612.072753906
"OD_5_03003100",0,0
"OD_5_02952200",0.00551988650113344,4.9678978510201
