"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02096300",34.6001052856445,31140.0947570801
"AP_7_02093200",2.86713099479675,2580.41789531708
"AP_7_02087100",958.662719726562,862796.447753906
"AP_7_02095700",206.017272949219,185415.545654297
"AP_7_02080400",713.898803710938,642508.923339844
"AP_7_02101000",2,1800
"AP_7_02096700",250.381500244141,225343.350219727
"AP_7_02084400",982.939086914062,884645.178222656
"AP_7_02094800",159.873168945312,143885.852050781
"AP_7_02079700",804.664672851562,724198.205566406
"AP_7_02087200",7219.9326171875,6497939.35546875
"AP_7_02100800",3.83136177062988,3448.22559356689
"AP_7_02097200",414.929382324219,373436.444091797
"AP_7_02083400",988.607849121094,889747.064208984
"AP_7_02092300",28,25200
"AP_7_02100700",7,6300
"AP_7_02080300",76.5094451904297,68858.5006713867
"AP_7_02084500",603.736145019531,543362.530517578
"AP_7_02100600",2,1800
"AP_7_02100400",6,5400
"AP_7_02095400",99.1611785888672,89245.0607299805
"AP_7_02096400",41.590446472168,37431.4018249512
"AP_7_02097400",919.3115234375,827380.37109375
"AP_7_02092400",22,19800
"AP_7_02089900",57,51300
"AP_7_02092600",48,43200
"AP_7_02079600",7934.93359375,7141440.234375
"AP_7_02090000",17,15300
"AP_7_02102200",10,9000
"AP_7_02087600",462.617797851562,416356.018066406
"AP_7_02093300",6,5400
"AP_7_02086200",246.025344848633,221422.81036377
"AP_7_02097000",87.5728759765625,78815.5883789062
"AP_7_02095100",15.4331226348877,13889.8103713989
"AP_7_41701000",3747.74975585938,3372974.78027344
"AP_7_02101500",75,67500
"AP_7_02092500",41.7827606201172,37604.4845581055
"AP_7_02101100",1,900
"AP_7_02094900",21,18900
"AP_7_02097300",778.379638671875,700541.674804688
"AP_7_02080100",669.00048828125,602100.439453125
"AP_7_02079800",701.326782226562,631194.104003906
"AP_7_02102300",4,3600
"AP_7_02093400",6,5400
"AP_7_41703000",2561.06811523438,2304961.30371094
"AP_7_02096500",33.860538482666,30474.4846343994
"AP_7_02086100",97,87300
"AP_7_02085900",746.053649902344,671448.284912109
"AP_7_02101200",13,11700
"AP_7_02100500",9,8100
"AP_7_02090100",240.814102172852,216732.691955566
"AP_7_02098200",240.418533325195,216376.679992676
"AP_7_02102100",76.0080184936523,68407.2166442871
"AP_7_02095500",26.5668773651123,23910.1896286011
"AP_7_02085800",865.175598144531,778658.038330078
"AP_7_02086300",651.31591796875,586184.326171875
"AP_7_02101300",50,45000
"AP_7_02087500",156.267181396484,140640.463256836
"AP_7_02096600",206.886611938477,186197.950744629
"AP_7_02101900",79.0736083984375,71166.2475585938
"AP_7_02095000",17,15300
"AP_7_02102000",8.92639446258545,8033.7550163269
"AP_7_02087400",1140.84338378906,1026759.04541016
"AP_7_02097900",4664.59716796875,4198137.45117188
"AP_7_02082000",1970.51184082031,1773460.65673828
"AP_7_02080600",1989.11267089844,1790201.40380859
"AP_7_02087700",50.304500579834,45274.0505218506
"AP_7_02095600",639.539916992188,575585.925292969
"AP_7_02103600",140.521896362305,126469.706726074
"AP_7_02101800",152.121536254883,136909.382629395
"AP_7_02080500",1930.36535644531,1737328.82080078
"AP_7_02103700",11.8299474716187,10646.9527244568
"AP_7_02102400",18.9948577880859,17095.3720092773
"AP_7_02103800",38.5731925964355,34715.873336792
"AP_7_02098100",672.812133789062,605530.920410156
"AP_7_02098300",1335.04528808594,1201540.75927734
"AP_7_02087800",4407.00048828125,3966300.43945312
"AP_7_02099500",22.5570125579834,20301.3113021851
"AP_7_02080200",939.461669921875,845515.502929688
"AP_7_02082400",629.692138671875,566722.924804688
"AP_7_02103900",89,80100
"AP_7_02087900",374.744812011719,337270.330810547
"AP_7_02097500",210.161880493164,189145.692443848
"AP_7_02086500",458.553619384766,412698.257446289
"AP_7_02086400",56.9530563354492,51257.7507019043
"AP_7_02082200",1180.90283203125,1062812.54882812
"AP_7_02101400",8,7200
"AP_7_02081900",1745.43676757812,1570893.09082031
"AP_7_02099300",5,4500
"AP_7_02102700",23.9971218109131,21597.4096298218
"AP_7_02099200",31,27900
"AP_7_02103500",569.188720703125,512269.848632812
"AP_7_02097600",284.953063964844,256457.757568359
"AP_7_41702000",2285.8310546875,2057247.94921875
"AP_7_02086700",1419.56982421875,1277612.84179688
"AP_7_02086600",477.6552734375,429889.74609375
"AP_7_02082100",901.112243652344,811001.019287109
"AP_7_02099400",10,9000
"AP_7_02099700",1268.07312011719,1141265.80810547
"AP_7_02099600",3.00243663787842,2702.19297409058
"AP_7_02102600",24,21600
"AP_7_02102800",0,0
"AP_7_02098000",1097.98669433594,988188.024902344
"AP_7_02101700",20,18000
"AP_7_02097700",309.503479003906,278553.131103516
"AP_7_02102500",36,32400
"AP_7_02101600",2,1800
"AP_7_02098500",711.481994628906,640333.795166016
"AP_7_02098400",628.530334472656,565677.301025391
"AP_7_02104000",1,900
"AP_7_02081600",698.710510253906,628839.459228516
"AP_7_02086800",1581.66528320312,1423498.75488281
"AP_7_02097800",353.549499511719,318194.549560547
"AP_7_02081100",1114.08569335938,1002677.12402344
"AP_7_02103000",112.878456115723,101590.61050415
"AP_7_02122600",17,15300
"AP_7_02104300",492.606384277344,443345.745849609
"AP_7_02099100",791.28173828125,712153.564453125
"AP_7_02081200",1181.85583496094,1063670.25146484
"AP_7_02102900",21,18900
"AP_7_02082300",272.435455322266,245191.909790039
"AP_7_02122500",42.3627738952637,38126.4965057373
"AP_7_02099900",145,130500
"AP_7_02099000",563.096984863281,506787.286376953
"AP_7_41703000",1087,978300
"AP_7_02099800",112,100800
"AP_7_02100300",1375.57177734375,1238014.59960938
"AP_7_02103200",10,9000
"AP_7_02098800",358.930328369141,323037.295532227
"AP_7_02082500",175.391326904297,157852.194213867
"AP_7_02098700",413.541595458984,372187.435913086
"AP_7_02081300",1060.62182617188,954559.643554688
"AP_7_02126000",1882.568359375,1694311.5234375
"AP_7_02116000",0,0
"AP_7_02104100",44.2216186523438,39799.4567871094
"AP_7_02122400",21,18900
"AP_7_02104200",89.5589904785156,80603.0914306641
"AP_7_02122700",6.63722610473633,5973.5034942627
"AP_7_02081800",658.692077636719,592822.869873047
"AP_7_02081700",759.044006347656,683139.605712891
"AP_7_02098600",667.027893066406,600325.103759766
"AP_7_02081000",1551.32470703125,1396192.23632812
"AP_7_02086900",1936.31420898438,1742682.78808594
"AP_7_02122300",26,23400
"AP_7_02116100",111.219390869141,100097.451782227
"AP_7_02080700",608.625244140625,547762.719726562
"AP_7_02104500",6,5400
"AP_7_02116200",232.138305664062,208924.475097656
"AP_7_02104400",0.282103389501572,253.893050551414
"AP_7_02098900",12.5970602035522,11337.354183197
"AP_7_02125800",84.3735504150391,75936.1953735352
"AP_7_02126100",813.89599609375,732506.396484375
"AP_7_02125700",220.278701782227,198250.831604004
"AP_7_02100200",331.476165771484,298328.549194336
"AP_7_02100000",100,90000
"AP_7_02125900",121.105354309082,108994.818878174
"AP_7_02104600",232.94270324707,209648.432922363
"AP_7_02103300",14,12600
"AP_7_02123400",105.022705078125,94520.4345703125
"AP_7_02081500",2300.59106445312,2070531.95800781
"AP_7_02123800",227.157669067383,204441.902160645
"AP_7_02126200",113.963623046875,102567.260742188
"AP_7_02124700",448.888031005859,403999.227905273
"AP_7_02105100",107.573921203613,96816.529083252
"AP_7_02122800",38,34200
"AP_7_02105300",803.1611328125,722845.01953125
"AP_7_02122900",11.9068689346313,10716.1820411682
"AP_7_02100100",73,65700
"AP_7_02127100",3508.42529296875,3157582.76367188
"AP_7_02116400",215.521865844727,193969.679260254
"AP_7_02124800",793.605041503906,714244.537353516
"AP_7_02104900",628.316284179688,565484.655761719
"AP_7_02081400",211.865386962891,190678.848266602
"AP_7_02103400",162.746490478516,146471.841430664
"AP_7_02126300",33.6022300720215,30242.0070648193
"AP_7_02103100",169.910552978516,152919.497680664
"AP_7_02105000",56.3861083984375,50747.4975585938
"AP_7_02080800",1549.10498046875,1394194.48242188
"AP_7_02121000",78.1564407348633,70340.796661377
"AP_7_02123000",161.709381103516,145538.442993164
"AP_7_02125000",175.688217163086,158119.395446777
"AP_7_02105500",476.926940917969,429234.246826172
"AP_7_02123900",984.913818359375,886422.436523438
"AP_7_02116300",49.3913803100586,44452.2422790527
"AP_7_02126500",364.117614746094,327705.853271484
"AP_7_02126400",150.456161499023,135410.545349121
"AP_7_02124900",486.589233398438,437930.310058594
"AP_7_02105400",795.186950683594,715668.255615234
"AP_7_02123700",517.622924804688,465860.632324219
"AP_7_02123600",982.025817871094,883823.236083984
"AP_7_02123500",1487.13903808594,1338425.13427734
"AP_7_02120900",78.6501922607422,70785.173034668
"AP_7_02081800",7.83808851242065,7054.27966117859
"AP_7_02126700",156.835845947266,141152.261352539
"AP_7_02121100",117.024787902832,105322.309112549
"AP_7_02126800",305.805419921875,275224.877929688
"AP_7_02126600",416.245483398438,374620.935058594
"AP_7_02116500",238.735794067383,214862.214660645
"AP_7_02081800",3.12575483322144,2813.17934989929
"AP_7_02121200",646.786926269531,582108.233642578
"AP_7_02116900",117.72435760498,105951.921844482
"AP_7_02080900",641.606018066406,577445.416259766
"AP_7_02125300",522.910339355469,470619.305419922
"AP_7_02127200",2142.84545898438,1928560.91308594
"AP_7_02116800",3.39293956756592,3053.64561080933
"AP_7_02124100",2275.02856445312,2047525.70800781
"AP_7_02123200",15.6403217315674,14076.2895584106
"AP_7_02113200",473.220520019531,425898.468017578
"AP_7_02105600",1097.26879882812,987541.918945312
"AP_7_02105200",611.109436035156,549998.492431641
"AP_7_02123300",448.398773193359,403558.895874023
"AP_7_02123100",1,900
"AP_7_02125100",763.462341308594,687116.107177734
"AP_7_02114700",554.03662109375,498632.958984375
"AP_7_02122000",994.453857421875,895008.471679688
"AP_7_41707000",12807.623046875,11526860.7421875
"AP_7_02104800",379.470123291016,341523.110961914
"AP_7_02116700",9.82639503479004,8843.75553131104
"AP_7_02104700",153.351989746094,138016.790771484
"AP_7_02125400",25.6118545532227,23050.6690979004
"AP_7_02121300",176.168273925781,158551.446533203
"AP_7_02128500",1397.24353027344,1257519.17724609
"AP_7_02122100",746.781555175781,672103.399658203
"AP_7_02128300",3778.95336914062,3401058.03222656
"AP_7_02124000",651.252014160156,586126.812744141
"AP_7_02127800",169.019439697266,152117.495727539
"AP_7_02127300",47.7214813232422,42949.333190918
"AP_7_02126900",12.268292427063,11041.4631843567
"AP_7_02125200",380.407379150391,342366.641235352
"AP_7_02127900",729.982421875,656984.1796875
"AP_7_02105800",2316.0517578125,2084446.58203125
"AP_7_02116600",684.372497558594,615935.247802734
"AP_7_02121400",51.6083984375,46447.55859375
"AP_7_02121800",188.193130493164,169373.817443848
"AP_7_02127400",13.623893737793,12261.5043640137
"AP_7_02111700",226.967575073242,204270.817565918
"AP_7_02105700",329.651245117188,296686.120605469
"AP_7_02127500",162.603607177734,146343.246459961
"AP_7_02121500",126.880683898926,114192.615509033
"AP_7_02113300",189.950225830078,170955.20324707
"AP_7_02121600",93.3283920288086,83995.5528259277
"AP_7_02127700",244.058013916016,219652.212524414
"AP_7_02124200",615.710266113281,554139.239501953
"AP_7_02127000",21.0622882843018,18956.0594558716
"AP_7_02121700",133.113479614258,119802.131652832
"AP_7_02129200",420.297027587891,378267.324829102
"AP_7_02125500",234.642379760742,211178.141784668
"AP_7_02128700",93,83700
"AP_7_02128800",245.915222167969,221323.699951172
"AP_7_02114600",114.222007751465,102799.806976318
"AP_7_02128600",37.6889877319336,33920.0889587402
"AP_7_02114800",20.5232601165771,18470.9341049194
"AP_7_02130200",766.456909179688,689811.218261719
"AP_7_02127600",245.563507080078,221007.15637207
"AP_7_02125600",103.687141418457,93318.4272766113
"AP_7_02115200",444.800109863281,400320.098876953
"AP_7_02111600",6,5400
"AP_7_02122200",49.9111442565918,44920.0298309326
"AP_7_02114400",505.486999511719,454938.299560547
"AP_7_02130000",453.998840332031,408598.956298828
"AP_7_02105900",1704.2841796875,1533855.76171875
"AP_7_02124300",456.146118164062,410531.506347656
"AP_7_02119600",45.6306648254395,41067.5983428955
"AP_7_02113400",62.9839172363281,56685.5255126953
"AP_7_02121900",135.983657836914,122385.292053223
"AP_7_02113100",339.1201171875,305208.10546875
"AP_7_02155500",2552.974609375,2297677.1484375
"AP_7_02130100",3,2700
"AP_7_02128200",197.612197875977,177850.978088379
"AP_7_02117000",646.776062011719,582098.455810547
"AP_7_02112900",274.032440185547,246629.196166992
"AP_7_02129400",197.398208618164,177658.387756348
"AP_7_02117200",220.805923461914,198725.331115723
"AP_7_02129300",145.9306640625,131337.59765625
"AP_7_02129900",220.445785522461,198401.206970215
"AP_7_02124500",162.619003295898,146357.102966309
"AP_7_02128100",199.005004882812,179104.504394531
"AP_7_02114500",26.3799095153809,23741.9185638428
"AP_7_02124600",55.2124366760254,49691.1930084229
"AP_7_02128400",374.975952148438,337478.356933594
"AP_7_02112000",560.7568359375,504681.15234375
"AP_7_02111800",244.75537109375,220279.833984375
"AP_7_02114900",321.154296875,289038.8671875
"AP_7_41705000",3418.99536132812,3077095.82519531
"AP_7_02124400",167.253387451172,150528.048706055
"AP_7_02130800",135.137908935547,121624.118041992
"AP_7_41708000",3772.43359375,3395190.234375
"AP_7_02114300",298.171234130859,268354.110717773
"AP_7_02117300",83.4839553833008,75135.5598449707
"AP_7_02129000",193.109588623047,173798.629760742
"AP_7_02113000",147.934173583984,133140.756225586
"AP_7_02117100",264.309783935547,237878.805541992
"AP_7_02128000",127.12336730957,114411.030578613
"AP_7_02128900",118.875022888184,106987.520599365
"AP_7_02141000",590.856872558594,531771.185302734
"AP_7_02129800",117.206130981445,105485.517883301
"AP_7_02119700",155.837341308594,140253.607177734
"AP_7_02130300",1338.89392089844,1205004.52880859
"AP_7_02130900",16.2670860290527,14640.3774261475
"AP_7_02132100",316.408386230469,284767.547607422
"AP_7_02139900",325.663238525391,293096.914672852
"AP_7_02132200",238.706024169922,214835.42175293
"AP_7_02113600",1032.65380859375,929388.427734375
"AP_7_02141100",406.904327392578,366213.89465332
"AP_7_02115400",289.450714111328,260505.642700195
"AP_7_02113500",2510.67456054688,2259607.10449219
"AP_7_02117400",12,10800
"AP_7_02129700",51.0668487548828,45960.1638793945
"AP_7_02131100",62.8286933898926,56545.8240509033
"AP_7_02137400",283.676025390625,255308.422851562
"AP_7_02141200",1101.82312011719,991640.808105469
"AP_7_02129100",57.5520668029785,51796.8601226807
"AP_7_02111900",467.418395996094,420676.556396484
"AP_7_02117500",103.335174560547,93001.6571044922
"AP_7_02117600",375.230895996094,337707.806396484
"AP_7_02131000",57,51300
"AP_7_02115100",641.850830078125,577665.747070312
"AP_7_02130500",1002.09686279297,901887.176513672
"AP_7_02115000",167.971801757812,151174.621582031
"AP_7_02132500",785.123046875,706610.7421875
"AP_7_02129500",69.5624084472656,62606.1676025391
"AP_7_02140000",251.996536254883,226796.882629395
"AP_7_02139800",1085.57788085938,977020.092773438
"AP_7_02115300",370.379241943359,333341.317749023
"AP_7_02113700",738.024780273438,664222.302246094
"AP_7_02119900",1142.06225585938,1027856.03027344
"AP_7_02141300",3619.38159179688,3257443.43261719
"AP_7_02106000",8416.9150390625,7575223.53515625
"AP_7_02131200",23,20700
"AP_7_02137500",48,43200
"AP_7_02130400",40.4441986083984,36399.7787475586
"AP_7_02130600",184.730651855469,166257.586669922
"AP_7_02115900",3048.94604492188,2744051.44042969
"AP_7_02112200",1192.72473144531,1073452.25830078
"AP_7_02141400",1304.69799804688,1174228.19824219
"AP_7_02129600",110.806671142578,99726.0040283203
"AP_7_02119800",290.155670166016,261140.103149414
"AP_7_02137200",560.679626464844,504611.663818359
"AP_7_02118000",593.243530273438,533919.177246094
"AP_7_02112100",185.913757324219,167322.381591797
"AP_7_02115500",491.933776855469,442740.399169922
"AP_7_02140100",86.7168807983398,78045.1927185059
"AP_7_02106400",44.5243949890137,40071.9554901123
"AP_7_02141500",1427.67895507812,1284911.05957031
"AP_7_02106400",95.8071594238281,86226.4434814453
"AP_7_02132300",10,9000
"AP_7_02131300",17,15300
"AP_7_02137300",118.361442565918,106525.298309326
"AP_7_02131800",29,26100
"AP_7_02141700",616.734191894531,555060.772705078
"AP_7_02140200",1377.25134277344,1239526.20849609
"AP_7_02132400",423,380700
"AP_7_02115600",450.728149414062,405655.334472656
"AP_7_02120000",78.2208557128906,70398.7701416016
"AP_7_02114100",259.1064453125,233195.80078125
"AP_7_02112500",12,10800
"AP_7_02132600",8.5705099105835,7713.45891952515
"AP_7_02138400",283.427429199219,255084.686279297
"AP_7_02117700",0,0
"AP_7_02131700",24,21600
"AP_7_02139700",25,22500
"AP_7_02131400",12,10800
"AP_7_02117800",371.136596679688,334022.937011719
"AP_7_02132700",198.748550415039,178873.695373535
"AP_7_02137700",114.771751403809,103294.576263428
"AP_7_02113800",794.581298828125,715123.168945312
"AP_7_02131900",51.2694816589355,46142.533493042
"AP_7_02112400",100.502807617188,90452.5268554688
"AP_7_02137900",506.33251953125,455699.267578125
"AP_7_02120100",81,72900
"AP_7_02114200",351.521820068359,316369.638061523
"AP_7_02132000",100,90000
"AP_7_02113900",1796.20678710938,1616586.10839844
"AP_7_02132900",83.5379638671875,75184.1674804688
"AP_7_02140300",76.7842559814453,69105.8303833008
"AP_7_02137600",133.785095214844,120406.585693359
"AP_7_02115700",555.395812988281,499856.231689453
"AP_7_02112300",120.146034240723,108131.43081665
"AP_7_02138500",262.819458007812,236537.512207031
"AP_7_02120400",524.770874023438,472293.786621094
"AP_7_02137800",301.49755859375,271347.802734375
"AP_7_02120300",150.909301757812,135818.371582031
"AP_7_02106300",865.808654785156,779227.789306641
"AP_7_02130700",66.6653594970703,59998.8235473633
"AP_7_02138000",391.309997558594,352178.997802734
"AP_7_02142100",4360.39306640625,3924353.75976562
"AP_7_02131500",64,57600
"AP_7_02118200",1538.2236328125,1384401.26953125
"AP_7_02111000",723.4765625,651128.90625
"AP_7_02112800",100,90000
"AP_7_02120500",856.471435546875,770824.291992188
"AP_7_02141600",0,0
"AP_7_02106500",330.183563232422,297165.20690918
"AP_7_02131600",4,3600
"AP_7_02142000",314.235717773438,282812.145996094
"AP_7_02140700",80.1470413208008,72132.3371887207
"AP_7_02110900",116.373123168945,104735.810852051
"AP_7_02118300",774.727600097656,697254.840087891
"AP_7_02135600",351.073303222656,315965.972900391
"AP_7_02120200",347.496612548828,312746.951293945
"AP_7_02135500",197.339859008789,177605.87310791
"AP_7_02138600",59.7119522094727,53740.7569885254
"AP_7_02133900",385.306518554688,346775.866699219
"AP_7_02140400",451.960968017578,406764.87121582
"AP_7_02140800",46.4549140930176,41809.4226837158
"AP_7_02132800",91.2514419555664,82126.2977600098
"AP_7_02120600",225.412017822266,202870.816040039
"AP_7_02140500",113.220741271973,101898.667144775
"AP_7_02138300",338.904846191406,305014.361572266
"AP_7_02140600",396.940032958984,357246.029663086
"AP_7_02134300",370.096954345703,333087.258911133
"AP_7_02133000",63.8807334899902,57492.6601409912
"AP_7_02135700",305.068176269531,274561.358642578
"AP_7_02138100",192.512619018555,173261.357116699
"AP_7_02134400",292.358154296875,263122.338867188
"AP_7_02140900",121.9130859375,109721.77734375
"AP_7_02115800",858.200744628906,772380.670166016
"AP_7_02117900",2323.75659179688,2091380.93261719
"AP_7_02141900",91.2957229614258,82166.1506652832
"AP_7_02138200",341.669525146484,307502.572631836
"AP_7_02133100",247.929565429688,223136.608886719
"AP_7_02112600",46.1655654907227,41549.0089416504
"AP_7_02167000",10605.150390625,9544635.3515625
"AP_7_02136000",211.425964355469,190283.367919922
"AP_7_02133200",338.067016601562,304260.314941406
"AP_7_02135400",48.4312286376953,43588.1057739258
"AP_7_02134000",372.200286865234,334980.258178711
"AP_7_02138700",196.347015380859,176712.313842773
"AP_7_02139000",165.511383056641,148960.244750977
"AP_7_02112700",326.609008789062,293948.107910156
"AP_7_02141800",49.0824966430664,44174.2469787598
"AP_7_02118100",1665.55920410156,1499003.28369141
"AP_7_02143000",60.9958839416504,54896.2955474854
"AP_7_02106100",3,2700
"AP_7_02133800",422.351043701172,380115.939331055
"AP_7_02142400",375.467254638672,337920.529174805
"AP_7_02138900",31.6639671325684,28497.5704193115
"AP_7_02142300",139.34001159668,125406.010437012
"AP_7_02120800",552.308288574219,497077.459716797
"AP_7_02118600",464.914245605469,418422.821044922
"AP_7_02106600",90.0142822265625,81012.8540039062
"AP_7_02138800",163.65202331543,147286.820983887
"AP_7_02118700",1086.03942871094,977435.485839844
"AP_7_02136100",398.390045166016,358551.040649414
"AP_7_41706000",6798.99853515625,6119098.68164062
"AP_7_02135900",908.388732910156,817549.859619141
"AP_7_02135800",199.527008056641,179574.307250977
"AP_7_02120700",184.287490844727,165858.741760254
"AP_7_02118400",1762.94763183594,1586652.86865234
"AP_7_02136300",356.100860595703,320490.774536133
"AP_7_02142200",97.0633316040039,87356.9984436035
"AP_7_02144100",83.6471786499023,75282.4607849121
"AP_7_02106200",741.898193359375,667708.374023438
"AP_7_02136200",93.7020568847656,84331.8511962891
"AP_7_02136500",79.1471862792969,71232.4676513672
"AP_7_02119200",3369.86865234375,3032881.78710938
"AP_7_02143100",62.3408393859863,56106.7554473877
"AP_7_02139100",91.2897796630859,82160.8016967773
"AP_7_02111500",142.731781005859,128458.602905273
"AP_7_02134100",360.4501953125,324405.17578125
"AP_7_02142900",321.557006835938,289401.306152344
"AP_7_02144000",281.675354003906,253507.818603516
"AP_7_02107800",21,18900
"AP_7_02111200",239.470306396484,215523.275756836
"AP_7_02118500",113.10767364502,101796.906280518
"AP_7_02143200",1323.27624511719,1190948.62060547
"AP_7_02134500",84.7204360961914,76248.3924865723
"AP_7_02139600",185.929092407227,167336.183166504
"AP_7_02134200",554.359008789062,498923.107910156
"AP_7_02139200",12.1844453811646,10966.0008430481
"AP_7_02139400",52.0917739868164,46882.5965881348
"AP_7_02139300",220.88493347168,198796.440124512
"AP_7_02133300",172.796539306641,155516.885375977
"AP_7_02107700",3,2700
"AP_7_02142500",37.8072662353516,34026.5396118164
"AP_7_02133400",247.495590209961,222746.031188965
"AP_7_41709000",2596.65795898438,2336992.16308594
"AP_7_02134700",378.016418457031,340214.776611328
"AP_7_02134600",892.950256347656,803655.230712891
"AP_7_02107900",159.746002197266,143771.401977539
"AP_7_02119100",4290.95556640625,3861860.00976562
"AP_7_02136400",686.599060058594,617939.154052734
"AP_7_02133500",5511.3173828125,4960185.64453125
"AP_7_02106700",2704.59106445312,2434131.95800781
"AP_7_02133700",943.544250488281,849189.825439453
"AP_7_02143900",100.121337890625,90109.2041015625
"AP_7_02139500",277.238830566406,249514.947509766
"AP_7_02111400",35,31500
"AP_7_02142800",108.397239685059,97557.5157165527
"AP_7_02111300",7900.30615234375,7110275.53710938
"AP_7_02118900",10697.7158203125,9627944.23828125
"AP_7_41704000",2025.36999511719,1822832.99560547
"AP_7_02118800",4963.78173828125,4467403.56445312
"AP_7_02133600",864.742858886719,778268.572998047
