"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01759300",1.4720721244812,1324.86491203308
"OD_4_01801200",0,0
"OD_4_01862400",80.1303329467773,72117.2996520996
"OD_4_01793500",0,0
"OD_4_01861000",0,0
"OD_4_01861200",0,0
"OD_4_01862500",48.4973449707031,43647.6104736328
"OD_4_01798500",11.2687044143677,10141.8339729309
"OD_4_01801600",4.74208641052246,4267.87776947021
"OD_4_01800600",113.361625671387,102025.463104248
"OD_4_01799700",11.975830078125,10778.2470703125
"OD_4_01754600",557.564697265625,501808.227539062
"OD_4_01801300",10.0021123886108,9001.90114974976
"OD_4_01793700",0,0
"OD_4_01860600",0,0
"OD_4_01790800",1,900
"OD_4_01800000",0,0
"OD_4_01754200",34.8903274536133,31401.294708252
"OD_4_01759200",20.9498558044434,18854.870223999
"OD_4_01801400",37.398323059082,33658.4907531738
"OD_4_01861700",17.889669418335,16100.7024765015
"OD_4_01754500",301.673950195312,271506.555175781
"OD_4_01791500",0,0
"OD_4_01755500",2610.0546875,2349049.21875
"OD_4_01799000",42.473445892334,38226.1013031006
"OD_4_01793200",0,0
"OD_4_01791400",0,0
"OD_4_01799600",1.8581463098526,1672.33167886734
"OD_4_01800700",0,0
"OD_4_01759500",7.92040586471558,7128.36527824402
"OD_4_01930200",968.754943847656,871879.449462891
"OD_4_01790900",2,1800
"OD_4_01800300",0.119451522827148,107.506370544434
"OD_4_01863200",39.8290939331055,35846.1845397949
"OD_4_01791300",0,0
"OD_4_01862700",17.3580112457275,15622.2101211548
"OD_4_01793400",10.7130661010742,9641.7594909668
"OD_4_01860400",0,0
"OD_4_01800100",3.01643061637878,2714.78755474091
"OD_4_01864000",0,0
"OD_4_01754300",15.5462579727173,13991.6321754456
"OD_4_01864200",0,0
"OD_4_01800200",0,0
"OD_4_01798600",14.2271299362183,12804.4169425964
"OD_4_01758700",125.736206054688,113162.585449219
"OD_4_01799100",43.6597785949707,39293.8007354736
"OD_4_01864500",2,1800
"OD_4_01863500",5.87518501281738,5287.66651153564
"OD_4_01864400",0,0
"OD_4_01864300",0,0
"OD_4_01801700",4.7577338218689,4281.96043968201
"OD_4_01759100",15.5858430862427,14027.2587776184
"OD_4_01799200",6.01192235946655,5410.7301235199
"OD_4_01862800",2,1800
"OD_4_01758000",17.9461669921875,16151.5502929688
"OD_4_01863800",1,900
"OD_4_01791000",0,0
"OD_4_01759700",0,0
"OD_4_01793300",8.98334503173828,8085.01052856445
"OD_4_01791200",1,900
"OD_4_01757700",16.0176963806152,14415.9267425537
"OD_4_01863600",2,1800
"OD_4_01793600",29,26100
"OD_4_01759600",2,1800
"OD_4_01754400",32.5114402770996,29260.2962493896
"OD_4_01802500",38.3094520568848,34478.5068511963
"OD_4_01791100",0,0
"OD_4_01758800",1,900
"OD_4_01800400",0,0
"OD_4_01759000",1,900
"OD_4_01864600",0,0
"OD_4_01800500",15.8631420135498,14276.8278121948
"OD_4_01863700",1,900
"OD_4_01760400",5,4500
"OD_4_01863900",0,0
"OD_4_01802300",1.7689733505249,1592.07601547241
"OD_4_01804000",48.3035888671875,43473.2299804688
"OD_4_01757900",89.6906814575195,80721.6133117676
"OD_4_01760500",0,0
"OD_4_01804500",1,900
"OD_4_01760200",7.02972078323364,6326.74870491028
"OD_4_01863100",1.21296238899231,1091.66615009308
"OD_4_01760600",1,900
"OD_4_01801900",9.88563632965088,8897.07269668579
"OD_4_01863000",0,0
"OD_4_01801800",4.76308012008667,4286.772108078
"OD_4_01864100",0,0
"OD_4_01804400",14,12600
"OD_4_01802400",23.5021209716797,21151.9088745117
"OD_4_01803500",0,0
"OD_4_01802600",28.3650531768799,25528.5478591919
"OD_4_01802200",69.3046722412109,62374.2050170898
"OD_4_01760000",1.12154829502106,1009.39346551895
"OD_4_01804300",4.63464546203613,4171.18091583252
"OD_4_01764000",145.033462524414,130530.116271973
"OD_4_01759800",1.0926034450531,983.343100547791
"OD_4_01802000",38.1379356384277,34324.142074585
"OD_4_01862900",0,0
"OD_4_01760300",67,60300
"OD_4_01932700",205.133529663086,184620.176696777
"OD_4_01802100",1.00250101089478,902.250909805298
"OD_4_01760700",37.800895690918,34020.8061218262
"OD_4_01863400",0,0
"OD_4_01804600",1,900
"OD_4_01803900",2.53699231147766,2283.2930803299
"OD_4_01758900",37.4639129638672,33717.5216674805
"OD_4_01760100",6,5400
"OD_4_01757800",18.8296661376953,16946.6995239258
"OD_4_01759900",6,5400
"OD_4_01863300",1,900
"OD_4_01865600",3,2700
"OD_4_01754700",73.1199340820312,65807.9406738281
"OD_4_01755400",0.0805751606822014,72.5176446139812
"OD_4_01802700",70.6349487304688,63571.4538574219
"OD_4_01763900",865.032287597656,778529.058837891
"OD_4_01803800",0.463007599115372,416.706839203835
"OD_4_01802900",16.0197277069092,14417.7549362183
"OD_4_01804200",5.36535453796387,4828.81908416748
"OD_4_01864700",0,0
"OD_4_01865200",0,0
"OD_4_01762800",74.9180374145508,67426.2336730957
"OD_4_01802800",23.1857795715332,20867.2016143799
"OD_4_01865300",0,0
"OD_4_01864800",0,0
"OD_4_01803400",0,0
"OD_4_01763800",21.7959804534912,19616.3824081421
"OD_4_01803600",0,0
"OD_4_01865800",0,0
"OD_4_01865700",0,0
"OD_4_01755300",237.851547241211,214066.39251709
"OD_4_01804700",5.57837247848511,5020.5352306366
"OD_4_01866300",0,0
"OD_4_01866400",0,0
"OD_4_01807800",0,0
"OD_4_01760800",43.6320686340332,39268.8617706299
"OD_4_01803700",0,0
"OD_4_01804800",11,9900
"OD_4_01804100",0,0
"OD_4_01808400",0,0
"OD_4_01762700",11.7614440917969,10585.2996826172
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",16.1913928985596,14572.2536087036
"OD_4_01806700",9.99872207641602,8998.84986877441
"OD_4_01761300",10.5743188858032,9516.8869972229
"OD_4_01865000",0,0
"OD_4_01803000",4,3600
"OD_4_01806800",0,0
"OD_4_01762300",22.8808708190918,20592.7837371826
"OD_4_01805900",0,0
"OD_4_01763700",21.4407424926758,19296.6682434082
"OD_4_01865400",0,0
"OD_4_01755100",4938.44970703125,4444604.73632812
"OD_4_01806300",7,6300
"OD_4_01761100",26.7995567321777,24119.60105896
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",2.01145935058594,1810.31341552734
"OD_4_01761400",33.6040840148926,30243.6756134033
"OD_4_01866500",161.752243041992,145577.018737793
"OD_4_01803100",6,5400
"OD_4_01866200",0,0
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",11.5683755874634,10411.538028717
"OD_4_01762600",8.46927356719971,7622.34621047974
"OD_4_01806600",4.00127840042114,3601.15056037903
"OD_4_01807700",0,0
"OD_4_01806400",1,900
"OD_4_01761200",0,0
"OD_4_01807500",0,0
"OD_4_01807000",15.1814384460449,13663.2946014404
"OD_4_01808500",0,0
"OD_4_01867700",0,0
"OD_4_01866600",0,0
"OD_4_01763000",7.083176612854,6374.8589515686
"OD_4_01808300",0,0
"OD_4_01866100",0,0
"OD_4_01808000",0,0
"OD_4_01867400",0,0
"OD_4_01763600",5.36355209350586,4827.19688415527
"OD_4_01806000",0,0
"OD_4_01807900",0,0
"OD_4_01754800",1431.94567871094,1288751.11083984
"OD_4_01805700",12.4101676940918,11169.1509246826
"OD_4_01803200",0,0
"OD_4_01755200",0,0
"OD_4_01761000",3.71246886253357,3341.22197628021
"OD_4_01755000",2589.6162109375,2330654.58984375
"OD_4_01762100",144.097061157227,129687.355041504
"OD_4_01803300",55,49500
"OD_4_01763400",3.2235963344574,2901.23670101166
"OD_4_01804900",0,0
"OD_4_01763100",5,4500
"OD_4_01805600",0,0
"OD_4_01864900",1,900
"OD_4_01866900",0,0
"OD_4_01805400",21,18900
"OD_4_01808100",0,0
"OD_4_01761500",3.56036972999573,3204.33275699615
"OD_4_01808200",0,0
"OD_4_01763200",11.1694803237915,10052.5322914124
"OD_4_01805000",1,900
"OD_4_01933000",515.090270996094,463581.243896484
"OD_4_01807400",0,0
"OD_4_01807200",1.0023797750473,902.141797542572
"OD_4_01867000",0,0
"OD_4_01867300",0,0
"OD_4_01806500",5,4500
"OD_4_01867500",0,0
"OD_4_01761700",20.3099918365479,18278.9926528931
"OD_4_01807100",2.81618189811707,2534.56370830536
"OD_4_01762500",11,9900
"OD_4_01805300",2,1800
"OD_4_01761600",0.43963035941124,395.667323470116
"OD_4_01867800",1,900
"OD_4_01807300",0,0
"OD_4_01763300",13.776403427124,12398.7630844116
"OD_4_01806100",3.72772002220154,3354.94801998138
"OD_4_01806200",2.98886489868164,2689.97840881348
"OD_4_01866700",0,0
"OD_4_01867200",0,0
"OD_4_01761800",14.8435745239258,13359.2170715332
"OD_4_01763500",61.7851066589355,55606.595993042
"OD_4_01867600",0,0
"OD_4_01764100",34.7912788391113,31312.1509552002
"OD_4_01762200",9,8100
"OD_4_01808600",0,0
"OD_4_01808800",1,900
"OD_4_01761900",27.0379695892334,24334.1726303101
"OD_4_01766100",36.2936401367188,32664.2761230469
"OD_4_01805500",2,1800
"OD_4_01805100",6,5400
"OD_4_01867900",0,0
"OD_4_01809300",10,9000
"OD_4_01764300",2117.69482421875,1905925.34179688
"OD_4_01867100",0,0
"OD_4_01810000",5.1855993270874,4667.03939437866
"OD_4_01762400",11,9900
"OD_4_01810500",1,900
"OD_4_01810100",14.4209108352661,12978.8197517395
"OD_4_01809700",2,1800
"OD_4_01808700",0,0
"OD_4_01764600",26.7857151031494,24107.1435928345
"OD_4_01866800",0,0
"OD_4_01805200",0,0
"OD_4_01809500",0,0
"OD_4_01762000",35.7544937133789,32179.044342041
"OD_4_01809900",4,3600
"OD_4_01764900",66.849494934082,60164.5454406738
"OD_4_01765200",1,900
"OD_4_01809200",3,2700
"OD_4_01766200",0,0
"OD_4_01827200",0,0
"OD_4_01827500",0,0
"OD_4_01827600",0,0
"OD_4_01827100",89.2578582763672,80332.0724487305
"OD_4_01766300",1,900
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",28.7568893432617,25881.2004089355
"OD_4_01765900",70.0416259765625,63037.4633789062
"OD_4_01810600",1,900
"OD_4_01809600",31,27900
"OD_4_01810700",0,0
"OD_4_01810800",0,0
"OD_4_01810200",0.789370894432068,710.433804988861
"OD_4_01765300",0,0
"OD_4_01754900",153.28401184082,137955.610656738
"OD_4_01764700",2,1800
"OD_4_01810400",0,0
"OD_4_01810300",2,1800
"OD_4_01808900",0,0
"OD_4_01809400",1,900
"OD_4_01765000",1.86896109580994,1682.06498622894
"OD_4_01754900",101.980506896973,91782.4562072754
"OD_4_01809800",0,0
"OD_4_01828100",0,0
"OD_4_01765600",5.34211015701294,4807.89914131165
"OD_4_01766400",1.90245163440704,1712.20647096634
"OD_4_01827800",0,0
"OD_4_01764800",19.7893981933594,17810.4583740234
"OD_4_01811400",6,5400
"OD_4_01827400",0,0
"OD_4_01812200",7.88753414154053,7098.78072738647
"OD_4_01827300",0,0
"OD_4_01766500",0,0
"OD_4_01765400",1,900
"OD_4_01827000",0,0
"OD_4_01765100",17.9618873596191,16165.6986236572
"OD_4_01764200",329.595916748047,296636.325073242
"OD_4_01764500",242.082733154297,217874.459838867
"OD_4_01810900",3,2700
"OD_4_01812400",0,0
"OD_4_01829100",42.7541694641113,38478.7525177002
"OD_4_01828200",0,0
"OD_4_01827700",0,0
"OD_4_01767000",4,3600
"OD_4_01811300",2,1800
"OD_4_01826900",162.993392944336,146694.053649902
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",1.56828129291534,1411.45316362381
"OD_4_01765500",0,0
"OD_4_01768800",49.166072845459,44249.4655609131
"OD_4_01766900",3.09754824638367,2787.7934217453
"OD_4_01828600",2,1800
"OD_4_01936900",80.5130462646484,72461.7416381836
"OD_4_01812800",1,900
"OD_4_01829000",0,0
"OD_4_01811700",3,2700
"OD_4_01812300",0,0
"OD_4_01767100",0,0
"OD_4_01812500",0,0
"OD_4_01811200",2,1800
"OD_4_01811900",0,0
"OD_4_01764400",263.710174560547,237339.157104492
"OD_4_01766600",0,0
"OD_4_01768700",70.645622253418,63581.0600280762
"OD_4_01828400",2.71419668197632,2442.77701377869
"OD_4_01811600",0,0
"OD_4_01811000",9,8100
"OD_4_01809000",0,0
"OD_4_01809100",0,0
"OD_4_01768200",17.0922012329102,15382.9811096191
"OD_4_01765800",18.2390213012695,16415.1191711426
"OD_4_01812700",0,0
"OD_4_01768300",2.03811264038086,1834.30137634277
"OD_4_01766800",0,0
"OD_4_01812100",0,0
"OD_4_01769300",765.516052246094,688964.447021484
"OD_4_01766700",0,0
"OD_4_01811500",0,0
"OD_4_01767700",1.00286495685577,902.578461170197
"OD_4_01812600",0,0
"OD_4_01767800",4.90779781341553,4417.01803207397
"OD_4_01811100",0,0
"OD_4_01767400",1,900
"OD_4_01811800",3,2700
"OD_4_01767600",3,2700
"OD_4_01768900",450.733734130859,405660.360717773
"OD_4_01828700",12.2858037948608,11057.2234153748
"OD_4_01828800",0,0
"OD_4_01813000",0,0
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",6,5400
"OD_4_01769400",0,0
"OD_4_01767200",0,0
"OD_4_01812900",0,0
"OD_4_01815100",0,0
"OD_4_01829800",2,1800
"OD_4_01767500",2,1800
"OD_4_01814100",0,0
"OD_4_01767300",0,0
"OD_4_01814200",0,0
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",0,0
"OD_4_01815000",0,0
"OD_4_01813900",0,0
"OD_4_01814700",0.848710238933563,763.839215040207
"OD_4_01767900",0,0
"OD_4_01829600",0,0
"OD_4_01829500",0,0
"OD_4_01768100",0,0
"OD_4_01769500",6767.7626953125,6090986.42578125
"OD_4_01813500",0,0
"OD_4_01814300",0,0
"OD_4_01813100",0,0
"OD_4_01937200",370.674102783203,333606.692504883
"OD_4_01768500",0,0
"OD_4_01768600",361.317016601562,325185.314941406
"OD_4_01813300",2,1800
"OD_4_01813700",0,0
"OD_4_01769000",60.2389945983887,54215.0951385498
"OD_4_01829700",0,0
"OD_4_01769100",43.902027130127,39511.8244171143
"OD_4_01768000",5,4500
"OD_4_01815200",1,900
"OD_4_01814400",0,0
"OD_4_01813200",0,0
"OD_4_01829400",0,0
"OD_4_01815300",6,5400
"OD_4_01830900",0,0
"OD_4_01813400",0,0
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",1164.43676757812,1047993.09082031
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",0,0
"OD_4_01814600",0.151289746165276,136.160771548748
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",2.13223433494568,1919.01090145111
"OD_4_01813600",0,0
"OD_4_01770500",385.416198730469,346874.578857422
"OD_4_01770900",11.2174243927002,10095.6819534302
"OD_4_01817200",6,5400
"OD_4_01830500",2,1800
"OD_4_01770600",1,900
"OD_4_01816000",30,27000
"OD_4_01815400",33.0360641479492,29732.4577331543
"OD_4_01831000",0,0
"OD_4_01816600",0,0
"OD_4_01817700",0,0
"OD_4_01817300",0,0
"OD_4_01817800",0,0
"OD_4_01816800",0,0
"OD_4_01830800",0,0
"OD_4_01817900",0,0
"OD_4_01816200",345.540649414062,310986.584472656
"OD_4_01769600",319.372833251953,287435.549926758
"OD_4_01816300",0,0
"OD_4_01816700",2,1800
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",61.854248046875,55668.8232421875
"OD_4_01815600",82.9912567138672,74692.1310424805
"OD_4_01770800",12.5872488021851,11328.5239219666
"OD_4_01770400",264.645080566406,238180.572509766
"OD_4_01771100",2.93517637252808,2641.65873527527
"OD_4_01830600",0,0
"OD_4_01817100",6.9073634147644,6216.62707328796
"OD_4_01816400",6.17535257339478,5557.8173160553
"OD_4_01829900",3.74325346946716,3368.92812252045
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",0.113204225897789,101.88380330801
"OD_4_01818100",0,0
"OD_4_01832300",0,0
"OD_4_01832400",3,2700
"OD_4_01816500",7,6300
"OD_4_01819600",7.39695501327515,6657.25951194763
"OD_4_01816900",0,0
"OD_4_01815900",107.400215148926,96660.1936340332
"OD_4_01771000",162.532287597656,146279.058837891
"OD_4_01770000",304.870513916016,274383.462524414
"OD_4_01817000",1,900
"OD_4_01830300",0,0
"OD_4_01830400",0,0
"OD_4_01770300",121.434638977051,109291.175079346
"OD_4_01818000",2,1800
"OD_4_01830200",1.25674653053284,1131.07187747955
"OD_4_01831200",2,1800
"OD_4_01830100",4,3600
"OD_4_01771200",151.129165649414,136016.249084473
"OD_4_01818200",0,0
"OD_4_01815700",40.7582206726074,36682.3986053467
"OD_4_01818300",0,0
"OD_4_01818900",41.9975547790527,37797.7993011475
"OD_4_01815800",92.2359848022461,83012.3863220215
"OD_4_01769800",73.2978363037109,65968.0526733398
"OD_4_01819700",120.178009033203,108160.208129883
"OD_4_01819500",0,0
"OD_4_01820000",534.358520507812,480922.668457031
"OD_4_01769900",684.595275878906,616135.748291016
"OD_4_01770100",619.105407714844,557194.866943359
"OD_4_01769700",426.217651367188,383595.886230469
"OD_4_01832600",0,0
"OD_4_01771300",63.1457023620605,56831.1321258545
"OD_4_01818400",0,0
"OD_4_01770200",3.9889509677887,3590.05587100983
"OD_4_01832200",0,0
"OD_4_01832700",0,0
"OD_4_01819300",7.98187780380249,7183.69002342224
"OD_4_01832800",0,0
"OD_4_01832900",0,0
"OD_4_01820200",427.151916503906,384436.724853516
"OD_4_01832500",0,0
"OD_4_01833000",0,0
"OD_4_01831300",5.78862285614014,5209.76057052612
"OD_4_01819400",23.4944400787354,21144.9960708618
"OD_4_01771400",176.948486328125,159253.637695312
"OD_4_01831600",121.967956542969,109771.160888672
"OD_4_01831900",0,0
"OD_4_01771800",1619.77819824219,1457800.37841797
"OD_4_01820100",207.552154541016,186796.939086914
"OD_4_01832100",0,0
"OD_4_01818800",0,0
"OD_4_01818500",1,900
"OD_4_01819800",228.952758789062,206057.482910156
"OD_4_01818600",1,900
"OD_4_01831400",42.7777099609375,38499.9389648438
"OD_4_01834200",1,900
"OD_4_01771900",1742.90466308594,1568614.19677734
"OD_4_01819200",89.5174942016602,80565.7447814941
"OD_4_01832000",0,0
"OD_4_01772100",4085.49633789062,3676946.70410156
"OD_4_01833200",8,7200
"OD_4_01771500",263.974426269531,237576.983642578
"OD_4_01833100",0,0
"OD_4_01818700",3,2700
"OD_4_01819900",141.91682434082,127725.141906738
"OD_4_01772000",6257.193359375,5631474.0234375
"OD_4_01820300",578.7412109375,520867.08984375
"OD_4_01831500",6.45382738113403,5808.44464302063
"OD_4_01821000",212.461410522461,191215.269470215
"OD_4_01831700",0,0
"OD_4_01819100",2,1800
"OD_4_01833600",4,3600
"OD_4_01819000",0,0
"OD_4_01833700",0,0
"OD_4_01833300",26,23400
"OD_4_01771600",214.1259765625,192713.37890625
"OD_4_01941400",113.248954772949,101924.059295654
"OD_4_01820600",181.377212524414,163239.491271973
"OD_4_01821200",7.57487106323242,6817.38395690918
"OD_4_01820500",98.0623931884766,88256.1538696289
"OD_4_01834000",0,0
"OD_4_01821600",1,900
"OD_4_01831800",0,0
"OD_4_01834100",0,0
"OD_4_01821300",142.03337097168,127830.033874512
"OD_4_01771700",673.794616699219,606415.155029297
"OD_4_01821100",19.0275936126709,17124.8342514038
"OD_4_01821400",1,900
"OD_4_01820700",523.959045410156,471563.140869141
"OD_4_01833900",0,0
"OD_4_01821500",0,0
"OD_4_01834600",0,0
"OD_4_01820900",183.290618896484,164961.557006836
"OD_4_01833500",14,12600
"OD_4_01820400",22.2635440826416,20037.1896743774
"OD_4_01824100",153.830596923828,138447.537231445
"OD_4_01821700",0.462232917547226,416.009625792503
"OD_4_01834300",0,0
"OD_4_01833800",1,900
"OD_4_01834500",0,0
"OD_4_01835500",0,0
"OD_4_01823200",29.4623622894287,26516.1260604858
"OD_4_01821800",7.78850555419922,7009.6549987793
"OD_4_01824200",1714.48376464844,1543035.38818359
"OD_4_01822500",9.36201667785645,8425.8150100708
"OD_4_01833400",5,4500
"OD_4_01820800",136.867660522461,123180.894470215
"OD_4_01824000",420.939239501953,378845.315551758
"OD_4_01941500",72.1980667114258,64978.2600402832
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",0,0
"OD_4_01821900",49.3881759643555,44449.3583679199
"OD_4_01834700",0,0
"OD_4_01822200",0.451957613229752,406.761851906776
"OD_4_01822100",28.7408809661865,25866.7928695679
"OD_4_01822300",0,0
"OD_4_01823300",64.3392562866211,57905.330657959
"OD_4_01822400",0,0
"OD_4_01834800",0.553945541381836,498.550987243652
"OD_4_01942600",317.658477783203,285892.630004883
"OD_4_01835700",144.824371337891,130341.934204102
"OD_4_01823100",5.85767078399658,5271.90370559692
"OD_4_01822600",4.13435411453247,3720.91870307922
"OD_4_01823900",145.535766601562,130982.189941406
"OD_4_01835200",8,7200
"OD_4_01835000",70.5873031616211,63528.572845459
"OD_4_01836000",1573.421875,1416079.6875
"OD_4_01835400",0,0
"OD_4_01823800",41.0777244567871,36969.9520111084
"OD_4_01823000",0.31794935464859,286.154419183731
"OD_4_01834900",26.8322792053223,24149.05128479
"OD_4_01822000",21.5241718292236,19371.7546463013
"OD_4_01835800",338.496154785156,304646.539306641
"OD_4_01823400",10.5064849853516,9455.83648681641
"OD_4_01824300",2007.43347167969,1806690.12451172
"OD_4_01835100",47.5929985046387,42833.6986541748
"OD_4_01822900",0,0
"OD_4_01822700",0,0
"OD_4_02953400",238.848785400391,214963.906860352
"OD_4_01835900",118.536849975586,106683.164978027
"OD_4_01824400",1149.17919921875,1034261.27929688
"OD_4_01823600",6.87003517150879,6183.03165435791
"OD_4_01825100",18.8425426483154,16958.2883834839
"OD_4_02954000",114.580383300781,103122.344970703
"OD_4_01823500",10.4243812561035,9381.94313049316
"OD_4_02953600",1732.15307617188,1558937.76855469
"OD_4_01825300",868.096862792969,781287.176513672
"OD_4_01823700",99.9138488769531,89922.4639892578
"OD_4_01822800",0,0
"OD_4_02953800",31.0155296325684,27913.9766693115
"OD_4_01825200",7.02099704742432,6318.89734268188
"OD_4_01825400",179.544097900391,161589.688110352
"OD_4_01825600",1029.77868652344,926800.817871094
"OD_4_01825500",7,6300
"OD_4_01825700",327.279083251953,294551.174926758
"OD_4_01825900",253.311141967773,227980.027770996
"OD_4_01825000",1,900
"OD_4_01824500",2146.5673828125,1931910.64453125
"OD_4_02954100",104.378746032715,93940.8714294434
"OD_4_01824900",67.5677185058594,60810.9466552734
"OD_4_01824600",1087.69592285156,978926.330566406
"OD_4_01826000",131.547698974609,118392.929077148
"OD_4_01824700",27.2243919372559,24501.9527435303
"OD_4_01824800",47.1557159423828,42440.1443481445
"OD_4_01826700",339.664581298828,305698.123168945
"OD_4_01826700",79.2212905883789,71299.161529541
"OD_4_01826200",463.231628417969,416908.465576172
"OD_4_01826800",4621.880859375,4159692.7734375
"OD_4_01826600",5676.1025390625,5108492.28515625
"OD_4_01826400",631.583557128906,568425.201416016
"OD_4_01826300",107.870506286621,97083.455657959
"OD_4_02960200",55.6038856506348,50043.4970855713
