"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01277600",15.2018842697144,13681.6958427429
"OD_1_01231700",1.63692378997803,1473.23141098022
"OD_1_01289500",1,900
"OD_1_01249800",0,0
"OD_1_01289600",0,0
"OD_1_01228000",0,0
"OD_1_01231900",108.695793151855,97826.2138366699
"OD_1_01279600",0,0
"OD_1_01249400",2.89588093757629,2606.29284381866
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",0,0
"OD_1_01279400",70.8293991088867,63746.459197998
"OD_1_01211500",0,0
"OD_1_01289800",6.08879423141479,5479.91480827332
"OD_1_01279800",68.5373306274414,61683.5975646973
"OD_1_01249500",9.13268184661865,8219.41366195679
"OD_1_01228900",18,16200
"OD_1_01227900",0,0
"OD_1_01231100",35.0324897766113,31529.2407989502
"OD_1_01207300",0,0
"OD_1_01210200",0,0
"OD_1_01248900",14.5882749557495,13129.4474601746
"OD_1_01230500",2,1800
"OD_1_01211400",69.2438583374023,62319.4725036621
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",42.0543060302734,37848.8754272461
"OD_1_01278900",0,0
"OD_1_01277900",0.212733089923859,191.459780931473
"OD_1_01279200",9.86038970947266,8874.35073852539
"OD_1_01210600",0,0
"OD_1_01278800",0,0
"OD_1_01249300",8.03945064544678,7235.5055809021
"OD_1_01278200",0,0
"OD_1_01211700",12.2494688034058,11024.5219230652
"OD_1_01211300",8.09299373626709,7283.69436264038
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",2.11140394210815,1900.26354789734
"OD_1_01249000",0,0
"OD_1_01232300",54.3858947753906,48947.3052978516
"OD_1_01211600",0,0
"OD_1_01231600",69.0047760009766,62104.2984008789
"OD_1_01248500",1.46041595935822,1314.37436342239
"OD_1_01210100",2,1800
"OD_1_01279300",42.1256713867188,37913.1042480469
"OD_1_01230000",0,0
"OD_1_01211800",46.8096580505371,42128.6922454834
"OD_1_01229300",4,3600
"OD_1_01212400",27.1690711975098,24452.1640777588
"OD_1_01229200",100.357452392578,90321.7071533203
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",613.450744628906,552105.670166016
"OD_1_01277700",1.78726696968079,1608.54027271271
"OD_1_01230400",17,15300
"OD_1_01248800",1,900
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",35.7559127807617,32180.3215026855
"OD_1_01207900",0,0
"OD_1_01278000",29,26100
"OD_1_01209600",0,0
"OD_1_01206900",60.9998512268066,54899.866104126
"OD_1_01228800",0,0
"OD_1_01212600",144.955993652344,130460.394287109
"OD_1_01279100",7.14937448501587,6434.43703651428
"OD_1_01209800",0,0
"OD_1_01279900",8.89721870422363,8007.49683380127
"OD_1_01229600",1.37402844429016,1236.62559986115
"OD_1_01279000",0,0
"OD_1_01229700",10.8730001449585,9785.70013046265
"OD_1_01210700",0,0
"OD_1_01248600",0,0
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",13.1269998550415,11814.2998695374
"OD_1_01248700",0,0
"OD_1_01207100",0,0
"OD_1_01289700",119.882911682129,107894.620513916
"OD_1_01249200",0,0
"OD_1_01252300",1,900
"OD_1_01278100",0,0
"OD_1_01252000",50.3585319519043,45322.6787567139
"OD_1_01253100",1,900
"OD_1_01290100",21.1672782897949,19050.5504608154
"OD_1_01208000",0,0
"OD_1_01253000",0,0
"OD_1_01209200",0,0
"OD_1_01280100",476.757141113281,429081.427001953
"OD_1_01250800",6.21974563598633,5597.7710723877
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",77.6216888427734,69859.5199584961
"OD_1_01211900",69.3452682495117,62410.7414245605
"OD_1_01207000",2.00014901161194,1800.13411045074
"OD_1_01232100",6,5400
"OD_1_01212700",532.823120117188,479540.808105469
"OD_1_01249900",0,0
"OD_1_01249600",4,3600
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",3,2700
"OD_1_01281100",9,8100
"OD_1_01250900",8.19623470306396,7376.61123275757
"OD_1_01213600",15.0936012268066,13584.241104126
"OD_1_01252800",0,0
"OD_1_01250400",8.04397869110107,7239.58082199097
"OD_1_01280000",1,900
"OD_1_01232000",1,900
"OD_1_01214500",0,0
"OD_1_01231500",0,0
"OD_1_01281000",85.7711181640625,77194.0063476562
"OD_1_01233000",23.957103729248,21561.3933563232
"OD_1_01214800",0,0
"OD_1_01251300",4,3600
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",15.4748077392578,13927.326965332
"OD_1_01213300",1.77816307544708,1600.34676790237
"OD_1_01229000",48.4790725708008,43631.1653137207
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",10.9508066177368,9855.72595596313
"OD_1_01214400",1,900
"OD_1_01253200",0,0
"OD_1_01213400",18.9943904876709,17094.9514389038
"OD_1_01291500",1,900
"OD_1_01280600",14.0873365402222,12678.6028862
"OD_1_01250700",0,0
"OD_1_01213900",1,900
"OD_1_01215500",7.98094892501831,7182.85403251648
"OD_1_01212800",48.4316673278809,43588.5005950928
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",119.233291625977,107309.962463379
"OD_1_01280200",0,0
"OD_1_01213100",662.619689941406,596357.720947266
"OD_1_01215100",0,0
"OD_1_01280700",69.781867980957,62803.6811828613
"OD_1_01280300",3.67224216461182,3305.01794815063
"OD_1_01216100",0,0
"OD_1_01231400",3.60309457778931,3242.78512001038
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",81.6826095581055,73514.3486022949
"OD_1_01252400",10.7842435836792,9705.81922531128
"OD_1_01290200",2.2141284942627,1992.71564483643
"OD_1_01232500",0.396905303001404,357.214772701263
"OD_1_01219400",2783.70971679688,2505338.74511719
"OD_1_01252600",2.2157564163208,1994.18077468872
"OD_1_01214600",0,0
"OD_1_01253300",7,6300
"OD_1_01214000",1,900
"OD_1_01236800",40.4192695617676,36377.3426055908
"OD_1_01280400",2.17569279670715,1958.12351703644
"OD_1_01236700",0,0
"OD_1_01229100",0.145342662930489,130.80839663744
"OD_1_01251000",3.83555626869202,3452.00064182281
"OD_1_01232400",0,0
"OD_1_01250600",1.96130156517029,1765.17140865326
"OD_1_01252500",0,0
"OD_1_01233800",20,18000
"OD_1_01251900",2,1800
"OD_1_01233200",14.1672048568726,12750.4843711853
"OD_1_01229800",0.189455896615982,170.510306954384
"OD_1_01281200",0,0
"OD_1_01216000",9.88873100280762,8899.85790252686
"OD_1_01215800",63.2902717590332,56961.2445831299
"OD_1_01214100",0,0
"OD_1_01213000",26.025218963623,23422.6970672607
"OD_1_01290700",105.030448913574,94527.4040222168
"OD_1_01236600",0,0
"OD_1_01215900",82.6892395019531,74420.3155517578
"OD_1_01235700",3.43651556968689,3092.8640127182
"OD_1_01235900",1,900
"OD_1_01280900",379.580841064453,341622.756958008
"OD_1_01253400",0.50995546579361,458.959919214249
"OD_1_01236900",189.397888183594,170458.099365234
"OD_1_01214700",0.971971988677979,874.774789810181
"OD_1_01235800",0,0
"OD_1_01212900",0,0
"OD_1_01290000",3.83272123336792,3449.44911003113
"OD_1_01236100",0,0
"OD_1_01010500",0,0
"OD_1_01216300",0,0
"OD_1_01280800",0.221322268247604,199.190041422844
"OD_1_01216500",0,0
"OD_1_01236500",26.5114841461182,23860.3357315063
"OD_1_01281300",0,0
"OD_1_01216900",0,0
"OD_1_01236300",0,0
"OD_1_01232900",0,0
"OD_1_01219200",102.755210876465,92479.6897888184
"OD_1_01253500",1.49004459381104,1341.04013442993
"OD_1_01236400",55.6379623413086,50074.1661071777
"OD_1_01290500",1.96895968914032,1772.06372022629
"OD_1_01251200",1.37582278251648,1238.24050426483
"OD_1_01290300",1.031378865242,928.240978717804
"OD_1_01233100",1,900
"OD_1_01218100",179.199188232422,161279.26940918
"OD_1_01282100",99.968147277832,89971.3325500488
"OD_1_01251800",1.09659421443939,986.934792995453
"OD_1_01290400",5,4500
"OD_1_01235600",0,0
"OD_1_01218300",54.5663948059082,49109.7553253174
"OD_1_01213800",0,0
"OD_1_01251500",3,2700
"OD_1_01216400",0,0
"OD_1_01291600",0,0
"OD_1_01290800",66.6115798950195,59950.4219055176
"OD_1_01235500",4,3600
"OD_1_01219100",9.31992530822754,8387.93277740479
"OD_1_01216800",0,0
"OD_1_01215700",94.1805572509766,84762.5015258789
"OD_1_01233300",0,0
"OD_1_01235300",0,0
"OD_1_01254200",75.8164520263672,68234.8068237305
"OD_1_01217000",1,900
"OD_1_01217200",3,2700
"OD_1_01253600",1,900
"OD_1_01290900",182.777557373047,164499.801635742
"OD_1_01282300",67.6228179931641,60860.5361938477
"OD_1_01254600",19.721134185791,17749.0207672119
"OD_1_01281700",0,0
"OD_1_01250500",11.1425867080688,10028.328037262
"OD_1_01218200",203.664520263672,183298.068237305
"OD_1_01281400",0.00260666036047041,2.34599432442337
"OD_1_01232700",2.3142991065979,2082.86919593811
"OD_1_01235400",0,0
"OD_1_01251700",51.7981872558594,46618.3685302734
"OD_1_01251100",8.59238624572754,7733.14762115479
"OD_1_01234800",2,1800
"OD_1_01216600",129.920928955078,116928.83605957
"OD_1_01232800",7.07644891738892,6368.80402565002
"OD_1_01230800",6.83279466629028,6149.51519966125
"OD_1_01217300",1.43274021148682,1289.46619033813
"OD_1_01233400",8,7200
"OD_1_01218000",20.7481727600098,18673.3554840088
"OD_1_01217100",0,0
"OD_1_01254300",12.5189113616943,11267.0202255249
"OD_1_01253700",0,0
"OD_1_01234900",0,0
"OD_1_01235000",0,0
"OD_1_01219300",1438.95178222656,1295056.60400391
"OD_1_01218400",155.773361206055,140196.025085449
"OD_1_01235100",0,0
"OD_1_01282800",37.8862991333008,34097.6692199707
"OD_1_01291000",93.7583389282227,84382.5050354004
"OD_1_01237000",4.56460523605347,4108.14471244812
"OD_1_01282900",10.8925476074219,9803.29284667969
"OD_1_01251600",33.5632057189941,30206.8851470947
"OD_1_01216700",59.9636878967285,53967.3191070557
"OD_1_01233900",168.171249389648,151354.124450684
"OD_1_01217600",0,0
"OD_1_01232600",0.0428957529366016,38.6061776429415
"OD_1_01219000",0.221660017967224,199.494016170502
"OD_1_01233500",0,0
"OD_1_01236200",20.2578296661377,18232.0466995239
"OD_1_01254700",106.040809631348,95436.7286682129
"OD_1_01217400",0,0
"OD_1_01237200",190.414779663086,171373.301696777
"OD_1_01281500",28.6318492889404,25768.6643600464
"OD_1_01233600",0.609252154827118,548.326939344406
"OD_1_01218500",73.8934478759766,66504.1030883789
"OD_1_01254400",146.181182861328,131563.064575195
"OD_1_01325500",3.40946245193481,3068.51620674133
"OD_1_01254000",100.392822265625,90353.5400390625
"OD_1_01255100",49.2200622558594,44298.0560302734
"OD_1_01233700",0,0
"OD_1_01237100",71.4176177978516,64275.8560180664
"OD_1_01336500",42.9171409606934,38625.426864624
"OD_1_01281600",27.5292549133301,24776.3294219971
"OD_1_01336800",23,20700
"OD_1_01255200",1746.16833496094,1571551.50146484
"OD_1_01216200",69.0685501098633,62161.695098877
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",35.8845100402832,32296.0590362549
"OD_1_01282000",69.4190063476562,62477.1057128906
"OD_1_01217500",387.353942871094,348618.548583984
"OD_1_01234600",0,0
"OD_1_01281800",41.3868522644043,37248.1670379639
"OD_1_01325200",0,0
"OD_1_01218600",550.406372070312,495365.734863281
"OD_1_01234700",0,0
"OD_1_01217800",5,4500
"OD_1_01237300",9.96832752227783,8971.49477005005
"OD_1_01218900",285.40576171875,256865.185546875
"OD_1_01291700",2,1800
"OD_1_01282400",74.3027725219727,66872.4952697754
"OD_1_01237600",1.01565134525299,914.086210727692
"OD_1_01322900",0,0
"OD_1_01324000",1,900
"OD_1_01282500",1257.56713867188,1131810.42480469
"OD_1_01325000",0,0
"OD_1_01324700",0,0
"OD_1_01282600",35.7624664306641,32186.2197875977
"OD_1_01325700",0,0
"OD_1_01234400",0,0
"OD_1_01234200",0,0
"OD_1_01234100",4,3600
"OD_1_01234300",0,0
"OD_1_01237800",1,900
"OD_1_01254500",0.146834373474121,132.150936126709
"OD_1_01219900",22.5567874908447,20301.1087417603
"OD_1_01324200",4,3600
"OD_1_01254100",10.210768699646,9189.6918296814
"OD_1_01220100",93.2570495605469,83931.3446044922
"OD_1_01218700",421.006286621094,378905.657958984
"OD_1_01323900",0,0
"OD_1_01218800",354.233245849609,318809.921264648
"OD_1_01254800",10.8531656265259,9767.84906387329
"OD_1_01237500",120.950141906738,108855.127716064
"OD_1_01237700",29.0607357025146,26154.6621322632
"OD_1_01237400",6.22747993469238,5604.73194122314
"OD_1_01220000",290.048492431641,261043.643188477
"OD_1_01237900",0,0
"OD_1_01256300",8931.76171875,8038585.546875
"OD_1_01255900",74.0984725952148,66688.6253356934
"OD_1_01323700",3,2700
"OD_1_01217900",3,2700
"OD_1_01324600",1,900
"OD_1_01325900",9.19625759124756,8276.6318321228
"OD_1_01241100",26.1719341278076,23554.7407150269
"OD_1_01240900",11.9445190429688,10750.0671386719
"OD_1_01234000",85.6709213256836,77103.8291931152
"OD_1_01323300",3.75522994995117,3379.70695495605
"OD_1_01219700",1480.67028808594,1332603.25927734
"OD_1_01339800",4.8405327796936,4356.47950172424
"OD_1_01238200",0,0
"OD_1_01219800",515.321350097656,463789.215087891
"OD_1_01337500",18.7907772064209,16911.6994857788
"OD_1_01284400",618.964965820312,557068.469238281
"OD_1_01253900",23.878755569458,21490.8800125122
"OD_1_01255000",19.5877132415771,17628.9419174194
"OD_1_01235200",0,0
"OD_1_01338000",0,0
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",27.5609397888184,24804.8458099365
"OD_1_01234500",0,0
"OD_1_01323200",0,0
"OD_1_01254900",0,0
"OD_1_01284300",96.416748046875,86775.0732421875
"OD_1_01326600",4.58794069290161,4129.14662361145
"OD_1_01337200",5,4500
"OD_1_01339500",35,31500
"OD_1_01337900",1.47004532814026,1323.04079532623
"OD_1_01325100",0,0
"OD_1_01241400",249.855194091797,224869.674682617
"OD_1_01284800",171.566299438477,154409.669494629
"OD_1_01284100",0,0
"OD_1_01255300",602.749755859375,542474.780273438
"OD_1_01352800",25,22500
"OD_1_01240800",0,0
"OD_1_01238300",0,0
"OD_1_01327100",4.83504486083984,4351.54037475586
"OD_1_01284700",70.410026550293,63369.0238952637
"OD_1_01338100",0,0
"OD_1_01241300",34.4747505187988,31027.2754669189
"OD_1_01284000",0,0
"OD_1_01326000",37.5260810852051,33773.4729766846
"OD_1_01219500",389.497436523438,350547.692871094
"OD_1_01339300",18,16200
"OD_1_01238400",0,0
"OD_1_01255600",5.96957159042358,5372.61443138123
"OD_1_01238100",0,0
"OD_1_01238000",0,0
"OD_1_01241200",1,900
"OD_1_01326400",0,0
"OD_1_01337600",2,1800
"OD_1_01283600",0.970307767391205,873.276990652084
"OD_1_01339100",1.90709698200226,1716.38728380203
"OD_1_01323800",7.5304102897644,6777.36926078796
"OD_1_01337400",0.565561711788177,509.00554060936
"OD_1_01327200",5.99736261367798,5397.62635231018
"OD_1_01339700",1,900
"OD_1_01328400",3.93946504592896,3545.51854133606
"OD_1_01337800",0,0
"OD_1_01241000",136.801467895508,123121.321105957
"OD_1_01283900",43.5586853027344,39202.8167724609
"OD_1_01239800",0,0
"OD_1_01339600",0,0
"OD_1_01255400",192.648254394531,173383.428955078
"OD_1_01327300",0,0
"OD_1_01255500",6.4858078956604,5837.22710609436
"OD_1_01338200",0,0
"OD_1_01326100",0,0
"OD_1_01340000",0,0
"OD_1_01284900",161.192916870117,145073.625183105
"OD_1_01283300",47.4407081604004,42696.6373443604
"OD_1_01239600",0,0
"OD_1_01283400",0,0
"OD_1_01337300",6,5400
"OD_1_01284500",27.5035762786865,24753.2186508179
"OD_1_01326200",3.50840473175049,3157.56425857544
"OD_1_01256000",181.195037841797,163075.534057617
"OD_1_01283700",0,0
"OD_1_01285000",155.888519287109,140299.667358398
"OD_1_01338300",0,0
"OD_1_01337700",0,0
"OD_1_01339400",3,2700
"OD_1_01283800",0,0
"OD_1_01327700",8,7200
"OD_1_01238700",0,0
"OD_1_01338400",30.437858581543,27394.0727233887
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",0,0
"OD_1_01326300",17.4886302947998,15739.7672653198
"OD_1_01238900",0,0
"OD_1_01241500",766.862731933594,690176.458740234
"OD_1_01326500",0.579979479312897,521.981531381607
"OD_1_01340100",20.6115913391113,18550.4322052002
"OD_1_01239000",0,0
"OD_1_01352900",0,0
"OD_1_01239300",0,0
"OD_1_01255800",384.267272949219,345840.545654297
"OD_1_01285500",34.4600563049316,31014.0506744385
"OD_1_01354900",6,5400
"OD_1_01294000",26.8674602508545,24180.714225769
"OD_1_01239400",0,0
"OD_1_01327900",32.3656196594238,29129.0576934814
"OD_1_01239500",0,0
"OD_1_01293600",1.65054368972778,1485.489320755
"OD_1_01285400",81.8391952514648,73655.2757263184
"OD_1_01339000",0.481311231851578,433.18010866642
"OD_1_01285300",116.838188171387,105154.369354248
"OD_1_01338900",0,0
"OD_1_01255700",10.1189937591553,9107.09438323975
"OD_1_01338800",0,0
"OD_1_01328200",0,0
"OD_1_01240000",10,9000
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",2.34945631027222,2114.510679245
"OD_1_01285600",34.1288223266602,30715.9400939941
"OD_1_01327000",0,0
"OD_1_01327400",0,0
"OD_1_01240600",0,0
"OD_1_01240700",0,0
"OD_1_01330800",36.5680656433105,32911.2590789795
"OD_1_01294800",6.37610769271851,5738.49692344666
"OD_1_01295800",12.0605344772339,10854.4810295105
"OD_1_01256200",245.597793579102,221038.014221191
"OD_1_01285900",56.2344818115234,50611.0336303711
"OD_1_01285200",164.813598632812,148332.238769531
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",0,0
"OD_1_01240100",523.448059082031,471103.253173828
"OD_1_01286500",420.91552734375,378823.974609375
"OD_1_01285700",99.8305511474609,89847.4960327148
"OD_1_01327500",0,0
"OD_1_01340400",15,13500
"OD_1_01328500",2,1800
"OD_1_01285100",303.042022705078,272737.82043457
"OD_1_01256100",221.14289855957,199028.608703613
"OD_1_01326700",2,1800
"OD_1_01219600",51.8655395507812,46678.9855957031
"OD_1_01240200",1232.458984375,1109213.0859375
"OD_1_01338600",0,0
"OD_1_01328000",0,0
"OD_1_01294700",64.6062850952148,58145.6565856934
"OD_1_01338700",0,0
"OD_1_01338500",6.77452850341797,6097.07565307617
"OD_1_01285800",2,1800
"OD_1_01239200",0,0
"OD_1_01293900",0,0
"OD_1_01330700",59.9516906738281,53956.5216064453
"OD_1_01330600",5,4500
"OD_1_01330500",10,9000
"OD_1_01295900",1,900
"OD_1_01327800",0,0
"OD_1_01296100",14.0005941390991,12600.5347251892
"OD_1_01328600",2,1800
"OD_1_01353800",0,0
"OD_1_01296400",35.0933570861816,31584.0213775635
"OD_1_01294400",22.7473239898682,20472.5915908813
"OD_1_01286100",9.06879711151123,8161.91740036011
"OD_1_01340500",19.225471496582,17302.9243469238
"OD_1_01353900",0,0
"OD_1_01256400",1021.57238769531,919415.148925781
"OD_1_01286000",7.08769512176514,6378.92560958862
"OD_1_01240300",0,0
"OD_1_01240500",0,0
"OD_1_01286300",3,2700
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",2.02770066261292,1824.93059635162
"OD_1_01294200",89.0347900390625,80131.3110351562
"OD_1_01354800",0,0
"OD_1_01295400",0,0
"OD_1_01286200",1,900
"OD_1_01296000",0,0
"OD_1_01329900",70.9626922607422,63866.423034668
"OD_1_01294100",25.6511058807373,23085.9952926636
"OD_1_01294900",21.6728763580322,19505.588722229
"OD_1_01299700",134.695877075195,121226.289367676
"OD_1_40803000",112.764999389648,101488.499450684
"OD_1_01299500",22.0988502502441,19888.9652252197
"OD_1_01286600",89.2477569580078,80322.981262207
"OD_1_01256500",3321.24633789062,2989121.70410156
"OD_1_01296300",8,7200
"OD_1_01286400",151.765930175781,136589.337158203
"OD_1_01299400",13.0150890350342,11713.5801315308
"OD_1_01294500",11.5802793502808,10422.2514152527
"OD_1_01296200",19.3609657287598,17424.8691558838
"OD_1_01286700",246.680526733398,222012.474060059
"OD_1_01296500",108.847320556641,97962.5885009766
"OD_1_01295300",3.85627675056458,3470.64907550812
"OD_1_01330100",4.00349569320679,3603.14612388611
"OD_1_01294300",40.0098037719727,36008.8233947754
"OD_1_01340600",0,0
"OD_1_01295200",48.2690162658691,43442.1146392822
"OD_1_01333700",5,4500
"OD_1_01340200",5,4500
"OD_1_01286800",3.99784183502197,3598.05765151978
"OD_1_01295000",8.04703903198242,7242.33512878418
"OD_1_01294600",38.4328460693359,34589.5614624023
"OD_1_01297600",8.57343673706055,7716.09306335449
"OD_1_01299200",17.1547584533691,15439.2826080322
"OD_1_01328800",1.29225754737854,1163.03179264069
"OD_1_01340300",3,2700
"OD_1_01295100",46.9898948669434,42290.905380249
"OD_1_01354700",0,0
"OD_1_01354000",0,0
"OD_1_01354100",0,0
"OD_1_01329000",2.5051486492157,2254.63378429413
"OD_1_01329100",10,9000
"OD_1_01333800",46.5175018310547,41865.7516479492
"OD_1_01298600",9.22910690307617,8306.19621276855
"OD_1_01297200",19.9432792663574,17948.9513397217
"OD_1_01353400",0,0
"OD_1_01296900",65.9005889892578,59310.530090332
"OD_1_01330300",3.99650430679321,3596.85387611389
"OD_1_01328900",0,0
"OD_1_01330200",4,3600
"OD_1_01300000",185.132598876953,166619.338989258
"OD_1_01298000",166.198745727539,149578.871154785
"OD_1_01297400",25.156307220459,22640.6764984131
"OD_1_01330400",0,0
"OD_1_01340700",0,0
"OD_1_01287200",1417.91088867188,1276119.79980469
"OD_1_01355200",10,9000
"OD_1_01303900",86.6371459960938,77973.4313964844
"OD_1_01286900",59.4357299804688,53492.1569824219
"OD_1_01298700",27.318338394165,24586.5045547485
"OD_1_01297000",8.20622825622559,7385.60543060303
"OD_1_01297800",46.2329330444336,41609.6397399902
"OD_1_01297900",0,0
"OD_1_01287000",119.707916259766,107737.124633789
"OD_1_01296600",20.9380283355713,18844.2255020142
"OD_1_01297100",7.8446888923645,7060.22000312805
"OD_1_01329700",0,0
"OD_1_01354200",0,0
"OD_1_01355100",1,900
"OD_1_01330900",66.6019897460938,59941.7907714844
"OD_1_01354600",0,0
"OD_1_01299800",2,1800
"OD_1_01298800",44.3964691162109,39956.8222045898
"OD_1_01340800",2,1800
"OD_1_01300100",76.7738800048828,69096.4920043945
"OD_1_01296700",1,900
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",45.3358535766602,40802.2682189941
"OD_1_01353700",0,0
"OD_1_01329200",0.00215985812246799,1.9438723102212
"OD_1_01340900",0,0
"OD_1_01331100",133.68278503418,120314.506530762
"OD_1_01354500",0,0
"OD_1_01299900",79.1925735473633,71273.316192627
"OD_1_01296800",25.2272987365723,22704.568862915
"OD_1_01297500",6.98220205307007,6283.98184776306
"OD_1_01353500",0.0941619202494621,84.7457282245159
"OD_1_01333900",49.5755958557129,44618.0362701416
"OD_1_01298300",11,9900
"OD_1_01299100",39.0223655700684,35120.1290130615
"OD_1_01287100",86.1943893432617,77574.9504089355
"OD_1_01355300",0,0
"OD_1_01341100",4.02692604064941,3624.23343658447
"OD_1_01334100",87.8163146972656,79034.6832275391
"OD_1_01298100",0,0
"OD_1_01355000",0,0
"OD_1_01329300",0.421088814735413,378.979933261871
"OD_1_01329400",8.57891082763672,7721.01974487305
"OD_1_01298500",2.00875949859619,1807.88354873657
"OD_1_01297300",5,4500
"OD_1_01335800",242.690246582031,218421.221923828
"OD_1_01341800",0,0
"OD_1_01297700",1,900
"OD_1_01334200",15.0507259368896,13545.6533432007
"OD_1_01298400",0,0
"OD_1_01341700",0,0
"OD_1_01304200",40.5696907043457,36512.7216339111
"OD_1_01298200",0,0
"OD_1_01287300",89.9863357543945,80987.7021789551
"OD_1_01298900",6,5400
"OD_1_01357100",1.90583801269531,1715.25421142578
"OD_1_01341000",6,5400
"OD_1_01303000",0.696128070354462,626.515263319016
"OD_1_01356600",0,0
"OD_1_01300500",631.958251953125,568762.426757812
"OD_1_01299000",8.05888652801514,7252.99787521362
"OD_1_01331200",1,900
"OD_1_01331300",71.4411392211914,64297.0252990723
"OD_1_01304400",18.5635433197021,16707.1889877319
"OD_1_01302900",0,0
"OD_1_01302700",2.35389399528503,2118.50459575653
"OD_1_01287400",122.642768859863,110378.491973877
"OD_1_01287600",3608.32446289062,3247492.01660156
"OD_1_01331000",9.76398468017578,8787.5862121582
"OD_1_01304000",1,900
"OD_1_01302600",26.0994338989258,23489.4905090332
"OD_1_40803000",268.551452636719,241696.307373047
"OD_1_01304300",8.44756317138672,7602.80685424805
"OD_1_01356500",0,0
"OD_1_01356800",0,0
"OD_1_01356700",0,0
"OD_1_01300200",1.53504490852356,1381.5404176712
"OD_1_01302800",2,1800
"OD_1_01301400",3,2700
"OD_1_01332200",0,0
"OD_1_01356900",0,0
"OD_1_01304100",18.7813262939453,16903.1936645508
"OD_1_01332500",0,0
"OD_1_01356400",0,0
"OD_1_01341200",28.9730739593506,26075.7665634155
"OD_1_01332100",0,0
"OD_1_01300300",1,900
"OD_1_01301300",4.26461172103882,3838.15054893494
"OD_1_01355400",0,0
"OD_1_01300400",276.038146972656,248434.332275391
"OD_1_01355500",0,0
"OD_1_40802000",281.388458251953,253249.612426758
"OD_1_01332000",0,0
"OD_1_01331800",0,0
"OD_1_01357500",0,0
"OD_1_01331600",49.9703521728516,44973.3169555664
"OD_1_01331400",41.5905227661133,37431.470489502
"OD_1_01355600",0,0
"OD_1_01332300",3.2646803855896,2938.21234703064
"OD_1_01355700",0,0
"OD_1_01341500",0,0
"OD_1_01341400",6.90823316574097,6217.40984916687
"OD_1_01302400",13.2251167297363,11902.6050567627
"OD_1_01287500",106.158493041992,95542.643737793
"OD_1_01301500",2,1800
"OD_1_01331700",0,0
"OD_1_01356000",0,0
"OD_1_40802000",80.83935546875,72755.419921875
"OD_1_01341600",5.82708644866943,5244.37780380249
"OD_1_01356300",0,0
"OD_1_01301200",7,6300
"OD_1_01331500",30.94921875,27854.296875
"OD_1_01303100",9.56912803649902,8612.21523284912
"OD_1_01356100",0,0
"OD_1_01355800",0,0
"OD_1_01332400",0,0
"OD_1_01357700",0,0
"OD_1_01342000",4,3600
"OD_1_01356200",0,0
"OD_1_01303800",2,1800
"OD_1_00990800",4,3600
"OD_1_01270900",4.24147081375122,3817.3237323761
"OD_1_01269400",0,0
"OD_1_01271200",2.12846398353577,1915.61758518219
"OD_1_01280500",61.026294708252,54923.6652374268
"OD_1_01282200",130.967224121094,117870.501708984
"OD_1_01282700",2,1800
"OD_1_01281900",25.2919464111328,22762.7517700195
"OD_1_01010900",0,0
"OD_1_01284600",24.0839672088623,21675.5704879761
"OD_1_01339900",0,0
"OD_1_01299600",80.6798324584961,72611.8492126465
"OD_1_01299300",24.0835437774658,21675.1893997192
"OD_1_01354300",0,0
"OD_1_01353600",0,0
"OD_1_01354400",0,0
"OD_1_01302300",0,0
"OD_1_01358000",0,0
"OD_1_01303200",5.30387210845947,4773.48489761353
"OD_1_01355900",0,0
"OD_1_01341900",0,0
"OD_1_01332600",7,6300
"OD_1_01303600",1,900
"OD_1_01358200",0,0
