"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01609000",2.03977656364441,1835.79890727997
"OD_3_01621300",4.76360034942627,4287.24031448364
"OD_3_01636600",589.466613769531,530519.952392578
"OD_3_01634400",438.025604248047,394223.043823242
"OD_3_01623300",318.086944580078,286278.25012207
"OD_3_01621700",1,900
"OD_3_01731700",185.515731811523,166964.158630371
"OD_3_01633500",501.080352783203,450972.317504883
"OD_3_01635700",119.619834899902,107657.851409912
"OD_3_01732400",1212.43566894531,1091192.10205078
"OD_3_01621800",188.342910766602,169508.619689941
"OD_3_01732300",68.3809661865234,61542.8695678711
"OD_3_01635800",1.79016482830048,1611.14834547043
"OD_3_01732500",228.109497070312,205298.547363281
"OD_3_01636500",131.288391113281,118159.552001953
"OD_3_01622500",281.516265869141,253364.639282227
"OD_3_01635000",248.017044067383,223215.339660645
"OD_3_01633800",446.559753417969,401903.778076172
"OD_3_01732800",236.015853881836,212414.268493652
"OD_3_01634500",368.916015625,332024.4140625
"OD_3_01733500",554.068969726562,498662.072753906
"OD_3_01619900",70.0973052978516,63087.5747680664
"OD_3_01623100",538.562194824219,484705.975341797
"OD_3_01636100",245.320175170898,220788.157653809
"OD_3_01633100",246.193893432617,221574.504089355
"OD_3_01732100",464.8525390625,418367.28515625
"OD_3_01623400",364.316589355469,327884.930419922
"OD_3_01622600",132.345458984375,119110.913085938
"OD_3_01633200",25.6018352508545,23041.651725769
"OD_3_01731800",892.8701171875,803583.10546875
"OD_3_01732200",352.897216796875,317607.495117188
"OD_3_01623500",251.693130493164,226523.817443848
"OD_3_01621200",0,0
"OD_3_01620000",804.841064453125,724356.958007812
"OD_3_01634000",37.7535667419434,33978.210067749
"OD_3_01635600",0.129463076591492,116.516768932343
"OD_3_01635300",49.1101493835449,44199.1344451904
"OD_3_01732600",180.986190795898,162887.571716309
"OD_3_01632800",120.374488830566,108337.03994751
"OD_3_01619300",227.867568969727,205080.812072754
"OD_3_01634900",1.90306782722473,1712.76104450226
"OD_3_01633000",877.089416503906,789380.474853516
"OD_3_01619800",113.211463928223,101890.3175354
"OD_3_01619200",282.765045166016,254488.540649414
"OD_3_01621500",514.057922363281,462652.130126953
"OD_3_01618800",362.507415771484,326256.674194336
"OD_3_01634100",105.266494750977,94739.8452758789
"OD_3_01635900",52.9429702758789,47648.673248291
"OD_3_01632900",203.325836181641,182993.252563477
"OD_3_01618700",148.017654418945,133215.888977051
"OD_3_01622800",62.3880271911621,56149.2244720459
"OD_3_01620100",201.678161621094,181510.345458984
"OD_3_01634600",409.638916015625,368675.024414062
"OD_3_01622700",10.0507392883301,9045.66535949707
"OD_3_01731900",244.841949462891,220357.754516602
"OD_3_01636900",118.921890258789,107029.70123291
"OD_3_01643200",284.8759765625,256388.37890625
"OD_3_01622900",163.369644165039,147032.679748535
"OD_3_01621600",0,0
"OD_3_01623600",145.616577148438,131054.919433594
"OD_3_01634800",81.3660659790039,73229.4593811035
"OD_3_01643400",384.561340332031,346105.206298828
"OD_3_01635500",145.92692565918,131334.233093262
"OD_3_01733600",530.949340820312,477854.406738281
"OD_3_01623800",340.164672851562,306148.205566406
"OD_3_01636000",140.941558837891,126847.402954102
"OD_3_01634300",167.89225769043,151103.031921387
"OD_3_01732000",729.513305664062,656561.975097656
"OD_3_01624300",201.175689697266,181058.120727539
"OD_3_01619700",348.226043701172,313403.439331055
"OD_3_01734400",801.073974609375,720966.577148438
"OD_3_01643500",154.493026733398,139043.724060059
"OD_3_01642400",349.351806640625,314416.625976562
"OD_3_01623000",43.9426727294922,39548.405456543
"OD_3_01623900",612.808959960938,551528.063964844
"OD_3_01643300",3.83457851409912,3451.12066268921
"OD_3_01735000",123.967056274414,111570.350646973
"OD_3_01621100",188.748626708984,169873.764038086
"OD_3_01637100",55.6860275268555,50117.4247741699
"OD_3_01877500",1002.39727783203,902157.550048828
"OD_3_01643600",163.87109375,147483.984375
"OD_3_01638200",172.921768188477,155629.591369629
"OD_3_01636400",0,0
"OD_3_01634700",42.4065132141113,38165.8618927002
"OD_3_01734200",97.6704635620117,87903.4172058105
"OD_3_01624200",130.128570556641,117115.713500977
"OD_3_01733700",220.443176269531,198398.858642578
"OD_3_01734900",557.348266601562,501613.439941406
"OD_3_01619400",214.529281616211,193076.35345459
"OD_3_01636200",104.668533325195,94201.6799926758
"OD_3_01734600",469.352233886719,422417.010498047
"OD_3_01629200",539.8720703125,485884.86328125
"OD_3_01621400",38.0607223510742,34254.6501159668
"OD_3_01635400",44.0813903808594,39673.2513427734
"OD_3_01624700",139.351516723633,125416.36505127
"OD_3_01733800",507.511688232422,456760.51940918
"OD_3_01624600",149.661270141602,134695.143127441
"OD_3_01623700",167.511917114258,150760.725402832
"OD_3_01734100",799.009338378906,719108.404541016
"OD_3_01624000",199.540939331055,179586.845397949
"OD_3_01735100",325.717102050781,293145.391845703
"OD_3_01642200",390.140197753906,351126.177978516
"OD_3_01644300",218.380996704102,196542.897033691
"OD_3_01620200",214.192672729492,192773.405456543
"OD_3_01643700",564.074584960938,507667.126464844
"OD_3_01619100",36.238956451416,32615.0608062744
"OD_3_01734800",413.904510498047,372514.059448242
"OD_3_01636300",11.205924987793,10085.3324890137
"OD_3_01642300",204.356826782227,183921.144104004
"OD_3_01637200",517.890869140625,466101.782226562
"OD_3_01734000",284.198364257812,255778.527832031
"OD_3_01641500",34.1636657714844,30747.2991943359
"OD_3_01618900",109.66138458252,98695.2461242676
"OD_3_01620900",218.892761230469,197003.485107422
"OD_3_01734500",134.145004272461,120730.503845215
"OD_3_01735200",743.5517578125,669196.58203125
"OD_3_01644100",299.674438476562,269706.994628906
"OD_3_01735600",633.575744628906,570218.170166016
"OD_3_01628900",892.985412597656,803686.871337891
"OD_3_01734700",454.84619140625,409361.572265625
"OD_3_01624100",92.8771743774414,83589.4569396973
"OD_3_01637300",1800.16076660156,1620144.68994141
"OD_3_01624400",219.604461669922,197644.01550293
"OD_3_01620300",110.658798217773,99592.9183959961
"OD_3_01639700",29.1325912475586,26219.3321228027
"OD_3_01641600",56.8254737854004,51142.9264068604
"OD_3_01644200",25.5026340484619,22952.3706436157
"OD_3_01733900",544.566833496094,490110.150146484
"OD_3_01629000",413.646697998047,372282.028198242
"OD_3_01620800",76.6065826416016,68945.9243774414
"OD_3_01620400",75.5648956298828,68008.4060668945
"OD_3_01624500",185.607498168945,167046.748352051
"OD_3_01641400",29.769811630249,26792.8304672241
"OD_3_01639600",189.557037353516,170601.333618164
"OD_3_01735500",697.32763671875,627594.873046875
"OD_3_01642500",109.562255859375,98606.0302734375
"OD_3_01639800",8.99178409576416,8092.60568618774
"OD_3_01624800",442.297180175781,398067.462158203
"OD_3_01629300",163.615173339844,147253.656005859
"OD_3_01619000",247.168319702148,222451.487731934
"OD_3_01629100",46.7427978515625,42068.5180664062
"OD_3_01624900",303.952941894531,273557.647705078
"OD_3_01621000",14,12600
"OD_3_01638300",389.74609375,350771.484375
"OD_3_01619500",22.8636035919189,20577.2432327271
"OD_3_01643100",532.267578125,479040.8203125
"OD_3_01642000",58.8908767700195,53001.7890930176
"OD_3_01625100",485.047821044922,436543.03894043
"OD_3_01619600",450.264587402344,405238.128662109
"OD_3_01735400",46.2416915893555,41617.5224304199
"OD_3_01629400",205.841781616211,185257.60345459
"OD_3_01628800",40.6562919616699,36590.6627655029
"OD_3_01639900",163.425323486328,147082.791137695
"OD_3_01642100",4.37929248809814,3941.36323928833
"OD_3_01644400",46.5064659118652,41855.8193206787
"OD_3_01628600",138.167724609375,124350.952148438
"OD_3_01642600",138.980880737305,125082.792663574
"OD_3_01641300",254.687713623047,229218.942260742
"OD_3_01639500",35.1518058776855,31636.625289917
"OD_3_01736000",485.992492675781,437393.243408203
"OD_3_01735300",573.655517578125,516289.965820312
"OD_3_01735700",571.190002441406,514071.002197266
"OD_3_01735800",1152.16711425781,1036950.40283203
"OD_3_01625000",449.809600830078,404828.64074707
"OD_3_01638100",29.9898719787598,26990.8847808838
"OD_3_01620700",294.127227783203,264714.505004883
"OD_3_01639400",4.53187322616577,4078.68590354919
"OD_3_01644500",199.658996582031,179693.096923828
"OD_3_01647400",367.671081542969,330903.973388672
"OD_3_01629600",220.775085449219,198697.576904297
"OD_3_01643800",824.934448242188,742441.003417969
"OD_3_01642700",247.597366333008,222837.629699707
"OD_3_01641200",287.995697021484,259196.127319336
"OD_3_01644000",65.1325454711914,58619.2909240723
"OD_3_01628700",88.8606185913086,79974.5567321777
"OD_3_01739100",189.938278198242,170944.450378418
"OD_3_01736100",412.656158447266,371390.542602539
"OD_3_01628500",402.081939697266,361873.745727539
"OD_3_01638400",0,0
"OD_3_01738800",714.463745117188,643017.370605469
"OD_3_01629500",447.448883056641,402703.994750977
"OD_3_01638000",8.33974933624268,7505.77440261841
"OD_3_01629800",412.579467773438,371321.520996094
"OD_3_01638600",11.5849084854126,10426.4176368713
"OD_3_01629700",261.298828125,235168.9453125
"OD_3_01630200",65.9225921630859,59330.3329467773
"OD_3_01620500",442.897735595703,398607.962036133
"OD_3_01641900",129.932998657227,116939.698791504
"OD_3_01639300",34.0029716491699,30602.6744842529
"OD_3_01738900",58.2689552307129,52442.0597076416
"OD_3_01641700",9.80282306671143,8822.54076004028
"OD_3_01625200",251.16032409668,226044.291687012
"OD_3_01640800",15.0566301345825,13550.9671211243
"OD_3_01628300",215.929321289062,194336.389160156
"OD_3_01640000",25.320442199707,22788.3979797363
"OD_3_01642900",21.5162334442139,19364.6100997925
"OD_3_01646600",251.831344604492,226648.210144043
"OD_3_01620600",66.5964279174805,59936.7851257324
"OD_3_01638500",1,900
"OD_3_01638700",122.50846862793,110257.621765137
"OD_3_01637600",101.838973999023,91655.0765991211
"OD_3_01625300",183.221542358398,164899.388122559
"OD_3_01739000",149.882888793945,134894.599914551
"OD_3_01638800",7,6300
"OD_3_01639200",47.1673622131348,42450.6259918213
"OD_3_01737800",349.30859375,314377.734375
"OD_3_01738200",605.45068359375,544905.615234375
"OD_3_01738700",644.085632324219,579677.069091797
"OD_3_01637900",112.096214294434,100886.59286499
"OD_3_01640100",6,5400
"OD_3_01643000",19.9497985839844,17954.8187255859
"OD_3_01640600",8.11559009552002,7304.03108596802
"OD_3_01630300",233.841186523438,210457.067871094
"OD_3_01625700",285.513793945312,256962.414550781
"OD_3_01641800",69.9358673095703,62942.2805786133
"OD_3_01640300",59.0458450317383,53141.2605285645
"OD_3_01649200",110.523696899414,99471.3272094727
"OD_3_01637500",54.2041549682617,48783.7394714355
"OD_3_01736200",269.886199951172,242897.579956055
"OD_3_01644900",8.29170322418213,7462.53290176392
"OD_3_01648100",23.4332466125488,21089.9219512939
"OD_3_01640700",18.9075336456299,17016.7802810669
"OD_3_01737700",1193.30114746094,1073971.03271484
"OD_3_01642800",0.449869900941849,404.882910847664
"OD_3_01637400",20.0479984283447,18043.1985855103
"OD_3_01643900",84.157096862793,75741.3871765137
"OD_3_01884200",101.735977172852,91562.3794555664
"OD_3_01637800",78.7723693847656,70895.1324462891
"OD_3_01625400",82.8903503417969,74601.3153076172
"OD_3_01639100",127.820838928223,115038.7550354
"OD_3_01630100",546.750732421875,492075.659179688
"OD_3_01641100",35.3503036499023,31815.2732849121
"OD_3_01737900",66.4997863769531,59849.8077392578
"OD_3_01736300",101.667449951172,91500.7049560547
"OD_3_01640500",8.38899898529053,7550.09908676147
"OD_3_01629900",135.213333129883,121691.999816895
"OD_3_01884300",3.38170766830444,3043.536901474
"OD_3_01737600",478.457855224609,430612.069702148
"OD_3_01640200",95.0507049560547,85545.6344604492
"OD_3_01627300",760.464111328125,684417.700195312
"OD_3_01625500",565.716674804688,509145.007324219
"OD_3_01648000",206.442337036133,185798.10333252
"OD_3_01628400",430.298095703125,387268.286132812
"OD_3_01625600",88.8928375244141,80003.5537719727
"OD_3_01638900",0,0
"OD_3_01652100",68.1961669921875,61376.5502929688
"OD_3_01649300",1.29557573795319,1166.01816415787
"OD_3_01630400",492.741027832031,443466.925048828
"OD_3_01644600",191.937973022461,172744.175720215
"OD_3_01637700",72.5641632080078,65307.746887207
"OD_3_01738100",370.437194824219,333393.475341797
"OD_3_01641000",20.8726959228516,18785.4263305664
"OD_3_01651400",150.471084594727,135423.976135254
"OD_3_01640400",61.9959106445312,55796.3195800781
"OD_3_01646500",257.397399902344,231657.659912109
"OD_3_01652200",272.020599365234,244818.539428711
"OD_3_01628200",45.4064598083496,40865.8138275146
"OD_3_01644700",533.549072265625,480194.165039062
"OD_3_01627400",97.3387603759766,87604.8843383789
"OD_3_01640900",36.1401062011719,32526.0955810547
"OD_3_01738300",125.429908752441,112886.917877197
"OD_3_01884500",697.004821777344,627304.339599609
"OD_3_01644800",1348.77990722656,1213901.91650391
"OD_3_01639000",104.250999450684,93825.8995056152
"OD_3_01737300",530.097106933594,477087.396240234
"OD_3_01649500",111.113204956055,100001.884460449
"OD_3_01738600",212.841400146484,191557.260131836
"OD_3_01648900",132.320266723633,119088.24005127
"OD_3_01649000",89.9086303710938,80917.7673339844
"OD_3_01630000",518.028015136719,466225.213623047
"OD_3_01736500",182.534652709961,164281.187438965
"OD_3_01645000",71.48583984375,64337.255859375
"OD_3_01649100",117.321624755859,105589.462280273
"OD_3_01736400",335.621246337891,302059.121704102
"OD_3_01647700",65.8911590576172,59302.0431518555
"OD_3_01738000",235.711669921875,212140.502929688
"OD_3_01651600",49.5128974914551,44561.6077423096
"OD_3_01649400",55.1621894836426,49645.9705352783
"OD_3_01652000",0.00293766614049673,2.64389952644706
"OD_3_01628100",309.676483154297,278708.834838867
"OD_3_01646700",169.028442382812,152125.598144531
"OD_3_01736600",171.650207519531,154485.186767578
"OD_3_01651700",226.684509277344,204016.058349609
"OD_3_01737500",242.813186645508,218531.867980957
"OD_3_01738400",789.3544921875,710419.04296875
"OD_3_01651500",86.9736251831055,78276.2626647949
"OD_3_01653000",76.813591003418,69132.2319030762
"OD_3_01645100",109.075942993164,98168.3486938477
"OD_3_01646400",123.265747070312,110939.172363281
"OD_3_01647300",95.2899017333984,85760.9115600586
"OD_3_01647800",59.4890403747559,53540.1363372803
"OD_3_01649600",229.826583862305,206843.925476074
"OD_3_01736700",276.678253173828,249010.427856445
"OD_3_01647900",98.9448547363281,89050.3692626953
"OD_3_01647100",311.711608886719,280540.447998047
"OD_3_01646800",331.127624511719,298014.862060547
"OD_3_01694300",638.801635742188,574921.472167969
"OD_3_01625800",95.5847702026367,86026.293182373
"OD_3_01738500",327.891662597656,295102.496337891
"OD_3_01648200",11.0346879959106,9931.21919631958
"OD_3_01651800",64.1569671630859,57741.2704467773
"OD_3_01651900",38.9754791259766,35077.9312133789
"OD_3_01626100",573.937377929688,516543.640136719
"OD_3_01648800",121.354789733887,109219.310760498
"OD_3_01647200",134.197692871094,120777.923583984
"OD_3_01737000",240.991943359375,216892.749023438
"OD_3_01630500",287.533416748047,258780.075073242
"OD_3_01651300",118.90389251709,107013.503265381
"OD_3_01694500",372.618041992188,335356.237792969
"OD_3_41002000",772.248229980469,695023.406982422
"OD_3_01645200",96.1383361816406,86524.5025634766
"OD_3_01652900",576.989990234375,519290.991210938
"OD_3_01646100",343.365081787109,309028.573608398
"OD_3_01653100",354.724945068359,319252.450561523
"OD_3_01737400",380.45166015625,342406.494140625
"OD_3_01646000",706.523193359375,635870.874023438
"OD_3_01628000",381.580291748047,343422.262573242
"OD_3_01694200",394.083312988281,354674.981689453
"OD_3_01649700",2,1800
"OD_3_01650400",273.252960205078,245927.66418457
"OD_3_01626000",68.2524566650391,61427.2109985352
"OD_3_01647500",0,0
"OD_3_01627500",20.2839088439941,18255.5179595947
"OD_3_01737200",226.327209472656,203694.488525391
"OD_3_01694400",1193.36340332031,1074027.06298828
"OD_3_01736900",445.282653808594,400754.388427734
"OD_3_01646300",295.087982177734,265579.183959961
"OD_3_01649800",206.516311645508,185864.680480957
"OD_3_01630800",693.634643554688,624271.179199219
"OD_3_01630900",237.358459472656,213622.613525391
"OD_3_01645300",34.8397102355957,31355.7392120361
"OD_3_01627200",141.315521240234,127183.969116211
"OD_3_01648300",108.595458984375,97735.9130859375
"OD_3_01647600",0,0
"OD_3_01652400",47.8179664611816,43036.1698150635
"OD_3_01651100",148.143127441406,133328.814697266
"OD_3_01626200",252.728485107422,227455.63659668
"OD_3_01737100",241.46598815918,217319.389343262
"OD_3_01651200",7.32264041900635,6590.37637710571
"OD_3_01627800",508.397186279297,457557.467651367
"OD_3_01645700",464.519409179688,418067.468261719
"OD_3_01736800",528.799194335938,475919.274902344
"OD_3_01648600",74.5669326782227,67110.2394104004
"OD_3_01652300",86.4544448852539,77809.0003967285
"OD_3_01650300",106.877906799316,96190.1161193848
"OD_3_01645500",36.0102233886719,32409.2010498047
"OD_3_01625900",13.3830242156982,12044.7217941284
"OD_3_01694600",146.941497802734,132247.348022461
"OD_3_01626900",269.040710449219,242136.639404297
"OD_3_01648700",40.3561820983887,36320.5638885498
"OD_3_01695000",621.643859863281,559479.473876953
"OD_3_01694100",1152.00476074219,1036804.28466797
"OD_3_01645400",0,0
"OD_3_01661600",151.769821166992,136592.839050293
"OD_3_01627600",19.2217826843262,17299.6044158936
"OD_3_01661700",143.473205566406,129125.885009766
"OD_3_01648400",143.115371704102,128803.834533691
"OD_3_01647000",68.4604721069336,61614.4248962402
"OD_3_01651000",439.482940673828,395534.646606445
"OD_3_01652500",60.586597442627,54527.9376983643
"OD_3_01630700",484.234069824219,435810.662841797
"OD_3_01630600",285.146759033203,256632.083129883
"OD_3_01646200",31.3479404449463,28213.1464004517
"OD_3_01627000",59.898998260498,53909.0984344482
"OD_3_01646900",84.178581237793,75760.7231140137
"OD_3_01694700",22.0747833251953,19867.3049926758
"OD_3_01653300",92.4730682373047,83225.7614135742
"OD_3_01661500",52.3307647705078,47097.688293457
"OD_3_01645600",62.8780860900879,56590.2774810791
"OD_3_01887200",204.044235229492,183639.811706543
"OD_3_01694800",619.453491210938,557508.142089844
"OD_3_01661400",353.835510253906,318451.959228516
"OD_3_01661900",271.502593994141,244352.334594727
"OD_3_01648500",173.711853027344,156340.667724609
"OD_3_01652700",44.7625732421875,40286.3159179688
"OD_3_01627900",679.183654785156,611265.289306641
"OD_3_01695100",285.646148681641,257081.533813477
"OD_3_01627100",10.8726596832275,9785.39371490479
"OD_3_01693700",328.9853515625,296086.81640625
"OD_3_01693500",888.819763183594,799937.786865234
"OD_3_01649900",80.5969009399414,72537.2108459473
"OD_3_01653200",17.1730804443359,15455.7723999023
"OD_3_01658400",208.994842529297,188095.358276367
"OD_3_01627700",221.177993774414,199060.194396973
"OD_3_01662100",127.002639770508,114302.375793457
"OD_3_01662000",128.599014282227,115739.112854004
"OD_3_01693300",786.038635253906,707434.771728516
"OD_3_01692700",566.093139648438,509483.825683594
"OD_3_01693400",575.799133300781,518219.219970703
"OD_3_01652800",676.944702148438,609250.231933594
"OD_3_01650100",30.0331554412842,27029.8398971558
"OD_3_01650200",6.22280788421631,5600.52709579468
"OD_3_01692600",231.042236328125,207938.012695312
"OD_3_01650900",104.586097717285,94127.4879455566
"OD_3_01659100",101.521606445312,91369.4458007812
"OD_3_01645900",576.921325683594,519229.193115234
"OD_3_01652600",108.111633300781,97300.4699707031
"OD_3_01662200",157.371337890625,141634.204101562
"OD_3_01650600",1.2289651632309,1106.06864690781
"OD_3_01650500",23.3025512695312,20972.2961425781
"OD_3_01626300",115.450866699219,103905.780029297
"OD_3_01692000",206.053802490234,185448.422241211
"OD_3_01695200",652.158569335938,586942.712402344
"OD_3_01661800",78.9825210571289,71084.268951416
"OD_3_01694900",227.96842956543,205171.586608887
"OD_3_01662300",103.763008117676,93386.7073059082
"OD_3_01653500",56.2134819030762,50592.1337127686
"OD_3_01650800",37.1410369873047,33426.9332885742
"OD_3_01693200",791.562561035156,712406.304931641
"OD_3_01653400",32.3213729858398,29089.2356872559
"OD_3_01659000",99.3180160522461,89386.2144470215
"OD_3_01650000",3.55414152145386,3198.72736930847
"OD_3_01663400",52.5861206054688,47327.5085449219
"OD_3_01626700",84.5347061157227,76081.2355041504
"OD_3_01657600",43.9447364807129,39550.2628326416
"OD_3_01659200",10.3270664215088,9294.35977935791
"OD_3_01693600",889.636108398438,800672.497558594
"OD_3_01693900",1076.70080566406,969030.725097656
"OD_3_01645800",234.547836303711,211093.05267334
"OD_3_01650700",5.91804885864258,5326.24397277832
"OD_3_01695300",1367.65905761719,1230893.15185547
"OD_3_01692100",9.34381103515625,8409.42993164062
"OD_3_01657500",46.0706443786621,41463.5799407959
"OD_3_01626400",300.717071533203,270645.364379883
"OD_3_01653600",688.290466308594,619461.419677734
"OD_3_01655200",364.509094238281,328058.184814453
"OD_3_01694000",2184.60546875,1966144.921875
"OD_3_01655300",55.9205513000488,50328.4961700439
"OD_3_01663500",251.034881591797,225931.393432617
"OD_3_01692200",200.315460205078,180283.91418457
"OD_3_01693800",1449.63830566406,1304674.47509766
"OD_3_01692800",132.409225463867,119168.30291748
"OD_3_01657400",5.81496810913086,5233.47129821777
"OD_3_01659300",7.49972629547119,6749.75366592407
"OD_3_01692300",333.584411621094,300225.970458984
"OD_3_01657700",10.8163261413574,9734.69352722168
"OD_3_01659400",0,0
"OD_3_01662400",344.864562988281,310378.106689453
"OD_3_01698600",1200.89343261719,1080804.08935547
"OD_3_01659500",56.1670265197754,50550.3238677979
"OD_3_01692400",312.520935058594,281268.841552734
"OD_3_01626600",183.218994140625,164897.094726562
"OD_3_01658700",34.2690887451172,30842.1798706055
"OD_3_01626800",74.765998840332,67289.3989562988
"OD_3_01654900",3.32504987716675,2992.54488945007
"OD_3_01658500",40.046947479248,36042.2527313232
"OD_3_01655400",36.2123031616211,32591.072845459
"OD_3_01659700",103.910331726074,93519.2985534668
"OD_3_01659600",1.47891664505005,1331.02498054504
"OD_3_01661200",107.005630493164,96305.0674438477
"OD_3_01661100",38.9790496826172,35081.1447143555
"OD_3_01657800",53.9967498779297,48597.0748901367
"OD_3_01662500",84.0903091430664,75681.2782287598
"OD_3_01693100",1784.64758300781,1606182.82470703
"OD_3_01663300",233.377014160156,210039.312744141
"OD_3_01626500",243.354125976562,219018.713378906
"OD_3_01692500",291.151336669922,262036.20300293
"OD_3_01655000",12.8191194534302,11537.2075080872
"OD_3_01658600",3.70000696182251,3330.00626564026
"OD_3_01653700",76.2300491333008,68607.0442199707
"OD_3_01657300",0,0
"OD_3_01658300",24.7240009307861,22251.6008377075
"OD_3_01692900",288.989501953125,260090.551757812
"OD_3_01654800",4.01320314407349,3611.88282966614
"OD_3_01697500",176.678695678711,159010.82611084
"OD_3_01661300",28.5906925201416,25731.6232681274
"OD_3_01660500",0.438735365867615,394.861829280853
"OD_3_01696500",1596.69812011719,1437028.30810547
"OD_3_01660400",358.198944091797,322379.049682617
"OD_3_01657200",13.7115907669067,12340.4316902161
"OD_3_01698900",281.990173339844,253791.156005859
"OD_3_01662600",641.155883789062,577040.295410156
"OD_3_01698000",99.7596054077148,89783.6448669434
"OD_3_01903300",290.301574707031,261271.417236328
"OD_3_01660600",0.0770473554730415,69.3426199257374
"OD_3_01698100",313.310089111328,281979.080200195
"OD_3_01697400",319.746063232422,287771.45690918
"OD_3_01657000",8.42496395111084,7582.46755599976
"OD_3_01655100",12.1536645889282,10938.2981300354
"OD_3_01663600",454.545379638672,409090.841674805
"OD_3_01663700",33.0726280212402,29765.3652191162
"OD_3_01699100",43.530834197998,39177.7507781982
"OD_3_01658900",149.425567626953,134483.010864258
"OD_3_01661000",10.03600025177,9032.40022659302
"OD_3_01655600",6.84633541107178,6161.7018699646
"OD_3_01695600",5891.46240234375,5302316.16210938
"OD_3_01659900",36.1754760742188,32557.9284667969
"OD_3_01699000",274.400024414062,246960.021972656
"OD_3_01655500",1,900
"OD_3_01657900",20.7720565795898,18694.8509216309
"OD_3_01656900",19.8751373291016,17887.6235961914
"OD_3_01653900",23.2085456848145,20887.691116333
"OD_3_01657100",15.2884092330933,13759.5683097839
"OD_3_01697900",35.9208755493164,32328.7879943848
"OD_3_01653800",35.2828216552734,31754.5394897461
"OD_3_01658200",33.810962677002,30429.8664093018
"OD_3_01660000",105.102279663086,94592.0516967773
"OD_3_01659800",140.055847167969,126050.262451172
"OD_3_01654700",25.0588722229004,22552.9850006104
"OD_3_01660900",4.52486276626587,4072.37648963928
"OD_3_01654600",4.98786354064941,4489.07718658447
"OD_3_01660700",31.9206218719482,28728.5596847534
"OD_3_01698500",359.548736572266,323593.862915039
"OD_3_01658800",38.4331512451172,34589.8361206055
"OD_3_01664800",265.549041748047,238994.137573242
"OD_3_01663800",99.4422836303711,89498.055267334
"OD_3_01654100",28.0870208740234,25278.3187866211
"OD_3_01660800",313.517059326172,282165.353393555
"OD_3_01696400",323.752502441406,291377.252197266
"OD_3_01655700",2.91102147102356,2619.9193239212
"OD_3_01660100",234.137283325195,210723.554992676
"OD_3_01698700",269.493713378906,242544.342041016
"OD_3_01655800",5.03010606765747,4527.09546089172
"OD_3_01658000",24.0598659515381,21653.8793563843
"OD_3_01698800",46.6654090881348,41998.8681793213
"OD_3_01658100",31.7820663452148,28603.8597106934
"OD_3_01697600",398.185485839844,358366.937255859
"OD_3_01903400",44.3375091552734,39903.7582397461
"OD_3_01663200",117.730606079102,105957.545471191
"OD_3_01654000",46.1204376220703,41508.3938598633
"OD_3_01663900",78.9502410888672,71055.2169799805
"OD_3_01656700",92.1430587768555,82928.7528991699
"OD_3_01656800",73.2715835571289,65944.425201416
"OD_3_01698200",127.32723236084,114594.509124756
"OD_3_01662700",8.57178401947021,7714.60561752319
"OD_3_01903600",7.77023220062256,6993.2089805603
"OD_3_01699200",683.318115234375,614986.303710938
"OD_3_01696300",696.532775878906,626879.498291016
"OD_3_01662800",3.95581698417664,3560.23528575897
"OD_3_01696200",732.61376953125,659352.392578125
"OD_3_01654200",126.846580505371,114161.922454834
"OD_3_01903500",142.887588500977,128598.829650879
"OD_3_01655900",360.657867431641,324592.080688477
"OD_3_01656600",170.243530273438,153219.177246094
"OD_3_01663100",211.043518066406,189939.166259766
"OD_3_01662900",204.436828613281,183993.145751953
"OD_3_01695800",996.488647460938,896839.782714844
"OD_3_01696000",520.471313476562,468424.182128906
"OD_3_01663000",44.9475364685059,40452.7828216553
"OD_3_01656000",3.7253303527832,3352.79731750488
"OD_3_01654300",7,6300
"OD_3_01664900",8.37831783294678,7540.4860496521
"OD_3_01697300",2371.59497070312,2134435.47363281
"OD_3_01697800",321.099182128906,288989.263916016
"OD_3_01697700",429.009765625,386108.7890625
"OD_3_01654500",34.3798942565918,30941.9048309326
"OD_3_01695400",1131.97961425781,1018781.65283203
"OD_3_01660300",311.092864990234,279983.578491211
"OD_3_01697200",443.213012695312,398891.711425781
"OD_3_01664000",0,0
"OD_3_01903700",19.0877666473389,17178.989982605
"OD_3_01699600",326.581604003906,293923.443603516
"OD_3_01664200",9.96463298797607,8968.16968917847
"OD_3_01664600",170.829925537109,153746.932983398
"OD_3_01697100",250.699966430664,225629.969787598
"OD_3_01696600",424.34326171875,381908.935546875
"OD_3_01698400",581.454650878906,523309.185791016
"OD_3_01665100",61.6952972412109,55525.7675170898
"OD_3_01665000",159.651489257812,143686.340332031
"OD_3_01665800",130.052688598633,117047.41973877
"OD_3_01696700",735.506225585938,661955.603027344
"OD_3_01660200",136.485382080078,122836.84387207
"OD_3_01664300",38.0293884277344,34226.4495849609
"OD_3_01700800",192.598220825195,173338.398742676
"OD_3_01656100",1.1391339302063,1025.22053718567
"OD_3_01664100",3,2700
"OD_3_01654400",378.075439453125,340267.895507812
"OD_3_01664700",48.2582015991211,43432.381439209
"OD_3_01699300",392.696319580078,353426.68762207
"OD_3_01699500",19.1671943664551,17250.4749298096
"OD_3_01695500",5532.20849609375,4978987.64648438
"OD_3_01665200",117.848114013672,106063.302612305
