"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01618800",329.721038818359,296748.934936523
"OD_3_01634100",27.3208694458008,24588.7825012207
"OD_3_01635900",0.870536923408508,783.483231067657
"OD_3_01632900",167.634811401367,150871.33026123
"OD_3_01618700",251.860656738281,226674.591064453
"OD_3_01622800",0,0
"OD_3_01620100",325.523834228516,292971.450805664
"OD_3_01634600",9.84836673736572,8863.53006362915
"OD_3_01622700",0,0
"OD_3_01731900",337.278747558594,303550.872802734
"OD_3_01636900",19.6809711456299,17712.8740310669
"OD_3_01643200",227.864105224609,205077.694702148
"OD_3_01622900",54.919319152832,49427.3872375488
"OD_3_01621600",0,0
"OD_3_01623600",38.268238067627,34441.4142608643
"OD_3_01634800",34.4004402160645,30960.396194458
"OD_3_01643400",149.541366577148,134587.229919434
"OD_3_01635500",94.1660614013672,84749.4552612305
"OD_3_01733600",264.06103515625,237654.931640625
"OD_3_01623800",68.1164627075195,61304.8164367676
"OD_3_01636000",6.63445472717285,5971.00925445557
"OD_3_01634300",29.8864250183105,26897.7825164795
"OD_3_01732000",674.42626953125,606983.642578125
"OD_3_01624300",18,16200
"OD_3_01619700",417.582611083984,375824.349975586
"OD_3_01734400",606.396362304688,545756.726074219
"OD_3_01643500",13.2918395996094,11962.6556396484
"OD_3_01642400",224.191467285156,201772.320556641
"OD_3_01623000",30.9092617034912,27818.3355331421
"OD_3_01623900",28.6697292327881,25802.7563095093
"OD_3_01643300",0,0
"OD_3_01735000",232.35627746582,209120.649719238
"OD_3_01621100",593.693664550781,534324.298095703
"OD_3_01637100",38.724048614502,34851.6437530518
"OD_3_01877500",939.397277832031,845457.550048828
"OD_3_01643600",17.2310276031494,15507.9248428345
"OD_3_01638200",4,3600
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",147.418380737305,132676.542663574
"OD_3_01624200",0,0
"OD_3_01733700",391.640045166016,352476.040649414
"OD_3_01734900",660.953125,594857.8125
"OD_3_01619400",231.877059936523,208689.353942871
"OD_3_01636200",2.36554551124573,2128.99096012115
"OD_3_01734600",461.869812011719,415682.830810547
"OD_3_01629200",132.949996948242,119654.997253418
"OD_3_01621400",58.0812454223633,52273.120880127
"OD_3_01635400",3.70194959640503,3331.75463676453
"OD_3_01624700",24.926965713501,22434.2691421509
"OD_3_01733800",497.703399658203,447933.059692383
"OD_3_01624600",9.6321268081665,8668.91412734985
"OD_3_01623700",76.3042373657227,68673.8136291504
"OD_3_01734100",532.343505859375,479109.155273438
"OD_3_01624000",42.7427597045898,38468.4837341309
"OD_3_01735100",333.370788574219,300033.709716797
"OD_3_01642200",178.332305908203,160499.075317383
"OD_3_01644300",230.369750976562,207332.775878906
"OD_3_01620200",415.594665527344,374035.198974609
"OD_3_01643700",151.176422119141,136058.779907227
"OD_3_01619100",2.24614858627319,2021.53372764587
"OD_3_01734800",468.938873291016,422044.985961914
"OD_3_01636300",0,0
"OD_3_01642300",126.001907348633,113401.71661377
"OD_3_01637200",50.6225318908691,45560.2787017822
"OD_3_01734000",380.966735839844,342870.062255859
"OD_3_01641500",6.72745895385742,6054.71305847168
"OD_3_01618900",71.8147354125977,64633.2618713379
"OD_3_01620900",285.674255371094,257106.829833984
"OD_3_01734500",203.918182373047,183526.364135742
"OD_3_01735200",808.825805664062,727943.225097656
"OD_3_01644100",62.8209075927734,56538.8168334961
"OD_3_01735600",835.546142578125,751991.528320312
"OD_3_01628900",133.023071289062,119720.764160156
"OD_3_01734700",376.516265869141,338864.639282227
"OD_3_01624100",9.26663684844971,8339.97316360474
"OD_3_01637300",1239.21105957031,1115289.95361328
"OD_3_01624400",21.1581649780273,19042.3484802246
"OD_3_01620300",255.33154296875,229798.388671875
"OD_3_01639700",0,0
"OD_3_01641600",1,900
"OD_3_01644200",0.796243071556091,716.618764400482
"OD_3_01733900",816.12158203125,734509.423828125
"OD_3_01629000",22.1258773803711,19913.289642334
"OD_3_01620800",123.454208374023,111108.787536621
"OD_3_01620400",292.554718017578,263299.24621582
"OD_3_01624500",141.57014465332,127413.130187988
"OD_3_01641400",0,0
"OD_3_01639600",14.1124534606934,12701.208114624
"OD_3_01735500",467.972747802734,421175.473022461
"OD_3_01642500",169.062026977539,152155.824279785
"OD_3_01639800",0,0
"OD_3_01624800",301.835815429688,271652.233886719
"OD_3_01629300",136.642700195312,122978.430175781
"OD_3_01619000",190.88427734375,171795.849609375
"OD_3_01629100",28.3772621154785,25539.5359039307
"OD_3_01624900",42.3034553527832,38073.1098175049
"OD_3_01621000",0.907353341579437,816.618007421494
"OD_3_01638300",19,17100
"OD_3_01619500",3.00669527053833,2706.0257434845
"OD_3_01643100",227.484573364258,204736.116027832
"OD_3_01642000",2.54478120803833,2290.3030872345
"OD_3_01625100",190.489868164062,171440.881347656
"OD_3_01619600",563.364440917969,507027.996826172
"OD_3_01735400",33.3465270996094,30011.8743896484
"OD_3_01629400",191.980255126953,172782.229614258
"OD_3_01628800",1,900
"OD_3_01639900",19.8875465393066,17898.791885376
"OD_3_01642100",0,0
"OD_3_01644400",259.302978515625,233372.680664062
"OD_3_01628600",8.31161212921143,7480.45091629028
"OD_3_01642600",16.0887622833252,14479.8860549927
"OD_3_01641300",14.7495441436768,13274.5897293091
"OD_3_01639500",3,2700
"OD_3_01736000",271.590637207031,244431.573486328
"OD_3_01735300",561.356567382812,505220.910644531
"OD_3_01735700",321.338073730469,289204.266357422
"OD_3_01735800",747.236328125,672512.6953125
"OD_3_01625000",27.849328994751,25064.3960952759
"OD_3_01638100",0.74116587638855,667.049288749695
"OD_3_01620700",197.217391967773,177495.652770996
"OD_3_01639400",0,0
"OD_3_01644500",251.718017578125,226546.215820312
"OD_3_01647400",46.1286239624023,41515.7615661621
"OD_3_01629600",94.7531890869141,85277.8701782227
"OD_3_01643800",7.00879669189453,6307.91702270508
"OD_3_01642700",159.631164550781,143668.048095703
"OD_3_01641200",34.2504539489746,30825.4085540771
"OD_3_01644000",0.879009187221527,791.108268499374
"OD_3_01628700",23.8117027282715,21430.5324554443
"OD_3_01739100",174.686447143555,157217.802429199
"OD_3_01736100",314.774841308594,283297.357177734
"OD_3_01628500",108.377227783203,97539.5050048828
"OD_3_01638400",0,0
"OD_3_01738800",360.899749755859,324809.774780273
"OD_3_01629500",162.96321105957,146666.889953613
"OD_3_01638000",1.1646534204483,1048.18807840347
"OD_3_01629800",35.4681510925293,31921.3359832764
"OD_3_01638600",0,0
"OD_3_01629700",6.83698701858521,6153.28831672668
"OD_3_01630200",210.399032592773,189359.129333496
"OD_3_01620500",61.980354309082,55782.3188781738
"OD_3_01641900",5,4500
"OD_3_01639300",0,0
"OD_3_01738900",102.9306640625,92637.59765625
"OD_3_01641700",0,0
"OD_3_01625200",416.807006835938,375126.306152344
"OD_3_01640800",0,0
"OD_3_01628300",234.093566894531,210684.210205078
"OD_3_01640000",0,0
"OD_3_01642900",69.0171279907227,62115.4151916504
"OD_3_01646600",65.2318954467773,58708.7059020996
"OD_3_01620600",3.96220564842224,3565.98508358002
"OD_3_01638500",0,0
"OD_3_01638700",5.25883388519287,4732.95049667358
"OD_3_01637600",11.1996040344238,10079.6436309814
"OD_3_01625300",90.5797119140625,81521.7407226562
"OD_3_01739000",154.581253051758,139123.127746582
"OD_3_01638800",1,900
"OD_3_01639200",13.0173807144165,11715.6426429749
"OD_3_01737800",110.230659484863,99207.593536377
"OD_3_01738200",335.089508056641,301580.557250977
"OD_3_01738700",446.881469726562,402193.322753906
"OD_3_01637900",0.635742366313934,572.168129682541
"OD_3_01640100",0,0
"OD_3_01643000",5.34688329696655,4812.1949672699
"OD_3_01640600",0.159751519560814,143.776367604733
"OD_3_01630300",21.5336894989014,19380.3205490112
"OD_3_01625700",163.59992980957,147239.936828613
"OD_3_01641800",40.0462188720703,36041.5969848633
"OD_3_01640300",62.4453277587891,56200.7949829102
"OD_3_01649200",111.407508850098,100266.757965088
"OD_3_01637500",1,900
"OD_3_01736200",230.032989501953,207029.690551758
"OD_3_01644900",1,900
"OD_3_01648100",10.9931507110596,9893.83563995361
"OD_3_01640700",0,0
"OD_3_01737700",1232.83813476562,1109554.32128906
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",0,0
"OD_3_01643900",0.155680239200592,140.112215280533
"OD_3_01884200",80.4679107666016,72421.1196899414
"OD_3_01637800",7,6300
"OD_3_01625400",39.888801574707,35899.9214172363
"OD_3_01639100",11,9900
"OD_3_01630100",33.1738166809082,29856.4350128174
"OD_3_01641100",0,0
"OD_3_01737900",118.281028747559,106452.925872803
"OD_3_01736300",51.2448844909668,46120.3960418701
"OD_3_01640500",0,0
"OD_3_01629900",10.6220741271973,9559.86671447754
"OD_3_01884300",0,0
"OD_3_01737600",455.561767578125,410005.590820312
"OD_3_01640200",55.3300361633301,49797.0325469971
"OD_3_01627300",27.8289184570312,25046.0266113281
"OD_3_01625500",186.506439208984,167855.795288086
"OD_3_01648000",48.6625823974609,43796.3241577148
"OD_3_01628400",117.170227050781,105453.204345703
"OD_3_01625600",159.531600952148,143578.440856934
"OD_3_01638900",0,0
"OD_3_01652100",13.9815444946289,12583.390045166
"OD_3_01649300",1.55166983604431,1396.50285243988
"OD_3_01630400",180.15998840332,162143.989562988
"OD_3_01644600",178.555816650391,160700.234985352
"OD_3_01637700",0,0
"OD_3_01738100",337.426605224609,303683.944702148
"OD_3_01641000",2.08736896514893,1878.63206863403
"OD_3_01651400",25.0168609619141,22515.1748657227
"OD_3_01640400",12.0659589767456,10859.363079071
"OD_3_01646500",192.569686889648,173312.718200684
"OD_3_01652200",8,7200
"OD_3_01628200",24.5517482757568,22096.5734481812
"OD_3_01644700",593.879577636719,534491.619873047
"OD_3_01627400",122.122673034668,109910.405731201
"OD_3_01640900",0,0
"OD_3_01738300",43.2775421142578,38949.787902832
"OD_3_01884500",69.1694946289062,62252.5451660156
"OD_3_01644800",611.443725585938,550299.353027344
"OD_3_01639000",14.0597553253174,12653.7797927856
"OD_3_01737300",400.714172363281,360642.755126953
"OD_3_01649500",11.0552921295166,9949.76291656494
"OD_3_01738600",125.894622802734,113305.160522461
"OD_3_01648900",0,0
"OD_3_01649000",0.923129379749298,830.816441774368
"OD_3_01630000",84.4892807006836,76040.3526306152
"OD_3_01736500",12.7402563095093,11466.2306785583
"OD_3_01645000",0,0
"OD_3_01649100",13.730580329895,12357.5222969055
"OD_3_01736400",59.3065223693848,53375.8701324463
"OD_3_01647700",19.0216484069824,17119.4835662842
"OD_3_01738000",233.941009521484,210546.908569336
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",163.458297729492,147112.467956543
"OD_3_01646700",19.3624038696289,17426.163482666
"OD_3_01736600",54.4192047119141,48977.2842407227
"OD_3_01651700",44.4567565917969,40011.0809326172
"OD_3_01737500",284.252349853516,255827.114868164
"OD_3_01738400",556.726745605469,501054.071044922
"OD_3_01651500",2.15295505523682,1937.65954971313
"OD_3_01653000",2.94024443626404,2646.21999263763
"OD_3_01645100",12,10800
"OD_3_01646400",111.378479003906,100240.631103516
"OD_3_01647300",0,0
"OD_3_01647800",21.1512432098389,19036.118888855
"OD_3_01649600",41.8815155029297,37693.3639526367
"OD_3_01736700",40.0124320983887,36011.1888885498
"OD_3_01647900",7.79446315765381,7015.01684188843
"OD_3_01647100",89.3243560791016,80391.9204711914
"OD_3_01646800",188.109817504883,169298.835754395
"OD_3_01694300",480.483093261719,432434.783935547
"OD_3_01625800",318.677001953125,286809.301757812
"OD_3_01738500",182.315811157227,164084.230041504
"OD_3_01648200",1,900
"OD_3_01651800",29.0374927520752,26133.7434768677
"OD_3_01651900",2,1800
"OD_3_01626100",391.954498291016,352759.048461914
"OD_3_01648800",23,20700
"OD_3_01647200",12.5178804397583,11266.0923957825
"OD_3_01737000",53.4349021911621,48091.4119720459
"OD_3_01630500",29.2208652496338,26298.7787246704
"OD_3_01651300",31.2225856781006,28100.3271102905
"OD_3_01694500",310.207000732422,279186.30065918
"OD_3_41002000",512.936401367188,461642.761230469
"OD_3_01645200",14.6897830963135,13220.8047866821
"OD_3_01652900",19,17100
"OD_3_01646100",194.692626953125,175223.364257812
"OD_3_01653100",58.5518455505371,52696.6609954834
"OD_3_01737400",154.763122558594,139286.810302734
"OD_3_01646000",547.474365234375,492726.928710938
"OD_3_01628000",28.9859981536865,26087.3983383179
"OD_3_01694200",181.813339233398,163632.005310059
"OD_3_01649700",0,0
"OD_3_01650400",35.2888069152832,31759.9262237549
"OD_3_01626000",4.13356113433838,3720.20502090454
"OD_3_01647500",0,0
"OD_3_01627500",49.5381698608398,44584.3528747559
"OD_3_01737200",40.3526992797852,36317.4293518066
"OD_3_01694400",807.7998046875,727019.82421875
"OD_3_01736900",215.32470703125,193792.236328125
"OD_3_01646300",140.974746704102,126877.272033691
"OD_3_01649800",0.0110486578196287,9.94379203766584
"OD_3_01630800",112.976150512695,101678.535461426
"OD_3_01630900",186.230911254883,167607.820129395
"OD_3_01645300",5.05543565750122,4549.8920917511
"OD_3_01627200",71.5311508178711,64378.035736084
"OD_3_01648300",3,2700
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",4.13020944595337,3717.18850135803
"OD_3_01626200",62.381031036377,56142.9279327393
"OD_3_01737100",183.891723632812,165502.551269531
"OD_3_01651200",0,0
"OD_3_01627800",100.089988708496,90080.9898376465
"OD_3_01645700",562.882751464844,506594.476318359
"OD_3_01736800",227.945999145508,205151.399230957
"OD_3_01648600",50.9733200073242,45875.9880065918
"OD_3_01652300",1,900
"OD_3_01650300",0,0
"OD_3_01645500",28.9675750732422,26070.817565918
"OD_3_01625900",7.38229656219482,6644.06690597534
"OD_3_01694600",82.8673095703125,74580.5786132812
"OD_3_01626900",47.4056015014648,42665.0413513184
"OD_3_01648700",14.6951732635498,13225.6559371948
"OD_3_01695000",666.895080566406,600205.572509766
"OD_3_01694100",587.470764160156,528723.687744141
"OD_3_01645400",0,0
"OD_3_01661600",38.642765045166,34778.4885406494
"OD_3_01627600",13.4914817810059,12142.3336029053
"OD_3_01661700",44.565544128418,40108.9897155762
"OD_3_01648400",35.4384994506836,31894.6495056152
"OD_3_01647000",12.4464826583862,11201.8343925476
"OD_3_01651000",3,2700
"OD_3_01652500",4,3600
"OD_3_01630700",242.686889648438,218418.200683594
"OD_3_01630600",188.015319824219,169213.787841797
"OD_3_01646200",4,3600
"OD_3_01627000",0,0
"OD_3_01646900",18.6547718048096,16789.2946243286
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",1,900
"OD_3_01661500",3,2700
"OD_3_01645600",8.44122695922852,7597.10426330566
"OD_3_01887200",146.727279663086,132054.551696777
"OD_3_01694800",534.442626953125,480998.364257812
"OD_3_01661400",111.399452209473,100259.506988525
"OD_3_01661900",85.8851547241211,77296.639251709
"OD_3_01648500",41.5392723083496,37385.3450775146
"OD_3_01652700",4,3600
"OD_3_01627900",52.1426620483398,46928.3958435059
"OD_3_01695100",386.424224853516,347781.802368164
"OD_3_01627100",0,0
"OD_3_01693700",154.282211303711,138853.99017334
"OD_3_01693500",510.963043212891,459866.738891602
"OD_3_01649900",7.76758480072021,6990.82632064819
"OD_3_01653200",0,0
"OD_3_01658400",43.8889808654785,39500.0827789307
"OD_3_01627700",7.38657188415527,6647.91469573975
"OD_3_01662100",37.1968269348145,33477.144241333
"OD_3_01662000",36.4853630065918,32836.8267059326
"OD_3_01693300",290.846069335938,261761.462402344
"OD_3_01692700",269.426574707031,242483.917236328
"OD_3_01693400",234.194839477539,210775.355529785
"OD_3_01652800",54.5314903259277,49078.341293335
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",52.3817672729492,47143.5905456543
"OD_3_01650900",0,0
"OD_3_01659100",0.165198996663094,148.679096996784
"OD_3_01645900",266.206146240234,239585.531616211
"OD_3_01652600",1.67591488361359,1508.32339525223
"OD_3_01662200",63.5174980163574,57165.7482147217
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",678.540954589844,610686.859130859
"OD_3_01692000",6.00661039352417,5405.94935417175
"OD_3_01695200",414.930450439453,373437.405395508
"OD_3_01661800",10.6257543563843,9563.17892074585
"OD_3_01694900",243.808090209961,219427.281188965
"OD_3_01662300",74,66600
"OD_3_01653500",0.413534104824066,372.18069434166
"OD_3_01650800",0,0
"OD_3_01693200",346.319458007812,311687.512207031
"OD_3_01653400",1,900
"OD_3_01659000",0,0
"OD_3_01650000",0,0
"OD_3_01663400",91.4140701293945,82272.6631164551
"OD_3_01626700",495.114013671875,445602.612304688
"OD_3_01657600",3,2700
"OD_3_01659200",0,0
"OD_3_01693600",611.949829101562,550754.846191406
"OD_3_01693900",1150.7880859375,1035709.27734375
"OD_3_01645800",72.9839630126953,65685.5667114258
"OD_3_01650700",0,0
"OD_3_01695300",1629.552734375,1466597.4609375
"OD_3_01692100",5.0161190032959,4514.50710296631
"OD_3_01657500",0,0
"OD_3_01626400",206.413314819336,185771.983337402
"OD_3_01653600",617.318725585938,555586.853027344
"OD_3_01655200",19.1482334136963,17233.4100723267
"OD_3_01694000",2269.40454101562,2042464.08691406
"OD_3_01655300",3.644362449646,3279.9262046814
"OD_3_01663500",195.188339233398,175669.505310059
"OD_3_01692200",36.5598945617676,32903.9051055908
"OD_3_01693800",1525.32202148438,1372789.81933594
"OD_3_01692800",84.9255981445312,76433.0383300781
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",28.9738864898682,26076.4978408813
"OD_3_01657700",8.86026191711426,7974.23572540283
"OD_3_01659400",0,0
"OD_3_01662400",18.1798400878906,16361.8560791016
"OD_3_01698600",393.752044677734,354376.840209961
"OD_3_01659500",0,0
"OD_3_01692400",139.249649047852,125324.684143066
"OD_3_01626600",239.195068359375,215275.561523438
"OD_3_01658700",1,900
"OD_3_01626800",46.5124244689941,41861.1820220947
"OD_3_01654900",0,0
"OD_3_01658500",5.00058507919312,4500.5265712738
"OD_3_01655400",0,0
"OD_3_01659700",2,1800
"OD_3_01659600",0,0
"OD_3_01661200",2.56676578521729,2310.08920669556
"OD_3_01661100",28.1240272521973,25311.6245269775
"OD_3_01657800",1,900
"OD_3_01662500",9.5731840133667,8615.86561203003
"OD_3_01693100",1976.80700683594,1779126.30615234
"OD_3_01663300",36.9550514221191,33259.5462799072
"OD_3_01626500",15.5233182907104,13970.9864616394
"OD_3_01692500",142.417709350586,128175.938415527
"OD_3_01655000",0,0
"OD_3_01658600",0.99941498041153,899.473482370377
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0.748939275741577,674.045348167419
"OD_3_01692900",241.939117431641,217745.205688477
"OD_3_01654800",0,0
"OD_3_01697500",48.2745666503906,43447.1099853516
"OD_3_01661300",0.380484849214554,342.436364293098
"OD_3_01660500",0,0
"OD_3_01696500",1471.49182128906,1324342.63916016
"OD_3_01660400",17,15300
"OD_3_01657200",0,0
"OD_3_01698900",60.3099899291992,54278.9909362793
"OD_3_01662600",172.936492919922,155642.84362793
"OD_3_01698000",31.7957096099854,28616.1386489868
"OD_3_01903300",238.491744995117,214642.570495605
"OD_3_01660600",0,0
"OD_3_01698100",37.5820388793945,33823.8349914551
"OD_3_01697400",63.3758544921875,57038.2690429688
"OD_3_01657000",1,900
"OD_3_01655100",0,0
"OD_3_01663600",12,10800
"OD_3_01663700",0.41998690366745,377.988213300705
"OD_3_01699100",9.83683967590332,8853.15570831299
"OD_3_01658900",2,1800
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",3910.57836914062,3519520.53222656
"OD_3_01659900",1,900
"OD_3_01699000",2.16316032409668,1946.84429168701
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",18.0074596405029,16206.7136764526
"OD_3_01653800",0,0
"OD_3_01658200",2,1800
"OD_3_01660000",27.8530902862549,25067.7812576294
"OD_3_01659800",0,0
"OD_3_01654700",22.6088981628418,20348.0083465576
"OD_3_01660900",0,0
"OD_3_01654600",38.9902191162109,35091.1972045898
"OD_3_01660700",5,4500
"OD_3_01698500",97.7306900024414,87957.6210021973
"OD_3_01658800",0,0
"OD_3_01664800",136.666946411133,123000.25177002
"OD_3_01663800",76.5291976928711,68876.277923584
"OD_3_01654100",20.1983013153076,18178.4711837769
"OD_3_01660800",11.2489671707153,10124.0704536438
"OD_3_01696400",280.44970703125,252404.736328125
"OD_3_01655700",2,1800
"OD_3_01660100",31.1469097137451,28032.2187423706
"OD_3_01698700",62.6905212402344,56421.4691162109
"OD_3_01655800",15.943338394165,14349.0045547485
"OD_3_01658000",0,0
"OD_3_01698800",31.6962203979492,28526.5983581543
"OD_3_01658100",82.1277542114258,73914.9787902832
"OD_3_01697600",115.819046020508,104237.141418457
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",0,0
"OD_3_01654000",2,1800
"OD_3_01663900",119.062408447266,107156.167602539
"OD_3_01656700",113.773544311523,102396.189880371
"OD_3_01656800",120.350357055664,108315.321350098
"OD_3_01698200",8.70007801055908,7830.07020950317
"OD_3_01662700",0,0
"OD_3_01903600",18.1900253295898,16371.0227966309
"OD_3_01699200",125.993789672852,113394.410705566
"OD_3_01696300",686.607604980469,617946.844482422
"OD_3_01662800",0,0
"OD_3_01696200",487.574096679688,438816.687011719
"OD_3_01654200",157.371475219727,141634.327697754
"OD_3_01903500",166.229080200195,149606.172180176
"OD_3_01655900",95.3257522583008,85793.1770324707
"OD_3_01656600",33.9131011962891,30521.7910766602
"OD_3_01663100",1,900
"OD_3_01662900",16.5189075469971,14867.0167922974
"OD_3_01695800",730.967895507812,657871.105957031
"OD_3_01696000",253.957977294922,228562.17956543
"OD_3_01663000",1,900
"OD_3_01656000",7.70526552200317,6934.73896980286
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",1071.00866699219,963907.800292969
"OD_3_01697800",2.90965938568115,2618.69344711304
"OD_3_01697700",168.14924621582,151334.321594238
"OD_3_01654500",1,900
"OD_3_01695400",697.627502441406,627864.752197266
"OD_3_01660300",2,1800
"OD_3_01697200",236.110885620117,212499.797058105
"OD_3_01664000",0,0
"OD_3_01903700",30.0026760101318,27002.4084091187
"OD_3_01699600",274.919189453125,247427.270507812
"OD_3_01664200",14.0823516845703,12674.1165161133
"OD_3_01664600",81.153564453125,73038.2080078125
"OD_3_01697100",143.863128662109,129476.815795898
"OD_3_01696600",303.175994873047,272858.395385742
"OD_3_01698400",135.36051940918,121824.467468262
"OD_3_01665100",109.098457336426,98188.6116027832
"OD_3_01665000",234.64680480957,211182.124328613
"OD_3_01665800",16,14400
"OD_3_01696700",552.699279785156,497429.351806641
"OD_3_01660200",34.1749877929688,30757.4890136719
"OD_3_01664300",30.0458431243896,27041.2588119507
"OD_3_01700800",90.6467514038086,81582.0762634277
"OD_3_01656100",0,0
"OD_3_01664100",2.48727750778198,2238.54975700378
"OD_3_01654400",1,900
"OD_3_01664700",54.9434204101562,49449.0783691406
"OD_3_01699300",95.9089584350586,86318.0625915527
"OD_3_01699500",2,1800
"OD_3_01695500",2727.09521484375,2454385.69335938
"OD_3_01665200",192.711456298828,173440.310668945
"OD_3_01695700",191.984725952148,172786.253356934
"OD_3_01656500",7.44034576416016,6696.31118774414
"OD_3_01699400",468.062805175781,421256.524658203
"OD_3_01665900",19.203727722168,17283.3549499512
"OD_3_01696800",645.165710449219,580649.139404297
"OD_3_01697000",119.42652130127,107483.869171143
"OD_3_01911100",165.768569946289,149191.71295166
"OD_3_01699900",86.6017379760742,77941.5641784668
"OD_3_01664500",3.96399855613708,3567.59870052338
"OD_3_01699700",57.21484375,51493.359375
"OD_3_01701000",657.725219726562,591952.697753906
"OD_3_01656400",0.559654235839844,503.688812255859
"OD_3_01665700",0,0
"OD_3_01666000",19.796272277832,17816.6450500488
"OD_3_01696900",284.970062255859,256473.056030273
"OD_3_01666200",2,1800
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",1556.66857910156,1401001.72119141
"OD_3_01666300",6,5400
"OD_3_01656300",0,0
"OD_3_01701100",206.872436523438,186185.192871094
"OD_3_01668400",0,0
"OD_3_01665300",21.3653774261475,19228.8396835327
"OD_3_01668200",25.6035022735596,23043.1520462036
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",27.6167469024658,24855.0722122192
"OD_3_01668500",0,0
"OD_3_01702800",211.11328125,190001.953125
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",8.00358963012695,7203.23066711426
"OD_3_01699800",263.381164550781,237043.048095703
"OD_3_01667700",2,1800
"OD_3_01669600",0,0
"OD_3_01701400",1368.07104492188,1231263.94042969
"OD_3_01701900",690.882446289062,621794.201660156
"OD_3_01666500",249.996856689453,224997.171020508
"OD_3_01667900",5.09965038299561,4589.68534469604
"OD_3_01700500",263.550506591797,237195.455932617
"OD_3_01669500",0,0
"OD_3_01665500",33.2796173095703,29951.6555786133
"OD_3_01666900",10.1290702819824,9116.16325378418
"OD_3_01666100",0,0
"OD_3_01701300",686.98046875,618282.421875
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",721.387145996094,649248.431396484
"OD_3_01700200",398.283050537109,358454.745483398
"OD_3_01666400",10,9000
"OD_3_01669200",0,0
"OD_3_01700000",19.77809715271,17800.287437439
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",5,4500
"OD_3_01703000",224.634994506836,202171.495056152
"OD_3_01700400",92.5196838378906,83267.7154541016
"OD_3_01665600",44.1897354125977,39770.7618713379
"OD_3_01668000",0,0
"OD_3_01670200",3,2700
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",703.141662597656,632827.496337891
"OD_3_01667500",11.385274887085,10246.7473983765
"OD_3_01667100",2,1800
"OD_3_01701600",1878.46228027344,1690616.05224609
"OD_3_01666600",35.3862228393555,31847.6005554199
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",84.4697799682617,76022.8019714355
"OD_3_01669300",0,0
"OD_3_01666800",157.151779174805,141436.601257324
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",76.3741683959961,68736.7515563965
"OD_3_01701500",483.759368896484,435383.432006836
"OD_3_01702600",138.729751586914,124856.776428223
"OD_3_01703200",202.461502075195,182215.351867676
"OD_3_01700300",73.3937149047852,66054.3434143066
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",229.809387207031,206828.448486328
"OD_3_01702000",340.128814697266,306115.933227539
"OD_3_01915000",222.037719726562,199833.947753906
"OD_3_01701800",362.936279296875,326642.651367188
"OD_3_01670700",0,0
"OD_3_01672900",0,0
"OD_3_01666700",87.9487533569336,79153.8780212402
"OD_3_01667600",1.21358013153076,1092.22211837769
"OD_3_01672000",0.854049980640411,768.64498257637
"OD_3_01671400",0,0
"OD_3_01674400",35.5726852416992,32015.4167175293
"OD_3_01667400",4.38770437240601,3948.93393516541
"OD_3_01674300",16.5631103515625,14906.7993164062
"OD_3_01702400",321.254241943359,289128.817749023
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",1,900
"OD_3_01672700",0,0
"OD_3_01670600",0,0
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",5,4500
"OD_3_01670400",1,900
"OD_3_01702200",130.826934814453,117744.241333008
"OD_3_01675300",339.247955322266,305323.159790039
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",42.4257507324219,38183.1756591797
