"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02911500",113.085678100586,101777.110290527
"OD_5_02978700",1321.17102050781,1189053.91845703
"OD_5_02913800",6,5400
"OD_5_02809700",139.160003662109,125244.003295898
"OD_5_02899100",112.149696350098,100934.726715088
"OD_5_02899700",8.82823657989502,7945.41292190552
"OD_5_02912100",244.356964111328,219921.267700195
"OD_5_02913000",39.0487594604492,35143.8835144043
"OD_5_02898900",57.1633033752441,51446.9730377197
"OD_5_02912600",172.770919799805,155493.827819824
"OD_5_02914500",391.085021972656,351976.519775391
"OD_5_02914300",12.0113821029663,10810.2438926697
"OD_5_02899500",6,5400
"OD_5_02809600",0,0
"OD_5_02914700",331.782196044922,298603.97644043
"OD_5_02914400",218.544692993164,196690.223693848
"OD_5_02914600",115.937141418457,104343.427276611
"OD_5_02914800",53.6430778503418,48278.7700653076
"OD_5_02881300",96.6902389526367,87021.215057373
"OD_5_02881800",74.2086944580078,66787.825012207
"OD_5_02881700",139.070709228516,125163.638305664
"OD_5_02899600",0,0
"OD_5_02912000",62.1103820800781,55899.3438720703
"OD_5_02914000",28.6928749084473,25823.5874176025
"OD_5_02899400",160.820037841797,144738.034057617
"OD_5_02913500",21.4567260742188,19311.0534667969
"OD_5_02917300",330.461639404297,297415.475463867
"OD_5_02914900",12.4938297271729,11244.4467544556
"OD_5_02918000",364.837799072266,328354.019165039
"OD_5_02914200",13.60484790802,12244.363117218
"OD_5_02881600",120.540748596191,108486.673736572
"OD_5_02900800",185.365936279297,166829.342651367
"OD_5_02900300",41.3793983459473,37241.4585113525
"OD_5_02915000",215.825317382812,194242.785644531
"OD_5_02882000",10.129264831543,9116.33834838867
"OD_5_02901500",81.7648086547852,73588.3277893066
"OD_5_02918200",46.1019172668457,41491.7255401611
"OD_5_02911600",6,5400
"OD_5_02899800",52.2725715637207,47045.3144073486
"OD_5_02913400",5.14744901657104,4632.70411491394
"OD_5_02916800",825.236450195312,742712.805175781
"OD_5_02883600",1273.11511230469,1145803.60107422
"OD_5_02917000",289.195068359375,260275.561523438
"OD_5_02883700",17.887809753418,16099.0287780762
"OD_5_02918300",109.87866973877,98890.8027648926
"OD_5_02917100",50.8523178100586,45767.0860290527
"OD_5_02918500",57.0384674072266,51334.6206665039
"OD_5_02916200",176.88069152832,159192.622375488
"OD_5_02917400",25.7726783752441,23195.4105377197
"OD_5_02883400",30.4352474212646,27391.7226791382
"OD_5_02915100",4.72735404968262,4254.61864471436
"OD_5_02915400",24.2642841339111,21837.85572052
"OD_5_02916600",217.611328125,195850.1953125
"OD_5_02918600",8.65268993377686,7787.42094039917
"OD_5_02918700",32.2630615234375,29036.7553710938
"OD_5_02901400",20.0219612121582,18019.7650909424
"OD_5_02882100",4,3600
"OD_5_02882700",10.2651224136353,9238.61017227173
"OD_5_02883000",350.327880859375,315295.092773438
"OD_5_02916900",8,7200
"OD_5_02882200",274.331420898438,246898.278808594
"OD_5_02918400",248.290573120117,223461.515808105
"OD_5_02901600",54.8950843811035,49405.5759429932
"OD_5_02917500",200.246215820312,180221.594238281
"OD_5_02915300",8.31542682647705,7483.88414382935
"OD_5_02915500",2.00935506820679,1808.41956138611
"OD_5_02978800",3438.763671875,3094887.3046875
"OD_5_02918100",70.931510925293,63838.3598327637
"OD_5_02916500",272.537384033203,245283.645629883
"OD_5_02917200",396.712127685547,357040.914916992
"OD_5_02917900",47.908203125,43117.3828125
"OD_5_02917700",104.248359680176,93823.5237121582
"OD_5_02918800",152.933868408203,137640.481567383
"OD_5_02919900",371.289459228516,334160.513305664
"OD_5_02916700",112.121681213379,100909.513092041
"OD_5_02901300",83.9179382324219,75526.1444091797
"OD_5_02916100",345.808197021484,311227.377319336
"OD_5_02900400",103.098899841309,92789.0098571777
"OD_5_02901100",3.23227214813232,2909.04493331909
"OD_5_02917600",305.822387695312,275240.148925781
"OD_5_02882800",0,0
"OD_5_02917800",150.183502197266,135165.151977539
"OD_5_02918900",77.7765274047852,69998.8746643066
"OD_5_02882600",11.7950506210327,10615.5455589294
"OD_5_02901200",54.240852355957,48816.7671203613
"OD_5_02903100",356.405853271484,320765.267944336
"OD_5_02901000",0,0
"OD_5_02882500",117.438926696777,105695.0340271
"OD_5_02916400",1173.64709472656,1056282.38525391
"OD_5_02900900",98.0968627929688,88287.1765136719
"OD_5_02902200",12.1448574066162,10930.3716659546
"OD_5_02921600",391.07421875,351966.796875
"OD_5_02883300",90.6627426147461,81596.4683532715
"OD_5_02916300",153.061676025391,137755.508422852
"OD_5_02919000",126.669464111328,114002.517700195
"OD_5_02882900",2,1800
"OD_5_02901900",15.7522983551025,14177.0685195923
"OD_5_02900700",33.5132713317871,30161.9441986084
"OD_5_02884100",0,0
"OD_5_02883500",121.195098876953,109075.588989258
"OD_5_02902000",0.305255442857742,274.729898571968
"OD_5_02921000",544.021789550781,489619.610595703
"OD_5_02901700",509.678192138672,458710.372924805
"OD_5_02884200",2,1800
"OD_5_02883200",40.6586570739746,36592.7913665771
"OD_5_02902300",1.59223592281342,1433.01233053207
"OD_5_02902400",42.1274642944336,37914.7178649902
"OD_5_02883100",153.113998413086,137802.598571777
"OD_5_02902800",0.00979454722255468,8.81509250029922
"OD_5_02920000",63.9612350463867,57565.111541748
"OD_5_02920300",673.692077636719,606322.869873047
"OD_5_02920400",51.1412200927734,46027.0980834961
"OD_5_02882400",207.386367797852,186647.731018066
"OD_5_02884300",2.54906344413757,2294.15709972382
"OD_5_02902100",61.0569305419922,54951.237487793
"OD_5_41802000",2018.34643554688,1816511.79199219
"OD_5_02902900",200.504302978516,180453.872680664
"OD_5_02900500",69.0397338867188,62135.7604980469
"OD_5_02885800",183.430587768555,165087.528991699
"OD_5_02916000",337.509063720703,303758.157348633
"OD_5_02903400",167.248550415039,150523.695373535
"OD_5_02883900",15.8513097763062,14266.1787986755
"OD_5_02884400",40.8454551696777,36760.90965271
"OD_5_02900600",10.1397752761841,9125.79774856567
"OD_5_02884500",0,0
"OD_5_02922100",497.254913330078,447529.42199707
"OD_5_02882300",150.565048217773,135508.543395996
"OD_5_02885700",40.184154510498,36165.7390594482
"OD_5_02915800",104.935089111328,94441.5802001953
"OD_5_02921500",92.4076690673828,83166.9021606445
"OD_5_02884000",73.8227462768555,66440.4716491699
"OD_5_02922500",318.851593017578,286966.43371582
"OD_5_02919100",195.615921020508,176054.328918457
"OD_5_02902700",101.722541809082,91550.2876281738
"OD_5_02978900",138.278991699219,124451.092529297
"OD_5_02924100",971.596496582031,874436.846923828
"OD_5_02920100",197.714324951172,177942.892456055
"OD_5_02920900",140.377593994141,126339.834594727
"OD_5_02915900",394.118194580078,354706.37512207
"OD_5_02921100",5.39467716217041,4855.20944595337
"OD_5_02903200",5.42031621932983,4878.28459739685
"OD_5_02922800",503.769653320312,453392.687988281
"OD_5_02922600",239.736831665039,215763.148498535
"OD_5_02885200",408.329772949219,367496.795654297
"OD_5_02979100",30.6477069854736,27582.9362869263
"OD_5_02921200",10.1216278076172,9109.46502685547
"OD_5_02920200",445.057708740234,400551.937866211
"OD_5_02920500",494.872955322266,445385.659790039
"OD_5_02902500",4.00027990341187,3600.25191307068
"OD_5_02979200",306.744964599609,276070.468139648
"OD_5_02979700",159.859191894531,143873.272705078
"OD_5_02901800",75.9169845581055,68325.2861022949
"OD_5_02885900",312.150329589844,280935.296630859
"OD_5_02903000",356.098815917969,320488.934326172
"OD_5_02919800",186.270645141602,167643.580627441
"OD_5_02885100",287.287078857422,258558.37097168
"OD_5_02920800",157.468887329102,141721.998596191
"OD_5_02921300",373.165313720703,335848.782348633
"OD_5_02921400",98.9134216308594,89022.0794677734
"OD_5_02886000",53.4077186584473,48066.9467926025
"OD_5_02885600",15.3063297271729,13775.6967544556
"OD_5_02886400",169.45329284668,152507.963562012
"OD_5_02921700",531.150024414062,478035.021972656
"OD_5_02904700",167.744049072266,150969.644165039
"OD_5_02919500",56.3565368652344,50720.8831787109
"OD_5_02903300",157.279830932617,141551.847839355
"OD_5_02902600",13.2545948028564,11929.1353225708
"OD_5_02922200",139.99040222168,125991.361999512
"OD_5_02884600",9.20576095581055,8285.18486022949
"OD_5_02922300",768.514587402344,691663.128662109
"OD_5_02923900",63.5001678466797,57150.1510620117
"OD_5_02919400",6.56849908828735,5911.64917945862
"OD_5_02921800",40.9472694396973,36852.5424957275
"OD_5_02923400",66.1328811645508,59519.5930480957
"OD_5_02919700",83.1196441650391,74807.6797485352
"OD_5_02919200",20.5913906097412,18532.2515487671
"OD_5_02885000",553.504699707031,498154.229736328
"OD_5_02929100",558.740478515625,502866.430664062
"OD_5_02922900",30.1651611328125,27148.6450195312
"OD_5_02920600",49.2097549438477,44288.7794494629
"OD_5_02929900",270.548767089844,243493.890380859
"OD_5_02922000",460.444915771484,414400.424194336
"OD_5_02922400",6.45396375656128,5808.56738090515
"OD_5_02904900",557.734191894531,501960.772705078
"OD_5_02884900",121.656257629395,109490.631866455
"OD_5_02904100",50.286865234375,45258.1787109375
"OD_5_02904800",156.264801025391,140638.320922852
"OD_5_02903900",19.256326675415,17330.6940078735
"OD_5_02926900",270.933044433594,243839.739990234
"OD_5_02904000",117.363792419434,105627.41317749
"OD_5_02903500",34.533504486084,31080.1540374756
"OD_5_02921900",127.930740356445,115137.666320801
"OD_5_02904600",41.2375831604004,37113.8248443604
"OD_5_02886100",56.9166679382324,51225.0011444092
"OD_5_02886500",5.33353567123413,4800.18210411072
"OD_5_02919300",0,0
"OD_5_02885500",76.8889617919922,69200.065612793
"OD_5_02919600",7,6300
"OD_5_02904500",1.09822177886963,988.399600982666
"OD_5_02926800",835.051147460938,751546.032714844
"OD_5_02923300",232.456787109375,209211.108398438
"OD_5_02904400",158.962203979492,143065.983581543
"OD_5_02920700",117.892837524414,106103.553771973
"OD_5_02922700",106.601875305176,95941.6877746582
"OD_5_02953900",156.758834838867,141082.95135498
"OD_5_02885300",19.2613372802734,17335.2035522461
"OD_5_02928000",193.810150146484,174429.135131836
"OD_5_02953700",505.914978027344,455323.480224609
"OD_5_02929000",105.542457580566,94988.2118225098
"OD_5_02886300",272.3408203125,245106.73828125
"OD_5_02885400",45.1458969116211,40631.307220459
"OD_5_02904200",45.897331237793,41307.5981140137
"OD_5_02979300",110.035346984863,99031.812286377
"OD_5_02924200",101.030776977539,90927.6992797852
"OD_5_02925200",151.561141967773,136405.027770996
"OD_5_02886800",88.0268325805664,79224.1493225098
"OD_5_02905000",65.9232788085938,59330.9509277344
"OD_5_02928400",163.782455444336,147404.209899902
"OD_5_02884800",947.040161132812,852336.145019531
"OD_5_02888400",389.733123779297,350759.811401367
"OD_5_02923000",65.2865371704102,58757.8834533691
"OD_5_02927900",293.325927734375,263993.334960938
"OD_5_02979900",11,9900
"OD_5_02928500",153.451400756836,138106.260681152
"OD_5_02979800",1.0694215297699,962.479376792908
"OD_5_02905700",16.599292755127,14939.3634796143
"OD_5_02907400",212.351501464844,191116.351318359
"OD_5_02904300",42.9669342041016,38670.2407836914
"OD_5_02903800",245.352676391602,220817.408752441
"OD_5_02905800",4.61889266967773,4157.00340270996
"OD_5_02926100",58.7467651367188,52872.0886230469
"OD_5_02928900",164.275344848633,147847.81036377
"OD_5_02886200",0,0
"OD_5_02956600",1443.86340332031,1299477.06298828
"OD_5_02886600",0,0
"OD_5_02925100",694.25927734375,624833.349609375
"OD_5_02923100",60.2471389770508,54222.4250793457
"OD_5_02929600",13.6491737365723,12284.256362915
"OD_5_02924300",646.193542480469,581574.188232422
"OD_5_02929700",33.1999092102051,29879.9182891846
"OD_5_02903700",37.904842376709,34114.3581390381
"OD_5_02926000",76.7938003540039,69114.4203186035
"OD_5_02905600",26.6476783752441,23982.9105377197
"OD_5_02929500",127.395622253418,114656.060028076
"OD_5_02929200",90.7990951538086,81719.1856384277
"OD_5_02888300",450.145690917969,405131.121826172
"OD_5_02903600",25.6635875701904,23097.2288131714
"OD_5_02884700",189.107223510742,170196.501159668
"OD_5_02928100",613.505004882812,552154.504394531
"OD_5_02888100",84.8329772949219,76349.6795654297
"OD_5_02923200",71.2587051391602,64132.8346252441
"OD_5_02927000",189.244186401367,170319.76776123
"OD_5_02979600",121.168243408203,109051.419067383
"OD_5_02926200",33.1123275756836,29801.0948181152
"OD_5_02907100",34.4855270385742,31036.9743347168
"OD_5_02925300",264.640960693359,238176.864624023
"OD_5_02924500",130.264389038086,117237.950134277
"OD_5_02939300",160.169021606445,144152.119445801
"OD_5_02906400",56.7566566467285,51080.9909820557
"OD_5_02907200",114.211540222168,102790.386199951
"OD_5_02924400",782.569885253906,704312.896728516
"OD_5_02906500",21,18900
"OD_5_02925900",253.576202392578,228218.58215332
"OD_5_02924600",148.574523925781,133717.071533203
"OD_5_02905100",17.5081481933594,15757.3333740234
"OD_5_02926300",62.0283699035645,55825.532913208
"OD_5_02926700",202.967376708984,182670.639038086
"OD_5_02928800",595.130554199219,535617.498779297
"OD_5_02928600",355.93359375,320340.234375
"OD_5_02955800",2769.0966796875,2492187.01171875
"OD_5_02905900",0,0
"OD_5_02888000",102.089706420898,91880.7357788086
"OD_5_02928300",96.9848785400391,87286.3906860352
"OD_5_02939400",252.842330932617,227558.097839355
"OD_5_02886700",0,0
"OD_5_02905400",12.0275220870972,10824.7698783875
"OD_5_02980000",56.6582908630371,50992.4617767334
"OD_5_02927200",57.8879547119141,52099.1592407227
"OD_5_02929800",102.04370880127,91839.3379211426
"OD_5_02930000",21.5106506347656,19359.5855712891
"OD_5_02938800",686.775695800781,618098.126220703
"OD_5_02907300",48.9739990234375,44076.5991210938
"OD_5_02926600",924.481140136719,832033.026123047
"OD_5_02905500",33.8553581237793,30469.8223114014
"OD_5_02925000",253.51904296875,228167.138671875
"OD_5_02905200",41.2818412780762,37153.6571502686
"OD_5_02887900",535.144958496094,481630.462646484
"OD_5_02906000",0,0
"OD_5_02924800",549.612915039062,494651.623535156
"OD_5_02925400",62.2571640014648,56031.4476013184
"OD_5_02888500",95.4975128173828,85947.7615356445
"OD_5_02927100",41.4811096191406,37332.9986572266
"OD_5_02980600",34.5543251037598,31098.8925933838
"OD_5_02887800",21.5952129364014,19435.6916427612
"OD_5_02956700",107.029487609863,96326.538848877
"OD_5_02888200",1903.51281738281,1713161.53564453
"OD_5_02929400",78.7016525268555,70831.4872741699
"OD_5_02905300",18.3084945678711,16477.645111084
"OD_5_02938700",374.922271728516,337430.044555664
"OD_5_02927800",167.021087646484,150318.978881836
"OD_5_02928200",333.841156005859,300457.040405273
"OD_5_02926500",321.265289306641,289138.760375977
"OD_5_02906300",32.8583946228027,29572.5551605225
"OD_5_02981200",733.258117675781,659932.305908203
"OD_5_02935200",377.706848144531,339936.163330078
"OD_5_02956400",449.572021484375,404614.819335938
"OD_5_02888600",324.824005126953,292341.604614258
"OD_5_02925500",480.060974121094,432054.876708984
"OD_5_02925600",142.254608154297,128029.147338867
"OD_5_02906600",28.1966953277588,25377.0257949829
"OD_5_02928700",229.386688232422,206448.01940918
"OD_5_02929300",50.5316352844238,45478.4717559814
"OD_5_02926400",181.08723449707,162978.511047363
"OD_5_02979500",49.0036163330078,44103.254699707
"OD_5_02906700",58.814525604248,52933.0730438232
"OD_5_02906200",1.18825256824493,1069.42731142044
"OD_5_02927400",614.371215820312,552934.094238281
"OD_5_02888800",1982.59948730469,1784339.53857422
"OD_5_02925800",139.192962646484,125273.666381836
"OD_5_02931300",11.0613288879395,9955.19599914551
"OD_5_02927700",223.265060424805,200938.554382324
"OD_5_02907500",0,0
"OD_5_02886900",3.99243593215942,3593.19233894348
"OD_5_02888700",160.545669555664,144491.102600098
"OD_5_02906800",22.345817565918,20111.2358093262
"OD_5_02925700",256.681335449219,231013.201904297
"OD_5_02906100",0,0
"OD_5_02887700",21.5966014862061,19436.9413375854
"OD_5_02908900",57.3371505737305,51603.4355163574
"OD_5_02955900",210.947219848633,189852.49786377
"OD_5_02887600",137.142333984375,123428.100585938
"OD_5_02924700",338.463348388672,304617.013549805
"OD_5_02907600",23.1300926208496,20817.0833587646
"OD_5_02956900",12.236180305481,11012.5622749329
"OD_5_02907000",2,1800
"OD_5_02981000",302.211791992188,271990.612792969
"OD_5_02981100",562.289855957031,506060.870361328
"OD_5_02931400",150.78254699707,135704.292297363
"OD_5_02956300",351.202026367188,316081.823730469
"OD_5_02908800",0,0
"OD_5_02927600",686.274353027344,617646.917724609
"OD_5_02955200",542.560607910156,488304.547119141
"OD_5_02930100",0,0
"OD_5_02932500",428.699768066406,385829.791259766
"OD_5_02927300",120.923774719238,108831.397247314
"OD_5_02954900",383.298095703125,344968.286132812
"OD_5_02906900",4.27338600158691,3846.04740142822
"OD_5_02889100",422.987731933594,380688.958740234
"OD_5_02934700",278.959686279297,251063.717651367
"OD_5_02932400",403.203796386719,362883.416748047
"OD_5_02907700",8,7200
"OD_5_02924900",212.768447875977,191491.603088379
"OD_5_02907800",43,38700
"OD_5_02908300",8.34052467346191,7506.47220611572
"OD_5_02933700",44.1635856628418,39747.2270965576
"OD_5_02889200",181.471343994141,163324.209594727
"OD_5_02887000",33.7224769592285,30350.2292633057
"OD_5_02939600",272.38671875,245148.046875
"OD_5_02927500",169.240692138672,152316.622924805
"OD_5_02934200",203.8154296875,183433.88671875
"OD_5_02934000",196.453186035156,176807.867431641
"OD_5_02938500",283.096923828125,254787.231445312
"OD_5_02930300",19,17100
"OD_5_02930200",17.108154296875,15397.3388671875
"OD_5_02981400",677.30126953125,609571.142578125
"OD_5_02934100",349.259216308594,314333.294677734
"OD_5_02909100",0,0
"OD_5_02910000",90.1606216430664,81144.5594787598
"OD_5_02930400",5,4500
"OD_5_02933600",72.4517364501953,65206.5628051758
"OD_5_02908700",10.0000095367432,9000.00858306885
"OD_5_02933800",70.497932434082,63448.1391906738
"OD_5_02981300",862.933044433594,776639.739990234
"OD_5_02887500",263.661315917969,237295.184326172
"OD_5_02931500",206.641250610352,185977.125549316
"OD_5_02957100",322.708282470703,290437.454223633
"OD_5_02887400",43.5268211364746,39174.1390228271
"OD_5_02908200",5.088791847229,4579.9126625061
"OD_5_02956200",140.25666809082,126231.001281738
"OD_5_02887100",44.3731002807617,39935.7902526855
"OD_5_02932900",298.631195068359,268768.075561523
"OD_5_02938400",201.734985351562,181561.486816406
"OD_5_02931100",12.8949632644653,11605.4669380188
"OD_5_02934500",242.535797119141,218282.217407227
"OD_5_02908600",70.0856170654297,63077.0553588867
"OD_5_02909000",2,1800
"OD_5_02933900",110.165382385254,99148.8441467285
"OD_5_02931200",4.69158887863159,4222.42999076843
"OD_5_02980300",101.714340209961,91542.9061889648
"OD_5_02957300",269.469696044922,242522.72644043
"OD_5_02938300",409.958190917969,368962.371826172
"OD_5_02934300",32.3060646057129,29075.4581451416
"OD_5_02887200",79.1551971435547,71239.6774291992
"OD_5_02889300",737.824340820312,664041.906738281
"OD_5_02934400",81.6498107910156,73484.8297119141
"OD_5_02983100",240.227355957031,216204.620361328
"OD_5_02908500",36.5305519104004,32877.4967193604
"OD_5_02932600",288.819458007812,259937.512207031
"OD_5_02908400",31.8801460266113,28692.1314239502
"OD_5_02956100",185.873794555664,167286.415100098
"OD_5_02934800",89.4512786865234,80506.1508178711
"OD_5_02939700",87.3418884277344,78607.6995849609
"OD_5_02933000",178.579650878906,160721.685791016
"OD_5_02933400",436.447875976562,392803.088378906
"OD_5_02931000",10,9000
"OD_5_02938600",305.471893310547,274924.703979492
"OD_5_02931600",127.025444030762,114322.899627686
"OD_5_02932300",301.880462646484,271692.416381836
"OD_5_02930500",123.826179504395,111443.561553955
"OD_5_02909400",40.9191627502441,36827.2464752197
"OD_5_02983700",15.3893976211548,13850.4578590393
"OD_5_02938200",324.188659667969,291769.793701172
"OD_5_02958700",284.136596679688,255722.937011719
"OD_5_02959800",438.355224609375,394519.702148438
"OD_5_02937100",575.291931152344,517762.738037109
"OD_5_02936900",209.014114379883,188112.702941895
"OD_5_02956000",27.6159591674805,24854.3632507324
"OD_5_02937800",704.182739257812,633764.465332031
"OD_5_02890000",18.9092502593994,17018.3252334595
"OD_5_02887300",6.63775396347046,5973.97856712341
"OD_5_02908100",26.3414573669434,23707.311630249
"OD_5_02933300",467.280578613281,420552.520751953
"OD_5_02909300",13,11700
"OD_5_02933500",2.80860662460327,2527.74596214294
"OD_5_02982400",205.178756713867,184660.88104248
"OD_5_02932100",191.223937988281,172101.544189453
"OD_5_02889900",66.4836807250977,59835.3126525879
"OD_5_02908000",94.1050491333008,84694.5442199707
"OD_5_02982000",279.290405273438,251361.364746094
"OD_5_02939800",83.5513305664062,75196.1975097656
"OD_5_02983600",18.9544296264648,17058.9866638184
"OD_5_02959700",123.303756713867,110973.38104248
"OD_5_02959300",129.232559204102,116309.303283691
"OD_5_02983000",218.587005615234,196728.305053711
"OD_5_02909200",0,0
"OD_5_02937900",494.597839355469,445138.055419922
"OD_5_02937200",656.556579589844,590900.921630859
"OD_5_02934600",40.423942565918,36381.5483093262
"OD_5_02937400",62.2672958374023,56040.5662536621
"OD_5_02983200",105.432807922363,94889.527130127
"OD_5_02932700",794.057556152344,714651.800537109
"OD_5_02889000",82.6116256713867,74350.463104248
"OD_5_02957600",15.4839487075806,13935.5538368225
"OD_5_02931700",0,0
"OD_5_02930900",12.3697624206543,11132.7861785889
"OD_5_02930800",50.0604972839355,45054.447555542
"OD_5_02909700",0,0
"OD_5_02889800",82.5242767333984,74271.8490600586
"OD_5_02938000",876.765258789062,789088.732910156
"OD_5_02910600",42.9944839477539,38695.0355529785
"OD_5_02932800",309.083435058594,278175.091552734
"OD_5_02888900",219.71923828125,197747.314453125
"OD_5_02937500",177.515426635742,159763.883972168
"OD_5_02933100",248.361038208008,223524.934387207
"OD_5_02957200",34.4071884155273,30966.4695739746
