"UniqueID","saline_pixel_count","saline_area_m2"
"AP_6_02043300",2.99001336097717,2691.01202487946
"AP_6_02056100",1677.478515625,1509730.6640625
"AP_6_02048000",89.0164947509766,80114.8452758789
"AP_6_02041500",0,0
"AP_6_02049300",317.5283203125,285775.48828125
"AP_6_02048300",406.354278564453,365718.850708008
"AP_6_02045400",35.8348541259766,32251.3687133789
"AP_6_02037300",1353.2109375,1217889.84375
"AP_6_02045300",74.1038665771484,66693.4799194336
"AP_6_02050200",494.354705810547,444919.235229492
"AP_6_02049400",619.153503417969,557238.153076172
"AP_6_02041200",47,42300
"AP_6_02049700",297.852111816406,268066.900634766
"AP_6_02050100",87.8643493652344,79077.9144287109
"AP_6_02056500",1004.03790283203,903634.112548828
"AP_6_02038600",178.169204711914,160352.284240723
"AP_6_02049500",421.685180664062,379516.662597656
"AP_6_02041600",1,900
"AP_6_02041900",10.0088243484497,9007.94191360474
"AP_6_02040800",11.7815914154053,10603.4322738647
"AP_6_02056300",115.322555541992,103790.299987793
"AP_6_02049600",185.604751586914,167044.276428223
"AP_6_02044700",43.5054397583008,39154.8957824707
"AP_6_02044800",196.974472045898,177277.024841309
"AP_6_02038500",63.444507598877,57100.0568389893
"AP_6_02050000",92.5426254272461,83288.3628845215
"AP_6_02047500",126.240997314453,113616.897583008
"AP_6_02037000",608.125366210938,547312.829589844
"AP_6_02047900",139.108123779297,125197.311401367
"AP_6_02037400",2710.1865234375,2439167.87109375
"AP_6_02047800",407.539398193359,366785.458374023
"AP_6_02044900",13.4743518829346,12126.9166946411
"AP_6_02049800",461.020355224609,414918.319702148
"AP_6_02037200",390.653839111328,351588.455200195
"AP_6_02045100",64.0659561157227,57659.3605041504
"AP_6_02056400",177.967407226562,160170.666503906
"AP_6_02037100",125.516540527344,112964.886474609
"AP_6_02045200",59.9476127624512,53952.8514862061
"AP_6_02045000",3,2700
"AP_6_02041800",0,0
"AP_6_02045700",7.99633073806763,7196.69766426086
"AP_6_02046000",149.682952880859,134714.657592773
"AP_6_02045500",15.3365573883057,13802.9016494751
"AP_6_02045800",107.886856079102,97098.1704711914
"AP_6_02041100",2,1800
"AP_6_02043600",5,4500
"AP_6_02038800",40.053409576416,36048.0686187744
"AP_6_02045900",132.435897827148,119192.308044434
"AP_6_02051100",937.441772460938,843697.595214844
"AP_6_02037800",85.7825012207031,77204.2510986328
"AP_6_02051200",336.646911621094,302982.220458984
"AP_6_02055500",33.7522583007812,30377.0324707031
"AP_6_02049900",45.0299949645996,40526.9954681396
"AP_6_02055800",486.616607666016,437954.946899414
"AP_6_02056600",84.5693969726562,76112.4572753906
"AP_6_02045600",22.4000244140625,20160.0219726562
"AP_6_02047600",29.3695755004883,26432.6179504395
"AP_6_02039900",0,0
"AP_6_02062000",2,1800
"AP_6_02046300",144.906036376953,130415.432739258
"AP_6_02055600",205.368133544922,184831.32019043
"AP_6_02051300",126.303337097168,113673.003387451
"AP_6_02059600",0,0
"AP_6_02041700",0,0
"AP_6_02055900",363.4892578125,327140.33203125
"AP_6_02055700",913.985778808594,822587.200927734
"AP_6_02046100",11.5846614837646,10426.1953353882
"AP_6_02059700",35.6887512207031,32119.8760986328
"AP_6_02037900",3507.19995117188,3156479.95605469
"AP_6_02037700",131.271133422852,118144.020080566
"AP_6_02038000",37.645320892334,33880.7888031006
"AP_6_02059500",14,12600
"AP_6_02047700",380.27783203125,342250.048828125
"AP_6_02037500",5805.09130859375,5224582.17773438
"AP_6_02041000",2,1800
"AP_6_02046500",10,9000
"AP_6_02046400",87.6749954223633,78907.495880127
"AP_6_02046200",15,13500
"AP_6_02056700",147.784927368164,133006.434631348
"AP_6_02040900",1,900
"AP_6_02040000",37,33300
"AP_6_02056000",189.998397827148,170998.558044434
"AP_6_02038900",0,0
"AP_6_02060200",7,6300
"AP_6_02038100",117.088470458984,105379.623413086
"AP_6_02062100",0,0
"AP_6_02057200",17.5579624176025,15802.1661758423
"AP_6_02038300",15878.2646484375,14290438.1835938
"AP_6_02059800",3,2700
"AP_6_02039100",0,0
"AP_6_02057300",105.598701477051,95038.8313293457
"AP_6_02051400",693.282043457031,623953.839111328
"AP_6_02059900",0,0
"AP_6_02039000",0,0
"AP_6_02037600",1080.97180175781,972874.621582031
"AP_6_02059400",123.631423950195,111268.281555176
"AP_6_02053000",216.934295654297,195240.866088867
"AP_6_02038400",2109.52905273438,1898576.14746094
"AP_6_02051500",5199.3779296875,4679440.13671875
"AP_6_02052900",136.147735595703,122532.962036133
"AP_6_02052800",132.241653442383,119017.488098145
"AP_6_02051700",132.244232177734,119019.808959961
"AP_6_02060000",1.02578341960907,923.205077648163
"AP_6_02039800",0,0
"AP_6_02039200",0,0
"AP_6_02040100",0,0
"AP_6_02057400",57.4487762451172,51703.8986206055
"AP_6_02060300",280.982116699219,252883.905029297
"AP_6_02057100",285.194000244141,256674.600219727
"AP_6_02060500",19,17100
"AP_6_02038200",2474.55810546875,2227102.29492188
"AP_6_02062200",0,0
"AP_6_02053100",164.056869506836,147651.182556152
"AP_6_02057500",106.464057922363,95817.652130127
"AP_6_02061900",0,0
"AP_6_02060100",13.5038728713989,12153.485584259
"AP_6_02039700",0,0
"AP_6_02051600",414.29736328125,372867.626953125
"AP_6_02060400",0,0
"AP_6_02053200",165.568298339844,149011.468505859
"AP_6_02061800",0,0
"AP_6_02056800",303.740661621094,273366.595458984
"AP_6_02051800",247.114303588867,222402.87322998
"AP_6_02039500",340.125762939453,306113.186645508
"AP_6_02039300",0,0
"AP_6_02056900",777.633239746094,699869.915771484
"AP_6_02052700",414.517272949219,373065.545654297
"AP_6_02060600",14,12600
"AP_6_02062300",0,0
"AP_6_02057700",103.734718322754,93361.2464904785
"AP_6_02040200",0,0
"AP_6_02057000",156.177871704102,140560.084533691
"AP_6_02040300",0,0
"AP_6_02057600",28,25200
"AP_6_02051900",45.1553993225098,40639.8593902588
"AP_6_02057800",1322.37951660156,1190141.56494141
"AP_6_02061000",5.46939849853516,4922.45864868164
"AP_6_02062400",0,0
"AP_6_02052100",1304.36022949219,1173924.20654297
"AP_6_02062800",0,0
"AP_6_02062500",2,1800
"AP_6_02052000",231.400207519531,208260.186767578
"AP_6_02062900",0,0
"AP_6_02039400",0,0
"AP_6_02039600",262.568786621094,236311.907958984
"AP_6_02063000",0,0
"AP_6_02062700",0,0
"AP_6_02060700",2.54848885536194,2293.63996982574
"AP_6_02063100",0,0
"AP_6_02058900",80.059700012207,72053.7300109863
"AP_6_02060900",1,900
"AP_6_02062600",0,0
"AP_6_02063600",0,0
"AP_6_02053900",32.2123908996582,28991.1518096924
"AP_6_02053300",161.70539855957,145534.858703613
"AP_6_02061100",0,0
"AP_6_02063200",0,0
"AP_6_02057900",917.982055664062,826183.850097656
"AP_6_02061700",2,1800
"AP_6_02060800",0,0
"AP_6_02072100",3553.73461914062,3198361.15722656
"AP_6_02063300",0,0
"AP_6_02063700",0,0
"AP_6_02054000",68.7744369506836,61896.9932556152
"AP_6_02061200",0,0
"AP_6_02061300",0,0
"AP_6_02053500",64.9274978637695,58434.7480773926
"AP_6_02072000",909.612915039062,818651.623535156
"AP_6_02053400",449.424041748047,404481.637573242
"AP_6_02063800",11,9900
"AP_6_02052200",1440.880859375,1296792.7734375
"AP_6_02058700",35,31500
"AP_6_02053800",23.4055805206299,21065.0224685669
"AP_6_02063900",68.5307235717773,61677.6512145996
"AP_6_02054100",230.388107299805,207349.296569824
"AP_6_02058000",55.4694175720215,49922.4758148193
"AP_6_02061400",0,0
"AP_6_02063500",0,0
"AP_6_02058800",68.3175277709961,61485.7749938965
"AP_6_02053600",211.483779907227,190335.401916504
"AP_6_02063400",3,2700
"AP_6_02064400",0,0
"AP_6_02067300",959.041564941406,863137.408447266
"AP_6_02064900",0,0
"AP_6_02059000",0,0
"AP_6_02064100",48.086986541748,43278.2878875732
"AP_6_02054200",122.115592956543,109904.033660889
"AP_6_02064000",92.2654342651367,83038.890838623
"AP_6_02061500",0,0
"AP_6_02052300",13,11700
"AP_6_02053700",17.5824756622314,15824.2280960083
"AP_6_02064300",5,4500
"AP_6_02054300",91.3603363037109,82224.3026733398
"AP_6_02058300",66.0035552978516,59403.1997680664
"AP_6_02054400",243.725173950195,219352.656555176
"AP_6_02059100",0,0
"AP_6_02064200",0,0
"AP_6_02067400",673.351379394531,606016.241455078
"AP_6_02061600",0,0
"AP_6_02058100",14.4676704406738,13020.9033966064
"AP_6_02058400",23.302864074707,20972.5776672363
"AP_6_02067500",2056.54638671875,1850891.74804688
"AP_6_02052400",392.678955078125,353411.059570312
"AP_6_02064500",0,0
"AP_6_02065000",0,0
"AP_6_02071900",2684.14404296875,2415729.63867188
"AP_6_02058200",2,1800
"AP_6_02059200",0,0
"AP_6_02058500",85.5082702636719,76957.4432373047
"AP_6_02055000",405.290771484375,364761.694335938
"AP_6_02052500",27.9793701171875,25181.4331054688
"AP_6_02058600",3.25119733810425,2926.07760429382
"AP_6_02064800",0,0
"AP_6_02054500",79.1627960205078,71246.516418457
"AP_6_02059300",1,900
"AP_6_41606000",110,99000
"AP_6_02065100",0,0
"AP_6_02054600",53.3975219726562,48057.7697753906
"AP_6_02067600",118.398582458496,106558.724212646
"AP_6_02052600",61.2998313903809,55169.8482513428
"AP_6_02065200",0,0
"AP_6_02067800",81.9920883178711,73792.879486084
"AP_6_02054700",16.7575187683105,15081.7668914795
"AP_6_02064700",89.469352722168,80522.4174499512
"AP_6_02055400",261.030334472656,234927.301025391
"AP_6_02054800",59.0839309692383,53175.5378723145
"AP_6_02068300",187.860107421875,169074.096679688
"AP_6_02067700",64.952751159668,58457.4760437012
"AP_6_02064600",0,0
"AP_6_02068400",102.658729553223,92392.8565979004
"AP_6_02065500",0,0
"AP_6_02065700",0,0
"AP_6_02068200",60.4092407226562,54368.3166503906
"AP_6_02054900",8.44127559661865,7597.14803695679
"AP_6_02071800",233.503158569336,210152.842712402
"AP_6_02065800",2,1800
"AP_6_02065600",0,0
"AP_6_02071500",3,2700
"AP_6_02065300",0,0
"AP_6_02055300",211.355926513672,190220.333862305
"AP_6_02068100",246.088745117188,221479.870605469
"AP_6_02068600",641.2490234375,577124.12109375
"AP_6_02071400",19.4797821044922,17531.803894043
"AP_6_02065900",30,27000
"AP_6_02067900",24.6788158416748,22210.9342575073
"AP_6_02055100",53.3690223693848,48032.1201324463
"AP_6_02071700",0,0
"AP_6_02067000",0,0
"AP_6_02068000",526.549743652344,473894.769287109
"AP_6_02072200",2642.67724609375,2378409.52148438
"AP_6_02055200",56.0134620666504,50412.1158599854
"AP_6_02065400",0,0
"AP_6_02071300",0,0
"AP_6_02071600",16.9211540222168,15229.0386199951
"AP_6_02068800",423.394958496094,381055.462646484
"AP_6_02068500",181.824722290039,163642.250061035
"AP_6_02067100",2,1800
"AP_6_02071200",2.76100039482117,2484.90035533905
"AP_6_02072300",1732.32006835938,1559088.06152344
"AP_6_02072700",2.5990629196167,2339.15662765503
"AP_6_02066000",0,0
"AP_6_41607000",3444.4423828125,3099998.14453125
"AP_6_02066900",0,0
"AP_6_02069000",2810.630859375,2529567.7734375
"AP_6_02068900",206.016830444336,185415.147399902
"AP_6_02068700",28,25200
"AP_6_02067200",0,0
"AP_6_02072600",6.86577939987183,6179.20145988464
"AP_6_02072800",0,0
"AP_6_02066100",4,3600
"AP_6_02072400",2169.67749023438,1952709.74121094
"AP_6_02066200",3,2700
"AP_6_02069200",115.055786132812,103550.207519531
"AP_6_02071100",68.1080322265625,61297.2290039062
"AP_6_02069300",78,70200
"AP_6_02066800",0,0
"AP_6_02069100",104.499397277832,94049.4575500488
"AP_6_02069400",12.4237508773804,11181.3757896423
"AP_6_02072500",5500.39404296875,4950354.63867188
"AP_6_02069500",131.885772705078,118697.19543457
"AP_6_02066600",112.572929382324,101315.636444092
"AP_6_02070000",14.7513494491577,13276.2145042419
"AP_6_02069600",102.253540039062,92028.1860351562
"AP_6_02070100",27,24300
"AP_6_02069900",238.467163085938,214620.446777344
"AP_6_02066300",0.0343140475451946,30.8826427906752
"AP_6_02066700",0,0
"AP_6_02066400",7,6300
"AP_6_02069800",81.8422470092773,73658.0223083496
"AP_6_02066500",17.6161861419678,15854.567527771
"AP_6_02069700",17.7242851257324,15951.8566131592
"AP_6_02070200",5,4500
"AP_6_02072900",5960.8740234375,5364786.62109375
"AP_6_02070300",75,67500
"AP_6_02070600",0,0
"AP_6_02070400",35.6459884643555,32081.3896179199
"AP_6_02074000",2,1800
"AP_6_02073900",0,0
"AP_6_02070700",31.2443332672119,28119.8999404907
"AP_6_02070900",5,4500
"AP_6_02070500",10,9000
"AP_6_02071000",174.734405517578,157260.96496582
"AP_6_02073000",1485.78930664062,1337210.37597656
"AP_6_02074400",18,16200
"AP_6_02074800",175.01318359375,157511.865234375
"AP_6_02074600",46.0208702087402,41418.7831878662
"AP_6_02074100",177.381896972656,159643.707275391
"AP_6_02075000",8,7200
"AP_6_02073100",832.717712402344,749445.941162109
"AP_6_02070800",63.375171661377,57037.6544952393
"AP_6_02074300",18,16200
"AP_6_02073200",171.045883178711,153941.29486084
"AP_6_02074500",2,1800
"AP_6_02074200",2023.49377441406,1821144.39697266
"AP_6_02074700",180.346450805664,162311.805725098
"AP_6_02074900",2,1800
"AP_6_02073700",1210.14501953125,1089130.51757812
"AP_6_02073600",6675.603515625,6008043.1640625
"AP_6_02073400",261.613677978516,235452.310180664
"AP_6_02075200",129.758193969727,116782.374572754
"AP_6_02075400",4,3600
"AP_6_02073300",0,0
"AP_6_02075300",0,0
"AP_6_02075500",0,0
"AP_6_02073800",6000.478515625,5400430.6640625
"AP_6_02076500",953.602966308594,858242.669677734
"AP_6_02075700",68.9923553466797,62093.1198120117
"AP_6_02075600",0,0
"AP_6_02075100",2206.689453125,1986020.5078125
"AP_6_02073500",3206.35815429688,2885722.33886719
"AP_6_02078800",1384.12194824219,1245709.75341797
"AP_6_02076300",2,1800
"AP_6_02076400",0,0
"AP_6_02076200",0,0
"AP_6_02078900",1158.04223632812,1042238.01269531
"AP_6_02076000",292.990386962891,263691.348266602
"AP_6_02076600",5.99717473983765,5397.45726585388
"AP_6_02075800",7.00103378295898,6300.93040466309
"AP_6_02076700",43.5047607421875,39154.2846679688
"AP_6_02078700",70.8548049926758,63769.3244934082
"AP_6_02076100",0,0
"AP_6_02077100",1510.95715332031,1359861.43798828
"AP_6_02075900",180.615112304688,162553.601074219
"AP_6_02076800",123.584045410156,111225.640869141
"AP_6_02079000",2273.4033203125,2046062.98828125
"AP_6_02077000",338.903228759766,305012.905883789
"AP_6_02077200",103.185020446777,92866.5184020996
"AP_6_02078600",24.8149833679199,22333.4850311279
"AP_6_02079100",72.0927658081055,64883.4892272949
"AP_6_02079200",73.1383438110352,65824.5094299316
"AP_6_02076900",1485.25,1336725
"AP_6_02077300",10.5528554916382,9497.56994247437
"AP_6_02079400",35700.62890625,32130566.015625
"AP_6_02077400",162.441116333008,146197.004699707
"AP_6_02079300",3157.7705078125,2841993.45703125
"AP_6_02077500",5441.14111328125,4897027.00195312
"AP_6_02077600",24,21600
"AP_6_02077700",977.2568359375,879531.15234375
"AP_6_02077900",2648.541015625,2383686.9140625
"AP_6_02077800",0,0
"AP_6_02078100",6916.11328125,6224501.953125
"AP_6_02078000",215.657623291016,194091.860961914
"AP_6_02078200",4787.65625,4308890.625
"AP_6_02078300",491.530517578125,442377.465820312
"AP_6_02078400",927.378967285156,834641.070556641
"AP_6_02078500",16071.5673828125,14464410.6445312
