"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01458800",10,9000
"OD_2_01460100",33.7055702209473,30335.0131988525
"OD_2_01579600",5,4500
"OD_2_01463100",13.2027645111084,11882.4880599976
"OD_2_01472800",13.0257024765015,11723.1322288513
"OD_2_01464300",12.2937383651733,11064.364528656
"OD_2_01466200",3,2700
"OD_2_01465100",18.9080619812012,17017.2557830811
"OD_2_01463200",1,900
"OD_2_01465700",26.4261779785156,23783.5601806641
"OD_2_01464700",2,1800
"OD_2_01465000",6.34912967681885,5714.21670913696
"OD_2_01465400",0,0
"OD_2_01473100",2.91643333435059,2624.79000091553
"OD_2_01472400",14.2077198028564,12786.9478225708
"OD_2_01579500",0,0
"OD_2_01449200",0,0
"OD_2_01471900",0,0
"OD_2_01464200",7.012855052948,6311.5695476532
"OD_2_01460500",12,10800
"OD_2_01581800",18,16200
"OD_2_01464500",38.5996513366699,34739.6862030029
"OD_2_01472000",4,3600
"OD_2_01460000",8,7200
"OD_2_01464400",27.0052623748779,24304.7361373901
"OD_2_01471800",0,0
"OD_2_01460200",30.1604862213135,27144.4375991821
"OD_2_01463300",0,0
"OD_2_01460800",1,900
"OD_2_01580600",0,0
"OD_2_01465600",5.57382202148438,5016.43981933594
"OD_2_01580900",4,3600
"OD_2_00739400",47.74609375,42971.484375
"OD_2_01464800",21.4493408203125,19304.4067382812
"OD_2_01460400",0,0
"OD_2_01464900",0,0
"OD_2_01465500",1,900
"OD_2_01580700",1,900
"OD_2_01474500",2,1800
"OD_2_01473200",0.0127826584503055,11.5043926052749
"OD_2_01460300",9.9992504119873,8999.32537078857
"OD_2_01463400",0,0
"OD_2_01472500",1.79227995872498,1613.05196285248
"OD_2_01581000",0.309460312128067,278.51428091526
"OD_2_01581300",10.9743585586548,9876.92270278931
"OD_2_01464100",1,900
"OD_2_01475000",86.9872665405273,78288.5398864746
"OD_2_01463800",2.78885269165039,2509.96742248535
"OD_2_01581100",0,0
"OD_2_01460700",32.7765350341797,29498.8815307617
"OD_2_01464000",116.10188293457,104491.694641113
"OD_2_01466600",71.6631469726562,64496.8322753906
"OD_2_01581700",1,900
"OD_2_01581600",3,2700
"OD_2_01466300",1,900
"OD_2_01463900",23.4618740081787,21115.6866073608
"OD_2_01474200",78.7030334472656,70832.7301025391
"OD_2_01580800",0,0
"OD_2_01463500",1,900
"OD_2_01461000",0,0
"OD_2_01581200",20.529821395874,18476.8392562866
"OD_2_01463700",2.00074911117554,1800.67420005798
"OD_2_01581500",1,900
"OD_2_01474900",42.0515899658203,37846.4309692383
"OD_2_01474800",17.4159851074219,15674.3865966797
"OD_2_01466400",1,900
"OD_2_01582100",13.1694478988647,11852.5031089783
"OD_2_01466500",0,0
"OD_2_01460600",10.2836503982544,9255.28535842896
"OD_2_01463600",13,11700
"OD_2_01460900",0,0
"OD_2_01582000",0,0
"OD_2_00739500",0,0
"OD_2_01581900",19.5421810150146,17587.9629135132
"OD_2_01581400",0,0
"OD_2_01461100",9,8100
"OD_2_01474400",2,1800
"OD_2_01474600",43.4272537231445,39084.5283508301
"OD_2_01468200",1,900
"OD_2_00741700",230.339553833008,207305.598449707
"OD_2_01461300",6.02409744262695,5421.68769836426
"OD_2_01474700",143.278121948242,128950.309753418
"OD_2_01467000",7,6300
"OD_2_01474000",2,1800
"OD_2_01461200",8.97590255737305,8078.31230163574
"OD_2_01474300",1,900
"OD_2_01583500",0,0
"OD_2_01582200",0,0
"OD_2_00763000",0,0
"OD_2_01576800",0,0
"OD_2_01583600",49.5266227722168,44573.9604949951
"OD_2_01475100",70.9632873535156,63866.9586181641
"OD_2_01474100",8.52158451080322,7669.4260597229
"OD_2_01452000",2,1800
"OD_2_01468300",1.61747145652771,1455.72431087494
"OD_2_01466700",117.535438537598,105781.894683838
"OD_2_01582300",0,0
"OD_2_01461400",3,2700
"OD_2_01567300",5414.13916015625,4872725.24414062
"OD_2_01467900",36.3251953125,32692.67578125
"OD_2_01467100",1,900
"OD_2_01475600",15.9988946914673,14399.0052223206
"OD_2_01468000",7.3371467590332,6603.43208312988
"OD_2_01583700",368.066284179688,331259.655761719
"OD_2_01582400",1,900
"OD_2_00739600",32.3149223327637,29083.4300994873
"OD_2_01466900",5.67429637908936,5106.86674118042
"OD_2_01468100",48.0583229064941,43252.4906158447
"OD_2_01468400",0,0
"OD_2_01467200",64.0603256225586,57654.2930603027
"OD_2_01475200",197.928573608398,178135.716247559
"OD_2_01475800",1,900
"OD_2_01485900",20,18000
"OD_2_01583400",0,0
"OD_2_01467600",31.5485172271729,28393.6655044556
"OD_2_01475700",1,900
"OD_2_01468500",35.5656318664551,32009.0686798096
"OD_2_01582700",4.5712685585022,4114.14170265198
"OD_2_01468600",13.3242073059082,11991.7865753174
"OD_2_01475500",157.674118041992,141906.706237793
"OD_2_01583300",1528.30444335938,1375473.99902344
"OD_2_01582500",1.28837037086487,1159.53333377838
"OD_2_01467800",3.1128978729248,2801.60808563232
"OD_2_01486000",15.9645462036133,14368.091583252
"OD_2_01582600",1,900
"OD_2_40901000",205.003921508789,184503.52935791
"OD_2_01583800",149.81396484375,134832.568359375
"OD_2_01467500",17.2729358673096,15545.6422805786
"OD_2_01453500",3,2700
"OD_2_01486100",41.1452178955078,37030.696105957
"OD_2_01466800",98.0251922607422,88222.673034668
"OD_2_01486800",96.539306640625,86885.3759765625
"OD_2_01475300",17.8722896575928,16085.0606918335
"OD_2_01475900",0,0
"OD_2_01453400",0,0
"OD_2_01467400",55.0084190368652,49507.5771331787
"OD_2_01467700",33.4480056762695,30103.2051086426
"OD_2_01567400",5872.6826171875,5285414.35546875
"OD_2_01468700",17.0964050292969,15386.7645263672
"OD_2_01582900",0,0
"OD_2_01476100",0,0
"OD_2_01583200",1,900
"OD_2_01582800",0,0
"OD_2_01486200",377.726379394531,339953.741455078
"OD_2_01583000",21,18900
"OD_2_01468800",19.7498455047607,17774.8609542847
"OD_2_01467300",30.7650814056396,27688.5732650757
"OD_2_01583900",167.502349853516,150752.114868164
"OD_2_01476000",0,0
"OD_2_01469400",35.4619102478027,31915.7192230225
"OD_2_01475400",33.2475471496582,29922.7924346924
"OD_2_01584100",1642.34008789062,1478106.07910156
"OD_2_01469200",3.98092031478882,3582.82828330994
"OD_2_01583100",0,0
"OD_2_01469000",18.650520324707,16785.4682922363
"OD_2_00743700",26.740535736084,24066.4821624756
"OD_2_01477700",28.0803356170654,25272.3020553589
"OD_2_01567100",153.478866577148,138130.979919434
"OD_2_01584000",15.8438386917114,14259.4548225403
"OD_2_01478700",65.5919799804688,59032.7819824219
"OD_2_01478100",8,7200
"OD_2_00743500",3.43114042282104,3088.02638053894
"OD_2_00743600",15.6862678527832,14117.6410675049
"OD_2_01584600",49.807502746582,44826.7524719238
"OD_2_01477600",32.1722564697266,28955.0308227539
"OD_2_01478500",0,0
"OD_2_01469300",12.1030750274658,10892.7675247192
"OD_2_01477900",7.58080339431763,6822.72305488586
"OD_2_01479100",43.5995483398438,39239.5935058594
"OD_2_01567000",393.017425537109,353715.682983398
"OD_2_01584300",354.946411132812,319451.770019531
"OD_2_01584400",0,0
"OD_2_01469100",4.93682765960693,4443.14489364624
"OD_2_01470000",17.7077198028564,15936.9478225708
"OD_2_01584200",303.428344726562,273085.510253906
"OD_2_01469500",1,900
"OD_2_01468900",56.9449234008789,51250.431060791
"OD_2_01478800",36.8256645202637,33143.0980682373
"OD_2_01478600",36.2586402893066,32632.776260376
"OD_2_01477800",11.4191961288452,10277.2765159607
"OD_2_01487300",11.6372213363647,10473.4992027283
"OD_2_01478300",0,0
"OD_2_01486900",14.3641176223755,12927.7058601379
"OD_2_01567200",723.869323730469,651482.391357422
"OD_2_01571100",16175.1181640625,14557606.3476562
"OD_2_01486700",22.5533962249756,20298.056602478
"OD_2_01470200",89.4301452636719,80487.1307373047
"OD_2_01469700",7,6300
"OD_2_01477500",28.8325061798096,25949.2555618286
"OD_2_01478200",0,0
"OD_2_01470100",11.4174070358276,10275.6663322449
"OD_2_01486600",284.480438232422,256032.39440918
"OD_2_01486300",6.3507285118103,5715.65566062927
"OD_2_01469600",0,0
"OD_2_01478000",0,0
"OD_2_01470300",32.3325119018555,29099.2607116699
"OD_2_01479000",18,16200
"OD_2_01487200",44.3303985595703,39897.3587036133
"OD_2_01487400",77.9925537109375,70193.2983398438
"OD_2_01486500",222.988586425781,200689.727783203
"OD_2_01469800",0,0
"OD_2_01478900",13.8410902023315,12456.9811820984
"OD_2_01567800",596.197509765625,536577.758789062
"OD_2_01487500",314.046203613281,282641.583251953
"OD_2_01470400",36.7145042419434,33043.053817749
"OD_2_01568600",1687.44897460938,1518704.07714844
"OD_2_01487000",32.3054847717285,29074.9362945557
"OD_2_01478400",0.0466393455862999,41.9754110276699
"OD_2_00743900",0,0
"OD_2_00745200",1,900
"OD_2_01469900",0,0
"OD_2_01470500",31.5337181091309,28380.3462982178
"OD_2_01568200",186.381454467773,167743.309020996
"OD_2_01480700",6,5400
"OD_2_01584800",4.02913093566895,3626.21784210205
"OD_2_01476900",1,900
"OD_2_01487100",76.0865783691406,68477.9205322266
"OD_2_01471000",0,0
"OD_2_01585000",229.197891235352,206278.102111816
"OD_2_01584900",0,0
"OD_2_01480300",2,1800
"OD_2_01568300",142.388336181641,128149.502563477
"OD_2_01486400",57.2848625183105,51556.3762664795
"OD_2_01479200",204.980041503906,184482.037353516
"OD_2_01480400",17.9952259063721,16195.7033157349
"OD_2_01470900",0,0
"OD_2_01480200",11,9900
"OD_2_01489600",0,0
"OD_2_01489700",8,7200
"OD_2_01477100",41.9821472167969,37783.9324951172
"OD_2_01477000",3,2700
"OD_2_01584700",1,900
"OD_2_01470800",0,0
"OD_2_01568100",352.871215820312,317584.094238281
"OD_2_01470600",12.4680347442627,11221.2312698364
"OD_2_01477400",0,0
"OD_2_01585100",689.136047363281,620222.442626953
"OD_2_01479800",43.4833106994629,39134.9796295166
"OD_2_01480600",0,0
"OD_2_01488200",17.3708648681641,15633.7783813477
"OD_2_01477300",0,0
"OD_2_01477200",16.2882480621338,14659.4232559204
"OD_2_01471100",6.19533729553223,5575.803565979
"OD_2_01479700",51.7456321716309,46571.0689544678
"OD_2_01568400",291.636993408203,262473.294067383
"OD_2_01567900",428.929595947266,386036.636352539
"OD_2_01487600",106.437217712402,95793.4959411621
"OD_2_01470700",1,900
"OD_2_01567700",92.5315933227539,83278.4339904785
"OD_2_01524000",0,0
"OD_2_01488000",122.834739685059,110551.265716553
"OD_2_01481800",3.66743564605713,3300.69208145142
"OD_2_01479300",238.420700073242,214578.630065918
"OD_2_01481000",13.0428819656372,11738.5937690735
"OD_2_01567600",430.919464111328,387827.517700195
"OD_2_01480900",4.04152202606201,3637.36982345581
"OD_2_01489800",0,0
"OD_2_01567500",78.2491302490234,70424.2172241211
"OD_2_01568500",641.286682128906,577158.013916016
"OD_2_01471400",15.1067142486572,13596.0428237915
"OD_2_01480500",15.3091983795166,13778.2785415649
"OD_2_01568700",664.480285644531,598032.257080078
"OD_2_01482800",83.188232421875,74869.4091796875
"OD_2_01524100",1,900
"OD_2_01479400",55.6768188476562,50109.1369628906
"OD_2_01480100",0.00477453041821718,4.29707737639546
"OD_2_01570800",357.838470458984,322054.623413086
"OD_2_01488500",178.465225219727,160618.702697754
"OD_2_01479900",4.75550079345703,4279.95071411133
"OD_2_01489900",27.3576183319092,24621.8564987183
"OD_2_01479500",13.2175416946411,11895.787525177
"OD_2_01570900",294.744689941406,265270.220947266
"OD_2_01487700",16.2981643676758,14668.3479309082
"OD_2_01471500",47.3890686035156,42650.1617431641
"OD_2_01488800",475.95849609375,428362.646484375
"OD_2_01488300",32.2096633911133,28988.697052002
"OD_2_01568000",396.066986083984,356460.287475586
"OD_2_01471200",3.257657289505,2931.8915605545
"OD_2_01524200",31,27900
"OD_2_01487800",304.914703369141,274423.233032227
"OD_2_01570200",103.185813903809,92867.2325134277
"OD_2_01525000",294.301177978516,264871.060180664
"OD_2_01471300",49.8289794921875,44846.0815429688
"OD_2_01480800",0,0
"OD_2_01570400",178.081802368164,160273.622131348
"OD_2_01488400",14.7494058609009,13274.4652748108
"OD_2_01480000",1,900
"OD_2_01570300",213.17741394043,191859.672546387
"OD_2_01569800",498.406433105469,448565.789794922
"OD_2_01479600",29.4458675384521,26501.2807846069
"OD_2_01488700",357.071655273438,321364.489746094
"OD_2_01487900",75.2741241455078,67746.711730957
"OD_2_01483000",23,20700
"OD_2_01524800",81.6472320556641,73482.5088500977
"OD_2_01483100",9.08292961120605,8174.63665008545
"OD_2_01488600",578.184814453125,520366.333007812
"OD_2_01570500",297.195068359375,267475.561523438
"OD_2_01569700",88.0525436401367,79247.289276123
"OD_2_01525100",602.343688964844,542109.320068359
"OD_2_01524300",3,2700
"OD_2_01490000",3.06990599632263,2762.91539669037
"OD_2_01524900",2594.34448242188,2334910.03417969
"OD_2_01481900",0,0
"OD_2_01523900",6,5400
"OD_2_01483500",95.680290222168,86112.2611999512
"OD_2_01570700",307.873352050781,277086.016845703
"OD_2_01569000",68.2621154785156,61435.9039306641
"OD_2_01490100",38.0885314941406,34279.6783447266
"OD_2_01570100",1061.93688964844,955743.200683594
"OD_2_01481700",0,0
"OD_2_01482900",53.3181915283203,47986.3723754883
"OD_2_01523800",1,900
"OD_2_01483700",16.3833847045898,14745.0462341309
"OD_2_01568800",362.248413085938,326023.571777344
"OD_2_01482300",0,0
"OD_2_01482100",0,0
"OD_2_01569600",438.967529296875,395070.776367188
"OD_2_01569200",1157.515625,1041764.0625
"OD_2_01481600",1.98048400878906,1782.43560791016
"OD_2_01482200",3.76428413391113,3387.85572052002
"OD_2_01488900",557.925720214844,502133.148193359
"OD_2_01523700",4.28200912475586,3853.80821228027
"OD_2_01524700",2,1800
"OD_2_01568900",215.850875854492,194265.788269043
"OD_2_01524400",3,2700
"OD_2_01481500",1,900
"OD_2_01471600",2.06522130966187,1858.69917869568
"OD_2_01483600",36.6502685546875,32985.2416992188
"OD_2_00745400",0,0
"OD_2_01471700",0,0
"OD_2_01490200",10.8637828826904,9777.40459442139
"OD_2_01504500",37.1040687561035,33393.6618804932
"OD_2_01504300",1.1133759021759,1002.03831195831
"OD_2_01570600",289.737640380859,260763.876342773
"OD_2_01504400",205.403594970703,184863.235473633
"OD_2_01569100",325.501220703125,292951.098632812
"OD_2_01481100",2.95847797393799,2662.63017654419
"OD_2_01483200",6.94814157485962,6253.32741737366
"OD_2_01490800",65.4574890136719,58911.7401123047
"OD_2_01571000",68.4431304931641,61598.8174438477
"OD_2_01482700",50.4924736022949,45443.2262420654
"OD_2_01569900",642.573181152344,578315.863037109
"OD_2_01525500",947.786865234375,853008.178710938
"OD_2_01525300",444.641693115234,400177.523803711
"OD_2_01490700",97.1857147216797,87467.1432495117
"OD_2_01527800",16,14400
"OD_2_01490300",25.3239459991455,22791.551399231
"OD_2_01482000",2,1800
"OD_2_01482400",0,0
"OD_2_01524600",1,900
"OD_2_01490400",41.8627624511719,37676.4862060547
"OD_2_01524500",0,0
"OD_2_01481400",0,0
"OD_2_01490900",9,8100
"OD_2_01489000",10.6155462265015,9553.99160385132
"OD_2_01527900",0,0
"OD_2_01571200",86.7346954345703,78061.2258911133
"OD_2_01483300",12.5163230895996,11264.6907806396
"OD_2_01569500",408.812133789062,367930.920410156
"OD_2_01490600",121.219360351562,109097.424316406
"OD_2_01571400",311.420379638672,280278.341674805
"OD_2_01527600",0,0
"OD_2_01483400",11.2463541030884,10121.7186927795
"OD_2_01527700",9.76609039306641,8789.48135375977
"OD_2_01525200",216.980514526367,195282.46307373
"OD_2_01483800",538.235656738281,484412.091064453
"OD_2_01525400",70.9225997924805,63830.3398132324
"OD_2_01481300",0,0
"OD_2_01489300",503.108917236328,452798.025512695
"OD_2_01484000",81.0182418823242,72916.4176940918
"OD_2_01490500",25.8336925506592,23250.3232955933
"OD_2_01481200",1,900
"OD_2_01482500",12,10800
"OD_2_01527300",48.2344207763672,43410.9786987305
"OD_2_01504600",16.2926750183105,14663.4075164795
"OD_2_01485400",0,0
"OD_2_01570000",525.30078125,472770.703125
"OD_2_01569300",292.227142333984,263004.428100586
"OD_2_01492900",306.041595458984,275437.435913086
"OD_2_01527400",24.801570892334,22321.4138031006
"OD_2_01572400",942.435363769531,848191.827392578
"OD_2_01527500",19,17100
"OD_2_01485600",3,2700
"OD_2_01525600",198.050155639648,178245.140075684
"OD_2_01491100",8.01742267608643,7215.68040847778
"OD_2_01571300",149.324127197266,134391.714477539
"OD_2_01492100",101.637153625488,91473.4382629395
"OD_2_01526800",622.93115234375,560638.037109375
"OD_2_01528200",10.9519729614258,9856.7756652832
"OD_2_01504800",31.4654350280762,28318.8915252686
"OD_2_01526500",511.256683349609,460131.015014648
"OD_2_01485500",0,0
"OD_2_01489200",56.9673614501953,51270.6253051758
"OD_2_01525700",267.992034912109,241192.831420898
"OD_2_01504900",43.4446449279785,39100.1804351807
"OD_2_01482600",9.29305648803711,8363.7508392334
"OD_2_01528000",0,0
"OD_2_01492800",219.119338989258,197207.405090332
"OD_2_01526000",758.823486328125,682941.137695312
"OD_2_01528400",9,8100
"OD_2_01527200",42.7296371459961,38456.6734313965
"OD_2_01492200",32.8763275146484,29588.6947631836
"OD_2_01504700",58.2984275817871,52468.5848236084
"OD_2_01483900",23.3993186950684,21059.3868255615
"OD_2_01526400",809.086303710938,728177.673339844
"OD_2_01572000",93.390251159668,84051.2260437012
"OD_2_01493300",269.117889404297,242206.100463867
"OD_2_01485300",0,0
"OD_2_01493200",241.354095458984,217218.685913086
"OD_2_01492000",0,0
"OD_2_01572500",1319.82507324219,1187842.56591797
"OD_2_01528500",2,1800
"OD_2_01529100",61.8491325378418,55664.2192840576
"OD_2_01491800",15.0059118270874,13505.3206443787
"OD_2_01571500",45.9725532531738,41375.2979278564
"OD_2_01569400",266.978454589844,240280.609130859
"OD_2_01528700",0,0
"OD_2_01525800",957.86669921875,862080.029296875
"OD_2_01571700",57.4933242797852,51743.9918518066
"OD_2_01484100",3,2700
"OD_2_01528100",1,900
"OD_2_01485700",4,3600
"OD_2_01528300",18.1764907836914,16358.8417053223
"OD_2_01484500",10.6045999526978,9544.13995742798
"OD_2_01528900",22.3611488342285,20125.0339508057
"OD_2_01571600",204.964416503906,184467.974853516
"OD_2_01525900",499.417175292969,449475.457763672
"OD_2_01484800",2.39540004730225,2155.86004257202
"OD_2_01491900",6,5400
"OD_2_01529000",29.6159000396729,26654.3100357056
"OD_2_01493000",38.44091796875,34596.826171875
"OD_2_01484400",6.02586984634399,5423.28286170959
"OD_2_01491400",47.5661201477051,42809.5081329346
"OD_2_01572300",403.645324707031,363280.792236328
"OD_2_01484900",30.6103267669678,27549.294090271
"OD_2_01571900",30.4049835205078,27364.485168457
"OD_2_01572200",1119.98522949219,1007986.70654297
"OD_2_01493100",42.4428291320801,38198.5462188721
"OD_2_01526100",319.359558105469,287423.602294922
"OD_2_01527100",106.456031799316,95810.4286193848
"OD_2_01573300",1434.07531738281,1290667.78564453
"OD_2_01489400",0,0
"OD_2_01526600",833.42041015625,750078.369140625
"OD_2_01485200",0.389673113822937,350.705802440643
"OD_2_01535300",7,6300
"OD_2_01505700",0,0
"OD_2_01484200",12.7762060165405,11498.5854148865
"OD_2_01575500",2148.80297851562,1933922.68066406
"OD_2_01535200",19.8358383178711,17852.254486084
"OD_2_01505500",84.8842163085938,76395.7946777344
"OD_2_01505400",33.1732444763184,29855.9200286865
"OD_2_01528600",0.823436856269836,741.093170642853
"OD_2_01526300",850.768249511719,765691.424560547
"OD_2_01571800",171.077270507812,153969.543457031
"OD_2_01526700",174.935806274414,157442.225646973
"OD_2_01526200",284.939727783203,256445.755004883
"OD_2_01572100",12,10800
"OD_2_01491300",0,0
"OD_2_01505600",0,0
"OD_2_01489500",73.2116394042969,65890.4754638672
"OD_2_01526900",72.4717254638672,65224.5529174805
"OD_2_01485000",24.48171043396,22033.539390564
"OD_2_01572700",849.730834960938,764757.751464844
"OD_2_01484300",9.13723182678223,8223.508644104
"OD_2_01492300",5.32998943328857,4796.99048995972
"OD_2_01528800",13.497688293457,12147.9194641113
"OD_2_01485100",3.51829028129578,3166.4612531662
"OD_2_01573200",253.386917114258,228048.225402832
"OD_2_01505000",13.3581323623657,12022.3191261292
"OD_2_01505900",70.0572357177734,63051.5121459961
"OD_2_01505800",45.9356689453125,41342.1020507812
"OD_2_01573100",160.799545288086,144719.590759277
"OD_2_01572600",396.807220458984,357126.498413086
"OD_2_01534900",5.27268695831299,4745.41826248169
"OD_2_01492500",37.1960525512695,33476.4472961426
"OD_2_01527000",21.2341175079346,19110.7057571411
"OD_2_01506000",12.0751867294312,10867.668056488
"OD_2_01507500",60.0103988647461,54009.3589782715
"OD_2_01505300",8.35836982727051,7522.53284454346
"OD_2_01485800",30.348970413208,27314.0733718872
"OD_2_01492700",16.3837146759033,14745.343208313
"OD_2_01492400",4.77191305160522,4294.7217464447
"OD_2_01492600",282.886657714844,254597.991943359
"OD_2_01493500",77.179443359375,69461.4990234375
"OD_2_01535600",49.0887145996094,44179.8431396484
"OD_2_01534800",57.5598182678223,51803.83644104
"OD_2_01535100",3,2700
"OD_2_01507600",0,0
"OD_2_01505100",12.2798099517822,11051.828956604
"OD_2_01535000",23.6416397094727,21277.4757385254
"OD_2_01529900",1252.19213867188,1126972.92480469
"OD_2_01572800",59.7176818847656,53745.9136962891
"OD_2_01530700",114.532897949219,103079.608154297
"OD_2_01508600",4,3600
"OD_2_01495400",5,4500
"OD_2_01484600",33.4605102539062,30114.4592285156
"OD_2_01535400",8.11938953399658,7307.45058059692
"OD_2_01530400",819.698059082031,737728.253173828
"OD_2_01484700",3,2700
"OD_2_01573400",488.405853271484,439565.267944336
"OD_2_01530600",866.505126953125,779854.614257812
"OD_2_01506100",21.7768516540527,19599.1664886475
"OD_2_01505200",6.88610458374023,6197.49412536621
"OD_2_01491500",28.5406341552734,25686.5707397461
"OD_2_01572900",6.68321561813354,6014.89405632019
"OD_2_01530300",195.129379272461,175616.441345215
"OD_2_01573000",106.680877685547,96012.7899169922
"OD_2_01535500",0.523443102836609,471.098792552948
"OD_2_01507500",0,0
"OD_2_01575600",1831.55310058594,1648397.79052734
"OD_2_01574400",53.8080406188965,48427.2365570068
"OD_2_01535700",1,900
"OD_2_01508400",44.4075622558594,39966.8060302734
"OD_2_01491700",0,0
"OD_2_01530800",321.447448730469,289302.703857422
"OD_2_01515800",20.5559501647949,18500.3551483154
"OD_2_01529400",316.145660400391,284531.094360352
"OD_2_01529300",67.4234466552734,60681.1019897461
"OD_2_01496000",36.8699111938477,33182.9200744629
"OD_2_01506200",21.6181659698486,19456.3493728638
"OD_2_01534700",113.798377990723,102418.54019165
"OD_2_01491600",4,3600
"OD_2_01530900",407.310760498047,366579.684448242
"OD_2_01507400",4.80171632766724,4321.54469490051
"OD_2_01574500",312.302947998047,281072.653198242
"OD_2_01515900",21.846305847168,19661.6752624512
"OD_2_01516300",1,900
"OD_2_01493400",0,0
"OD_2_01575200",137.180191040039,123462.171936035
"OD_2_01575100",219.967559814453,197970.803833008
"OD_2_01531000",1307.66613769531,1176899.52392578
"OD_2_01529500",286.633758544922,257970.38269043
"OD_2_01495300",3.3185932636261,2986.73393726349
"OD_2_01573500",93.8185577392578,84436.701965332
"OD_2_01529200",18.5543365478516,16698.9028930664
"OD_2_01495900",3,2700
"OD_2_01516200",0,0
"OD_2_01551800",1194.12072753906,1074708.65478516
"OD_2_01506800",4.73144102096558,4258.29691886902
"OD_2_01506700",31.2950687408447,28165.5618667603
"OD_2_01534600",91.5101547241211,82359.139251709
"OD_2_01535800",4.2889518737793,3860.05668640137
"OD_2_01574600",1253.09448242188,1127785.03417969
"OD_2_01535900",19.5830421447754,17624.7379302979
"OD_2_01529600",150.417266845703,135375.540161133
"OD_2_01531800",296.261901855469,266635.711669922
"OD_2_01573600",77.9574584960938,70161.7126464844
"OD_2_01494700",12,10800
"OD_2_01575300",202.507827758789,182257.04498291
"OD_2_01573700",226.654342651367,203988.90838623
"OD_2_01530200",739.040710449219,665136.639404297
"OD_2_01516500",1,900
"OD_2_01507700",6,5400
"OD_2_01529700",373.919586181641,336527.627563477
"OD_2_01534500",274.450286865234,247005.258178711
