"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02889800",34.8172492980957,31335.5243682861
"OD_5_02938000",1302.98840332031,1172689.56298828
"OD_5_02910600",35.0866966247559,31578.0269622803
"OD_5_02932800",341.560455322266,307404.409790039
"OD_5_02888900",434.452972412109,391007.675170898
"OD_5_02937500",431.413818359375,388272.436523438
"OD_5_02933100",205.931182861328,185338.064575195
"OD_5_02957200",86.4718627929688,77824.6765136719
"OD_5_02889700",137.89518737793,124105.668640137
"OD_5_02907900",98.975456237793,89077.9106140137
"OD_5_02890200",307.275238037109,276547.714233398
"OD_5_02958200",78.573974609375,70716.5771484375
"OD_5_02959100",1081.73840332031,973564.562988281
"OD_5_02958400",13.7631177902222,12386.8060112
"OD_5_02932200",192.803131103516,173522.817993164
"OD_5_03016400",1239.00415039062,1115103.73535156
"OD_5_02981900",126.876045227051,114188.440704346
"OD_5_02937000",404.384613037109,363946.151733398
"OD_5_02890300",72.5620269775391,65305.8242797852
"OD_5_02909500",0,0
"OD_5_02909600",0,0
"OD_5_02909900",2.05732870101929,1851.59583091736
"OD_5_02959600",182.902801513672,164612.521362305
"OD_5_02936600",3137.876953125,2824089.2578125
"OD_5_02958800",105.429786682129,94886.808013916
"OD_5_02910700",809.640869140625,728676.782226562
"OD_5_02958500",657.461608886719,591715.447998047
"OD_5_02940400",183.868286132812,165481.457519531
"OD_5_02958600",1065.21215820312,958690.942382812
"OD_5_02931800",680.177490234375,612159.741210938
"OD_5_02824800",169.665786743164,152699.208068848
"OD_5_02932000",191.37190246582,172234.712219238
"OD_5_02890800",76.2252655029297,68602.7389526367
"OD_5_02989800",48.0834541320801,43275.1087188721
"OD_5_02910100",55.606632232666,50045.9690093994
"OD_5_02959900",411.606201171875,370445.581054688
"OD_5_02824900",68.9457778930664,62051.2001037598
"OD_5_02939900",702.035766601562,631832.189941406
"OD_5_02982100",44.8509330749512,40365.8397674561
"OD_5_02937600",273.111175537109,245800.057983398
"OD_5_02933200",148.009170532227,133208.253479004
"OD_5_02957400",451.474517822266,406327.066040039
"OD_5_02937700",365.437561035156,328893.804931641
"OD_5_02958900",1816.61071777344,1634949.64599609
"OD_5_02911100",0,0
"OD_5_02941800",2532.74853515625,2279473.68164062
"OD_5_02959400",155.162292480469,139646.063232422
"OD_5_02941200",1671.04016113281,1503936.14501953
"OD_5_02911200",36.0984992980957,32488.6493682861
"OD_5_02889500",70.9626846313477,63866.4161682129
"OD_5_02890100",183.176055908203,164858.450317383
"OD_5_02911000",35.6058387756348,32045.2548980713
"OD_5_02910300",82.5789947509766,74321.0952758789
"OD_5_02984000",845.400512695312,760860.461425781
"OD_5_02940500",264.495880126953,238046.292114258
"OD_5_02982900",906.196899414062,815577.209472656
"OD_5_02940700",316.582946777344,284924.652099609
"OD_5_02957500",130.401382446289,117361.24420166
"OD_5_02959500",626.364685058594,563728.216552734
"OD_5_02981500",2125.5810546875,1913022.94921875
"OD_5_02960600",3107.27026367188,2796543.23730469
"OD_5_02910500",648.90283203125,584012.548828125
"OD_5_02930700",0.851366937160492,766.230243444443
"OD_5_02909800",112.111640930176,100900.476837158
"OD_5_03015800",34.527416229248,31074.6746063232
"OD_5_02985700",797.815856933594,718034.271240234
"OD_5_02910200",172.028030395508,154825.227355957
"OD_5_02989900",358.885131835938,322996.618652344
"OD_5_02936300",104.972373962402,94475.1365661621
"OD_5_02940600",569.166259765625,512249.633789062
"OD_5_02982200",103.138374328613,92824.536895752
"OD_5_02930600",279.479797363281,251531.817626953
"OD_5_02935800",103.94474029541,93550.2662658691
"OD_5_02941700",5715.310546875,5143779.4921875
"OD_5_02890400",36.6646118164062,32998.1506347656
"OD_5_02990000",338.146881103516,304332.192993164
"OD_5_02948200",527.436401367188,474692.761230469
"OD_5_02936500",435.538452148438,391984.606933594
"OD_5_02983500",246.720352172852,222048.316955566
"OD_5_02940100",513.626342773438,462263.708496094
"OD_5_02940300",462.035125732422,415831.61315918
"OD_5_02890600",277.772583007812,249995.324707031
"OD_5_02889600",9.07675647735596,8169.08082962036
"OD_5_02982600",449.748016357422,404773.21472168
"OD_5_02990100",655.93994140625,590345.947265625
"OD_5_02961500",545.329406738281,490796.466064453
"OD_5_03016100",495.211029052734,445689.926147461
"OD_5_02941300",2232.29321289062,2009063.89160156
"OD_5_02962100",275.953125,248357.8125
"OD_5_02889400",44.9166984558105,40425.0286102295
"OD_5_02931900",10.8599872589111,9773.98853302002
"OD_5_02911300",5.12593126296997,4613.33813667297
"OD_5_02942200",1263.58081054688,1137222.72949219
"OD_5_03016500",460.684234619141,414615.811157227
"OD_5_02890500",161.747177124023,145572.459411621
"OD_5_02910800",81.0050811767578,72904.573059082
"OD_5_02890700",198.162170410156,178345.953369141
"OD_5_02962200",107.007202148438,96306.4819335938
"OD_5_02910900",331.235534667969,298111.981201172
"OD_5_02910400",20.3005676269531,18270.5108642578
"OD_5_02935700",157.565322875977,141808.790588379
"OD_5_02960800",778.299072265625,700469.165039062
"OD_5_02935600",25.7816829681396,23203.5146713257
"OD_5_02940800",108.424362182617,97581.9259643555
"OD_5_02986200",398.138763427734,358324.887084961
"OD_5_02984100",99.2505569458008,89325.5012512207
"OD_5_02984400",211.367416381836,190230.674743652
"OD_5_02960400",1792.95727539062,1613661.54785156
"OD_5_02981700",1045.73889160156,941165.002441406
"OD_5_02936400",499.725738525391,449753.164672852
"OD_5_02941600",955.198669433594,859678.802490234
"OD_5_02940200",208.453964233398,187608.567810059
"OD_5_02935900",126.568916320801,113912.024688721
"OD_5_02989700",39.1095581054688,35198.6022949219
"OD_5_02986900",46.5866813659668,41928.0132293701
"OD_5_02987600",376.773529052734,339096.176147461
"OD_5_02983400",247.286804199219,222558.123779297
"OD_5_02984300",861.221252441406,775099.127197266
"OD_5_03016300",261.890075683594,235701.068115234
"OD_5_03016600",984.233093261719,885809.783935547
"OD_5_02982800",187.887283325195,169098.554992676
"OD_5_02987000",233.63005065918,210267.045593262
"OD_5_02962300",2.97611856460571,2678.50670814514
"OD_5_02890900",405.221954345703,364699.758911133
"OD_5_02960500",1185.87841796875,1067290.57617188
"OD_5_02961200",364.934356689453,328440.921020508
"OD_5_02984800",620.142822265625,558128.540039062
"OD_5_02988100",99.0107192993164,89109.6473693848
"OD_5_02985600",126.849472045898,114164.524841309
"OD_5_02961700",63.9328575134277,57539.571762085
"OD_5_02948100",899.255981445312,809330.383300781
"OD_5_02989000",239.64274597168,215678.471374512
"OD_5_02948000",798.926391601562,719033.752441406
"OD_5_02961400",100.931816101074,90838.6344909668
"OD_5_02987700",633.182434082031,569864.190673828
"OD_5_02941000",513.167114257812,461850.402832031
"OD_5_02984500",870.849487304688,783764.538574219
"OD_5_02990200",587.2431640625,528518.84765625
"OD_5_02962400",121.573997497559,109416.597747803
"OD_5_02985100",365.002502441406,328502.252197266
"OD_5_02941900",280.132354736328,252119.119262695
"OD_5_02935500",160.136047363281,144122.442626953
"OD_5_02964000",423.084228515625,380775.805664062
"OD_5_02989100",470.742126464844,423667.913818359
"OD_5_02942300",95.7329330444336,86159.6397399902
"OD_5_03016700",785.970153808594,707373.138427734
"OD_5_02948300",525.891357421875,473302.221679688
"OD_5_02942400",478.324920654297,430492.428588867
"OD_5_02961800",114.727668762207,103254.901885986
"OD_5_02960900",379.562377929688,341606.140136719
"OD_5_02936000",64.7242050170898,58251.7845153809
"OD_5_02985900",37.5116348266602,33760.4713439941
"OD_5_02936100",40.7614402770996,36685.2962493896
"OD_5_02961900",83.0365676879883,74732.9109191895
"OD_5_02961100",248.815643310547,223934.078979492
"OD_5_02962500",169.384063720703,152445.657348633
"OD_5_02987100",330.201568603516,297181.411743164
"OD_5_02986400",5.25992107391357,4733.92896652222
"OD_5_02988300",751.601379394531,676441.241455078
"OD_5_02988900",2,1800
"OD_5_02988200",74.693733215332,67224.3598937988
"OD_5_02964700",234.259017944336,210833.116149902
"OD_5_02986800",79.8083190917969,71827.4871826172
"OD_5_02941100",371.947265625,334752.5390625
"OD_5_02965400",223.135864257812,200822.277832031
"OD_5_02965500",324.882171630859,292393.954467773
"OD_5_02941500",470.453918457031,423408.526611328
"OD_5_02935400",39.5443382263184,35589.9044036865
"OD_5_02964100",104.218635559082,93796.7720031738
"OD_5_02966100",1292.3564453125,1163120.80078125
"OD_5_03016800",638.587890625,574729.1015625
"OD_5_02947900",161.208908081055,145088.017272949
"OD_5_02988800",0,0
"OD_5_02966200",2620.22290039062,2358200.61035156
"OD_5_02990300",281.344573974609,253210.116577148
"OD_5_02964800",226.561920166016,203905.728149414
"OD_5_02943200",87.5402526855469,78786.2274169922
"OD_5_02984900",864.185302734375,777766.772460938
"OD_5_02989400",25.7956027984619,23216.0425186157
"OD_5_02941400",779.61572265625,701654.150390625
"OD_5_02986700",30.1137771606445,27102.3994445801
"OD_5_02987500",61.718204498291,55546.3840484619
"OD_5_03017500",34.0570220947266,30651.3198852539
"OD_5_02942500",198.291229248047,178462.106323242
"OD_5_02943100",291.3857421875,262247.16796875
"OD_5_02947500",322.619506835938,290357.556152344
"OD_5_02948400",277.963409423828,250167.068481445
"OD_5_02943000",281.231536865234,253108.383178711
"OD_5_02985300",709.727966308594,638755.169677734
"OD_5_03017400",231.692657470703,208523.391723633
"OD_5_02988600",12.2908582687378,11061.772441864
"OD_5_02947400",189.707427978516,170736.685180664
"OD_5_02947800",310.204376220703,279183.938598633
"OD_5_02990700",33.5487022399902,30193.8320159912
"OD_5_02985500",58.3640518188477,52527.6466369629
"OD_5_03016900",805.984252929688,725385.827636719
"OD_5_02970200",1770.90563964844,1593815.07568359
"OD_5_02942100",241.098083496094,216988.275146484
"OD_5_02935300",2.80258917808533,2522.33026027679
"OD_5_02964200",225.992828369141,203393.545532227
"OD_5_02965700",311.751159667969,280576.043701172
"OD_5_02990400",88.6584777832031,79792.6300048828
"OD_5_02988700",0,0
"OD_5_02962600",227.014831542969,204313.348388672
"OD_5_02827800",319.298614501953,287368.753051758
"OD_5_02987400",101.012657165527,90911.3914489746
"OD_5_02963900",479.397735595703,431457.962036133
"OD_5_03017000",984.941162109375,886447.045898438
"OD_5_02988500",149.033828735352,134130.445861816
"OD_5_02963500",18.1339244842529,16320.5320358276
"OD_5_02965800",313.750366210938,282375.329589844
"OD_5_02985400",191.184829711914,172066.346740723
"OD_5_02942900",798.399108886719,718559.197998047
"OD_5_02970800",211.300033569336,190170.030212402
"OD_5_02987200",75.4471664428711,67902.449798584
"OD_5_03020100",683.760803222656,615384.722900391
"OD_5_02965300",127.200462341309,114480.416107178
"OD_5_02943500",9.19741058349609,8277.66952514648
"OD_5_02963200",210.813049316406,189731.744384766
"OD_5_02966000",739.513793945312,665562.414550781
"OD_5_02828100",437.086853027344,393378.167724609
"OD_5_02987300",0,0
"OD_5_02962800",244.871337890625,220384.204101562
"OD_5_02971900",774.669799804688,697202.819824219
"OD_5_02963100",493.056518554688,443750.866699219
"OD_5_02947600",124.790145874023,112311.131286621
"OD_5_03017100",510.867736816406,459780.963134766
"OD_5_02991700",325.652130126953,293086.917114258
"OD_5_02991600",15.5118951797485,13960.7056617737
"OD_5_02948600",794.760498046875,715284.448242188
"OD_5_02962700",211.869674682617,190682.707214355
"OD_5_02963400",388.179809570312,349361.828613281
"OD_5_02993500",651.329284667969,586196.356201172
"OD_5_02986500",8,7200
"OD_5_02943400",20.9921360015869,18892.9224014282
"OD_5_02993000",1973.60607910156,1776245.47119141
"OD_5_02992900",391.409729003906,352268.756103516
"OD_5_02943800",377.536041259766,339782.437133789
"OD_5_03017200",1207.64660644531,1086881.94580078
"OD_5_02989300",184.911514282227,166420.362854004
"OD_5_02986600",68.7974548339844,61917.7093505859
"OD_5_03017900",251.215606689453,226094.046020508
"OD_5_02965200",93.7664947509766,84389.8452758789
"OD_5_02992700",190.644882202148,171580.393981934
"OD_5_02966600",2830.93701171875,2547843.31054688
"OD_5_02993600",1358.98107910156,1223082.97119141
"OD_5_02947100",1108.76147460938,997885.327148438
"OD_5_02990900",550.514465332031,495463.018798828
"OD_5_02965000",145.418884277344,130876.995849609
"OD_5_02943600",50.1938629150391,45174.4766235352
"OD_5_02945700",213.710784912109,192339.706420898
"OD_5_02964600",60.1439743041992,54129.5768737793
"OD_5_02963000",143.964416503906,129567.974853516
"OD_5_02964300",412.427337646484,371184.603881836
"OD_5_02947700",379.209808349609,341288.827514648
"OD_5_02985800",1,900
"OD_5_02828000",91.5042266845703,82353.8040161133
"OD_5_02993700",319.813842773438,287832.458496094
"OD_5_02991100",168.803192138672,151922.872924805
"OD_5_02965900",371.706939697266,334536.245727539
"OD_5_02991500",145.530807495117,130977.726745605
"OD_5_02992600",734.404052734375,660963.647460938
"OD_5_02990800",130.434188842773,117390.769958496
"OD_5_03018600",864.402954101562,777962.658691406
"OD_5_02947000",429.767211914062,386790.490722656
"OD_5_02942700",68.9426574707031,62048.3917236328
"OD_5_02948700",1044.32177734375,939889.599609375
"OD_5_02965100",139.059143066406,125153.228759766
"OD_5_02966900",944.545959472656,850091.363525391
"OD_5_02946400",105.878715515137,95290.843963623
"OD_5_02971800",162.482818603516,146234.536743164
"OD_5_02963700",35.5385475158691,31984.6927642822
"OD_5_02962900",241.046920776367,216942.22869873
"OD_5_02992200",17.9571228027344,16161.4105224609
"OD_5_02991200",104.213119506836,93791.8075561523
"OD_5_02945600",268.841461181641,241957.315063477
"OD_5_03018300",755.856384277344,680270.745849609
"OD_5_02970700",170.906219482422,153815.59753418
"OD_5_02992000",333.593566894531,300234.210205078
"OD_5_02971600",592.7939453125,533514.55078125
"OD_5_02963600",37.4105110168457,33669.4599151611
"OD_5_02942800",394.880645751953,355392.581176758
"OD_5_02946500",454.517456054688,409065.710449219
"OD_5_02943700",19.9333972930908,17940.0575637817
"OD_5_02971700",260.958160400391,234862.344360352
"OD_5_02963300",130.797973632812,117718.176269531
"OD_5_02972200",1432.56103515625,1289304.93164062
"OD_5_02964400",232.416702270508,209175.032043457
"OD_5_03019700",265.710357666016,239139.321899414
"OD_5_02992500",2686.20385742188,2417583.47167969
"OD_5_02945800",202.457733154297,182211.959838867
"OD_5_02945900",179.460113525391,161514.102172852
"OD_5_02947200",203.225311279297,182902.780151367
"OD_5_02946900",345.249603271484,310724.642944336
"OD_5_03018000",174.130401611328,156717.361450195
"OD_5_02991900",0,0
"OD_5_02967200",344.410430908203,309969.387817383
"OD_5_02970300",412.248016357422,371023.21472168
"OD_5_02971200",1555.81457519531,1400233.11767578
"OD_5_02943900",544.628845214844,490165.960693359
"OD_5_02992100",184.972610473633,166475.34942627
"OD_5_02970500",198.047653198242,178242.887878418
"OD_5_02991800",0,0
"OD_5_02945500",137.244689941406,123520.220947266
"OD_5_03005400",708.484191894531,637635.772705078
"OD_5_02946300",59.5653915405273,53608.8523864746
"OD_5_02970900",420.723876953125,378651.489257812
"OD_5_03018700",784.515808105469,706064.227294922
"OD_5_02947300",443.862854003906,399476.568603516
"OD_5_02970600",315.437683105469,283893.914794922
"OD_5_02993400",60.2202911376953,54198.2620239258
"OD_5_02993100",4.04245090484619,3638.20581436157
"OD_5_02995400",387.054321289062,348348.889160156
"OD_5_03020200",372.777069091797,335499.362182617
"OD_5_02967400",636.926940917969,573234.246826172
"OD_5_03019200",275.619903564453,248057.913208008
"OD_5_02991400",43.9648132324219,39568.3319091797
"OD_5_02970400",205.4599609375,184913.96484375
"OD_5_02971500",557.637573242188,501873.815917969
"OD_5_03019000",861.398864746094,775258.978271484
"OD_5_02946600",409.989562988281,368990.606689453
"OD_5_02968200",108.621070861816,97758.9637756348
"OD_5_02994500",689.374206542969,620436.785888672
"OD_5_03019500",76.6353073120117,68971.7765808105
"OD_5_02968000",226.029373168945,203426.435852051
"OD_5_02992400",236.364349365234,212727.914428711
"OD_5_02944100",122.404541015625,110164.086914062
"OD_5_02972300",510.573150634766,459515.835571289
"OD_5_02968100",109.825004577637,98842.504119873
"OD_5_02995300",151.704727172852,136534.254455566
"OD_5_02971000",514.109497070312,462698.547363281
"OD_5_02972400",595.243041992188,535718.737792969
"OD_5_02946800",317.446472167969,285701.824951172
"OD_5_03019100",645.937927246094,581344.134521484
"OD_5_02944000",104.476509094238,94028.8581848145
"OD_5_02967300",446.124603271484,401512.142944336
"OD_5_02944200",609.053955078125,548148.559570312
"OD_5_02944300",46.038444519043,41434.6000671387
"OD_5_02948900",1885.49560546875,1696946.04492188
"OD_5_03023400",37.5692977905273,33812.3680114746
"OD_5_02966800",2280.205078125,2052184.5703125
"OD_5_02945100",46.7135353088379,42042.1817779541
"OD_5_02972100",296.062194824219,266455.975341797
"OD_5_02998800",108.347862243652,97513.0760192871
"OD_5_02971400",426.365447998047,383728.903198242
"OD_5_02971300",48.7935752868652,43914.2177581787
"OD_5_02991300",5.87856101989746,5290.70491790771
"OD_5_02994900",379.945343017578,341950.80871582
"OD_5_02944900",1176.85302734375,1059167.72460938
"OD_5_02967600",229.596374511719,206636.737060547
"OD_5_02966700",1116.28796386719,1004659.16748047
"OD_5_03020500",54.0590553283691,48653.1497955322
"OD_5_02973900",1296.78088378906,1167102.79541016
"OD_5_02994100",19.8261680603027,17843.5512542725
"OD_5_03020300",5.62007522583008,5058.06770324707
"OD_5_03018900",169.184356689453,152265.921020508
"OD_5_02973700",401.893707275391,361704.336547852
"OD_5_02946700",272.441436767578,245197.29309082
"OD_5_03018500",63.9575881958008,57561.8293762207
"OD_5_02994000",127.802040100098,115021.836090088
"OD_5_03019400",14.3132305145264,12881.9074630737
"OD_5_02944400",296.496124267578,266846.51184082
"OD_5_03023700",467.475738525391,420728.164672852
"OD_5_02995900",292.936584472656,263642.926025391
"OD_5_02974000",260.348541259766,234313.687133789
"OD_5_02969900",2036.10693359375,1832496.24023438
"OD_5_02994300",83.5042953491211,75153.865814209
"OD_5_02994400",0,0
"OD_5_02994600",252.434066772461,227190.660095215
"OD_5_02968400",52.7532501220703,47477.9251098633
"OD_5_02971100",281.681060791016,253512.954711914
"OD_5_02945200",201.512832641602,181361.549377441
"OD_5_03005200",6.01077651977539,5409.69886779785
"OD_5_02995500",89.5562515258789,80600.626373291
"OD_5_03005500",241.687072753906,217518.365478516
"OD_5_02973000",349.908782958984,314917.904663086
"OD_5_03023600",129.84423828125,116859.814453125
"OD_5_02969300",408.491638183594,367642.474365234
"OD_5_02994800",1189.07348632812,1070166.13769531
"OD_5_02967900",308.305725097656,277475.152587891
"OD_5_03018800",24.446174621582,22001.5571594238
"OD_5_03020600",48.3569602966309,43521.2642669678
"OD_5_02969800",454.077514648438,408669.763183594
"OD_5_02946100",145.14192199707,130627.729797363
"OD_5_02973100",736.046325683594,662441.693115234
"OD_5_02972900",290.550720214844,261495.648193359
"OD_5_02972500",145.340087890625,130806.079101562
"OD_5_02949000",843.065124511719,758758.612060547
"OD_5_02998900",22.6490592956543,20384.1533660889
"OD_5_02973600",605.110778808594,544599.700927734
"OD_5_02994700",754.807556152344,679326.800537109
"OD_5_02998700",87.229133605957,78506.2202453613
"OD_5_03004800",1034.32482910156,930892.346191406
"OD_5_02972600",71.8818130493164,64693.6317443848
"OD_5_02973400",329.62353515625,296661.181640625
"OD_5_02973500",760.851013183594,684765.911865234
"OD_5_03005600",688.911193847656,620020.074462891
"OD_5_02995600",275.108947753906,247598.052978516
"OD_5_02973200",418.427764892578,376584.98840332
"OD_5_02967800",468.228271484375,421405.444335938
"OD_5_02944700",597.474670410156,537727.203369141
"OD_5_03023300",211.99626159668,190796.635437012
"OD_5_02972700",289.009033203125,260108.129882812
"OD_5_03005800",41.741512298584,37567.3610687256
"OD_5_02944600",545.278442382812,490750.598144531
"OD_5_02944500",276.578460693359,248920.614624023
"OD_5_02945300",192.600601196289,173340.54107666
"OD_5_02972800",425.360809326172,382824.728393555
"OD_5_02968700",194.010543823242,174609.489440918
"OD_5_02996900",676.928039550781,609235.235595703
"OD_5_02998500",127.615158081055,114853.642272949
"OD_5_02994200",12.972562789917,11675.3065109253
"OD_5_02976700",1557.82019042969,1402038.17138672
"OD_5_02949200",714.572570800781,643115.313720703
"OD_5_02995100",613.4150390625,552073.53515625
"OD_5_02950300",362.481994628906,326233.795166016
"OD_5_02968600",563.416076660156,507074.468994141
"OD_5_03020900",76.595085144043,68935.5766296387
"OD_5_03005000",51.4213676452637,46279.2308807373
"OD_5_02978000",2555.88818359375,2300299.36523438
"OD_5_02973300",320.151397705078,288136.25793457
"OD_5_02968500",394.257720947266,354831.948852539
"OD_5_03005700",186.141677856445,167527.510070801
"OD_5_03023000",21.2519207000732,19126.7286300659
"OD_5_02969200",420.268402099609,378241.561889648
"OD_5_02944800",844.36083984375,759924.755859375
"OD_5_02995700",25.2080097198486,22687.2087478638
"OD_5_02970000",1361.0478515625,1224943.06640625
"OD_5_02969100",302.532287597656,272279.058837891
"OD_5_02949300",382.281280517578,344053.15246582
"OD_5_02997300",1042.52880859375,938275.927734375
"OD_5_02995800",3.18522548675537,2866.70293807983
"OD_5_02995000",938.947570800781,845052.813720703
"OD_5_03020800",127.791374206543,115012.236785889
"OD_5_02997000",359.030151367188,323127.136230469
"OD_5_02976400",474.283203125,426854.8828125
"OD_5_03023800",160.12516784668,144112.651062012
"OD_5_02974200",574.506958007812,517056.262207031
"OD_5_02975900",52.2530632019043,47027.7568817139
"OD_5_02969700",442.728759765625,398455.883789062
"OD_5_02968900",169.989288330078,152990.35949707
"OD_5_02976600",118.253852844238,106428.467559814
"OD_5_02969400",592.061462402344,532855.316162109
"OD_5_03020700",0.174033507704735,156.630156934261
"OD_5_02948800",673.549255371094,606194.329833984
"OD_5_02974700",715.618225097656,644056.402587891
"OD_5_02949100",129.687377929688,116718.640136719
"OD_5_03021000",456.529235839844,410876.312255859
"OD_5_03004900",28.2456588745117,25421.0929870605
"OD_5_02977900",227.521133422852,204769.020080566
"OD_5_03021100",36.5287857055664,32875.9071350098
"OD_5_02997400",179.039199829102,161135.279846191
"OD_5_02950400",500.433013916016,450389.712524414
"OD_5_03021200",1,900
"OD_5_02976300",1038.85827636719,934972.448730469
"OD_5_02969600",1393.76818847656,1254391.36962891
"OD_5_02974900",208.168746948242,187351.872253418
"OD_5_02974400",332.249572753906,299024.615478516
"OD_5_03005900",13.1851453781128,11866.6308403015
"OD_5_03006000",429.359893798828,386423.904418945
"OD_5_02975000",256.163360595703,230547.024536133
"OD_5_03022900",263.24853515625,236923.681640625
"OD_5_02996300",59.8705291748047,53883.4762573242
"OD_5_02969500",2008.28735351562,1807458.61816406
"OD_5_03000800",642.026123046875,577823.510742188
"OD_5_02978200",196.181411743164,176563.270568848
"OD_5_02997700",586.076721191406,527469.049072266
"OD_5_02950800",361.481262207031,325333.135986328
"OD_5_02997500",197.211410522461,177490.269470215
"OD_5_02978100",1315.69885253906,1184128.96728516
"OD_5_02997100",440.543426513672,396489.083862305
"OD_5_03020700",20.9491310119629,18854.2179107666
"OD_5_02997900",0,0
"OD_5_02975800",121.244682312012,109120.214080811
"OD_5_02996100",188.430160522461,169587.144470215
"OD_5_02976200",325.254089355469,292728.680419922
"OD_5_02949900",892.187438964844,802968.695068359
"OD_5_02999100",44.8886528015137,40399.7875213623
"OD_5_02977000",103.843002319336,93458.7020874023
"OD_5_02996400",135.495254516602,121945.729064941
"OD_5_03024000",18.6997604370117,16829.7843933105
"OD_5_02950500",259.748626708984,233773.764038086
"OD_5_41803000",4837.0146484375,4353313.18359375
"OD_5_02998000",24.3563671112061,21920.7304000854
"OD_5_02975100",302.595703125,272336.1328125
"OD_5_02977800",895.917236328125,806325.512695312
"OD_5_02974500",290.21240234375,261191.162109375
"OD_5_03021400",17.3585624694824,15622.7062225342
"OD_5_02950600",353.143280029297,317828.952026367
"OD_5_03006700",213.529357910156,192176.422119141
"OD_5_02950700",548.06201171875,493255.810546875
"OD_5_03006900",89.9870071411133,80988.306427002
"OD_5_02977100",253.172470092773,227855.223083496
"OD_5_03006200",191.825347900391,172642.813110352
"OD_5_02997800",9.09812259674072,8188.31033706665
"OD_5_02996800",193.622055053711,174259.84954834
"OD_5_02977700",622.738952636719,560465.057373047
"OD_5_03007000",53.1152839660645,47803.755569458
"OD_5_02975400",1568.45739746094,1411611.65771484
"OD_5_02998300",25.6848182678223,23116.33644104
"OD_5_02998100",30.9333744049072,27840.0369644165
"OD_5_02978600",1316.49694824219,1184847.25341797
"OD_5_02999400",41.8265571594238,37643.9014434814
"OD_5_02997200",105.434989929199,94891.4909362793
"OD_5_02996200",37.1452827453613,33430.7544708252
"OD_5_02996500",40.3786735534668,36340.8061981201
"OD_5_03022800",208.932022094727,188038.819885254
"OD_5_03001700",48.3435325622559,43509.1793060303
"OD_5_02974600",69.2812194824219,62353.0975341797
"OD_5_02996000",81.9960174560547,73796.4157104492
"OD_5_02977400",567.287780761719,510559.002685547
"OD_5_03006300",367.535308837891,330781.777954102
"OD_5_03006400",470.676574707031,423608.917236328
"OD_5_03001600",752.640502929688,677376.452636719
"OD_5_02949400",512.017150878906,460815.435791016
"OD_5_02949800",686.020751953125,617418.676757812
"OD_5_03002500",55.4670600891113,49920.3540802002
"OD_5_02975300",3063.28686523438,2756958.17871094
"OD_5_03021500",3,2700
"OD_5_02996600",0.706005454063416,635.404908657074
"OD_5_03000400",134.049468994141,120644.522094727
"OD_5_03024100",12.2587604522705,11032.8844070435
"OD_5_02999500",54.5424880981445,49088.2392883301
"OD_5_03006600",740.319458007812,666287.512207031
"OD_5_03000300",6.28585338592529,5657.26804733276
"OD_5_02978400",410.943481445312,369849.133300781
"OD_5_02996700",9.35209178924561,8416.88261032104
"OD_5_02977300",1.91939973831177,1727.45976448059
"OD_5_03000200",4,3600
"OD_5_03002200",78.9696502685547,71072.6852416992
"OD_5_03002600",1,900
"OD_5_02950900",58.1833267211914,52364.9940490723
"OD_5_03021700",2,1800
"OD_5_03001900",66.458381652832,59812.5434875488
"OD_5_02978500",1483.00207519531,1334701.86767578
"OD_5_03022700",2.44133925437927,2197.20532894135
"OD_5_03001800",12.4922647476196,11243.0382728577
"OD_5_03000900",127.447120666504,114702.408599854
"OD_5_03024400",123.156303405762,110840.673065186
"OD_5_03002700",10.2505674362183,9225.51069259644
"OD_5_02951100",429.201232910156,386281.109619141
"OD_5_02951000",146.326950073242,131694.255065918
"OD_5_02951600",174.937591552734,157443.832397461
"OD_5_03002400",8.5440092086792,7689.60828781128
"OD_5_03006800",282.788757324219,254509.881591797
"OD_5_02999600",0,0
"OD_5_03022500",63.9846611022949,57586.1949920654
"OD_5_02949700",610.024963378906,549022.467041016
"OD_5_03022600",1.36008942127228,1224.08047914505
"OD_5_02949500",913.579650878906,822221.685791016
"OD_5_02999300",32.655948638916,29390.3537750244
"OD_5_02999700",0,0
"OD_5_02951400",433.576568603516,390218.911743164
"OD_5_03002800",138.476760864258,124629.084777832
"OD_5_03001100",22.8531761169434,20567.858505249
"OD_5_02951500",130.030166625977,117027.149963379
"OD_5_03022000",65.4414520263672,58897.3068237305
"OD_5_03007800",640.256591796875,576230.932617188
"OD_5_03000100",4,3600
"OD_5_03008900",2152.06665039062,1936859.98535156
"OD_5_02977500",2.48752689361572,2238.77420425415
"OD_5_03000500",12.2063360214233,10985.702419281
"OD_5_03001400",107.366683959961,96630.0155639648
"OD_5_03001300",26.1392288208008,23525.3059387207
"OD_5_03001500",31.8652191162109,28678.6972045898
"OD_5_02951700",504.690673828125,454221.606445312
"OD_5_03008100",483.389984130859,435050.985717773
"OD_5_03022400",41.9162788391113,37724.6509552002
"OD_5_03001000",25.5113296508789,22960.196685791
"OD_5_02952900",663.218383789062,596896.545410156
"OD_5_03000600",40.201789855957,36181.6108703613
"OD_5_02951200",61.8235626220703,55641.2063598633
"OD_5_03004200",164.371322631836,147934.190368652
"OD_5_03002300",0.868848204612732,781.963384151459
"OD_5_03001200",0.224286988377571,201.858289539814
