"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01549400",9.27127075195312,8344.14367675781
"TN_10_01550800",8,7200
"TN_10_01543300",86.2941055297852,77664.6949768066
"TN_10_01534000",22.0740261077881,19866.6234970093
"TN_10_01534900",17,15300
"TN_10_01550900",97.8378982543945,88054.1084289551
"TN_10_01543900",123.636367797852,111272.731018066
"TN_10_01550400",14,12600
"TN_10_01550300",0,0
"TN_10_01543700",130.980682373047,117882.614135742
"TN_10_01550600",17,15300
"TN_10_01550700",47.4264526367188,42683.8073730469
"TN_10_01550100",231.129089355469,208016.180419922
"TN_10_01535400",10,9000
"TN_10_01535300",31,27900
"TN_10_01534800",54.7574729919434,49281.725692749
"TN_10_01585200",2,1800
"TN_10_01549900",1.63573241233826,1472.15917110443
"TN_10_01534600",42.4257774353027,38183.1996917725
"TN_10_01535500",5,4500
"TN_10_01543400",24.1719264984131,21754.7338485718
"TN_10_01534700",56.6575355529785,50991.7819976807
"TN_10_01550000",44.4735145568848,40026.1631011963
"TN_10_01549500",209.388900756836,188450.010681152
"TN_10_01543500",26.4494152069092,23804.4736862183
"TN_10_01549800",1723.6416015625,1551277.44140625
"TN_10_01543800",6,5400
"TN_10_01551000",18.5735912322998,16716.2321090698
"TN_10_01544000",22.4819946289062,20233.7951660156
"TN_10_01536900",3,2700
"TN_10_01551400",8.1058292388916,7295.24631500244
"TN_10_01549600",702.571228027344,632314.105224609
"TN_10_01551600",287.253295898438,258527.966308594
"TN_10_01551300",54.747371673584,49272.6345062256
"TN_10_01544400",57.4264106750488,51683.7696075439
"TN_10_01551700",8.29208850860596,7462.87965774536
"TN_10_01551500",88,79200
"TN_10_01536700",93.5693588256836,84212.4229431152
"TN_10_01551800",39.1889572143555,35270.0614929199
"TN_10_01551100",13,11700
"TN_10_01544100",6.74944448471069,6074.50003623962
"TN_10_01535900",50.2731246948242,45245.8122253418
"TN_10_01536800",53.8018569946289,48421.671295166
"TN_10_01535800",10.3013362884521,9271.20265960693
"TN_10_01535600",34.1393165588379,30725.3849029541
"TN_10_01535700",120.791793823242,108712.614440918
"TN_10_01544300",4,3600
"TN_10_01551200",109.252624511719,98327.3620605469
"TN_10_01551900",30.2770080566406,27249.3072509766
"TN_10_01549700",7.8279333114624,7045.13998031616
"TN_10_01552300",15,13500
"TN_10_01537000",6.19814300537109,5578.32870483398
"TN_10_01536300",36.2250938415527,32602.5844573975
"TN_10_01544500",10.5440521240234,9489.64691162109
"TN_10_01544200",13,11700
"TN_10_01536600",15.7016744613647,14131.5070152283
"TN_10_01552100",66,59400
"TN_10_01553800",233.461090087891,210114.981079102
"TN_10_01537100",11.657618522644,10491.8566703796
"TN_10_01537400",12.0169610977173,10815.2649879456
"TN_10_01552000",2315.33520507812,2083801.68457031
"TN_10_01536200",57.6559448242188,51890.3503417969
"TN_10_01552200",11,9900
"TN_10_01536100",44.6066856384277,40146.017074585
"TN_10_01552500",24,21600
"TN_10_01552400",3,2700
"TN_10_01544600",62.6083145141602,56347.4830627441
"TN_10_01536500",1,900
"TN_10_01536000",38.1218338012695,34309.6504211426
"TN_10_01536400",8,7200
"TN_10_01537300",0,0
"TN_10_01537500",5.41367673873901,4872.30906486511
"TN_10_01553900",100,90000
"TN_10_01537200",3,2700
"TN_10_01552600",84.0027236938477,75602.4513244629
"TN_10_01554000",14,12600
"TN_10_01537800",18,16200
"TN_10_01537900",10.8728141784668,9785.53276062012
"TN_10_01552800",79.3728179931641,71435.5361938477
"TN_10_01537700",20,18000
"TN_10_01553500",0,0
"TN_10_01553400",54.3423805236816,48908.1424713135
"TN_10_01552700",866.479125976562,779831.213378906
"TN_10_01554100",133.612289428711,120251.06048584
"TN_10_01553600",7.92908573150635,7136.17715835571
"TN_10_42804000",30,27000
"TN_10_01552900",3.23531341552734,2911.78207397461
"TN_10_01538200",86.0462799072266,77441.6519165039
"TN_10_01538000",19.2961311340332,17366.5180206299
"TN_10_01538300",1,900
"TN_10_01553300",3.02865076065063,2725.78568458557
"TN_10_01537600",9.97134971618652,8974.21474456787
"TN_10_01538100",34.1271858215332,30714.4672393799
"TN_10_01553000",325.452575683594,292907.318115234
"TN_10_01587300",6,5400
"TN_10_01538400",8,7200
"TN_10_01553700",40.1836814880371,36165.3133392334
"TN_10_01554600",77.6490478515625,69884.1430664062
"TN_10_01554700",30.8322982788086,27749.0684509277
"TN_10_01555000",12.1617650985718,10945.5885887146
"TN_10_01554500",162.870727539062,146583.654785156
"TN_10_01554200",1189.14929199219,1070234.36279297
"TN_10_01552000",367.558349609375,330802.514648438
"TN_10_01587600",30,27000
"TN_10_01554400",368.352905273438,331517.614746094
"TN_10_01553200",10,9000
"TN_10_01554800",6.03545188903809,5431.90670013428
"TN_10_01554900",4,3600
"TN_10_01538700",14,12600
"TN_10_01538800",53.9304695129395,48537.4225616455
"TN_10_01555200",9,8100
"TN_10_01555400",12.2351703643799,11011.6533279419
"TN_10_01555100",11,9900
"TN_10_01556700",784.802429199219,706322.186279297
"TN_10_01553100",6.54173994064331,5887.56594657898
"TN_10_42805000",7,6300
"TN_10_01555700",38.2736053466797,34446.2448120117
"TN_10_01538600",7.31789398193359,6586.10458374023
"TN_10_01556600",399.172546386719,359255.291748047
"TN_10_01555500",31.2076091766357,28086.8482589722
"TN_10_01554300",749.110961914062,674199.865722656
"TN_10_01587700",2,1800
"TN_10_01556300",87.3415451049805,78607.3905944824
"TN_10_01555600",8.27859878540039,7450.73890686035
"TN_10_01556200",21,18900
"TN_10_01556400",92.7210235595703,83448.9212036133
"TN_10_01555300",16.7648296356201,15088.3466720581
"TN_10_01538900",33,29700
"TN_10_01557100",51.611156463623,46450.0408172607
"TN_10_01556000",43,38700
"TN_10_01556100",43,38700
"TN_10_01555900",35.5137939453125,31962.4145507812
"TN_10_01555800",66.3499298095703,59714.9368286133
"TN_10_01556500",470.430999755859,423387.899780273
"TN_10_01557200",185.53532409668,166981.791687012
"TN_10_01557000",100.843406677246,90759.0660095215
"TN_10_01557900",54.8440284729004,49359.6256256104
"TN_10_01556800",1241.80078125,1117620.703125
"TN_10_01557500",8,7200
"TN_10_01539000",1,900
"TN_10_01557400",54.4549522399902,49009.4570159912
"TN_10_01557300",51.3291854858398,46196.2669372559
"TN_10_01557600",11,9900
"TN_10_01556900",85.3547515869141,76819.2764282227
"TN_10_01539100",0,0
"TN_10_01558600",69.1446533203125,62230.1879882812
"TN_10_01557800",81.0602264404297,72954.2037963867
"TN_10_01559100",97.2053604125977,87484.8243713379
"TN_10_01557700",102,91800
"TN_10_01558700",34.2385673522949,30814.7106170654
"TN_10_01558900",75.6800994873047,68112.0895385742
"TN_10_01558800",5,4500
"TN_10_01558300",104.415664672852,93974.0982055664
"TN_10_01559300",727.75927734375,654983.349609375
"TN_10_01558000",2,1800
"TN_10_01558400",18.5564002990723,16700.760269165
"TN_10_01558500",35.6063003540039,32045.6703186035
"TN_10_01559200",101.885665893555,91697.0993041992
"TN_10_01558200",26,23400
"TN_10_01559000",140.245330810547,126220.797729492
"TN_10_01559700",108.581130981445,97723.0178833008
"TN_10_01559400",44.9652442932129,40468.7198638916
"TN_10_42809000",403.564208984375,363207.788085938
"TN_10_01558100",0,0
"TN_10_01560000",5136.689453125,4623020.5078125
"TN_10_01562300",77.6678085327148,69901.0276794434
"TN_10_01559500",44.9612426757812,40465.1184082031
"TN_10_01559800",7.57654714584351,6818.89243125916
"TN_10_01562400",224.172958374023,201755.662536621
"TN_10_01559900",76.2520446777344,68626.8402099609
"TN_10_01559600",9.23976898193359,8315.79208374023
"TN_10_01562200",15.2575120925903,13731.7608833313
"TN_10_42810000",4851.85498046875,4366669.48242188
"TN_10_01560200",4,3600
"TN_10_01560100",200.696975708008,180627.278137207
"TN_10_01562500",76.5906829833984,68931.6146850586
"TN_10_01560300",40.0005836486816,36000.5252838135
"TN_10_01560500",72.1147918701172,64903.3126831055
"TN_10_01562700",102.597877502441,92338.0897521973
"TN_10_01560400",2.01042246818542,1809.38022136688
"TN_10_01562800",36.1431427001953,32528.8284301758
"TN_10_01560900",153.118850708008,137806.965637207
"TN_10_01560700",160.052001953125,144046.801757812
"TN_10_42811000",7892.279296875,7103051.3671875
"TN_10_01561000",90.9376983642578,81843.928527832
"TN_10_01560600",90.4253158569336,81382.7842712402
"TN_10_01561100",220.072021484375,198064.819335938
"TN_10_01560800",28.2889575958252,25460.0618362427
"TN_10_01562600",80.470947265625,72423.8525390625
"TN_10_01561200",35,31500
"TN_10_01562900",1.37482023239136,1237.33820915222
"TN_10_01561300",88.5668869018555,79710.1982116699
"TN_10_01605000",30.5502090454102,27495.1881408691
"TN_10_01563100",3,2700
"TN_10_01563300",13.5105066299438,12159.4559669495
"TN_10_01561700",101.205139160156,91084.6252441406
"TN_10_01563400",22.3889274597168,20150.0347137451
"TN_10_42812000",1217.43286132812,1095689.57519531
"TN_10_01563200",312.172576904297,280955.319213867
"TN_10_01604900",3.63099431991577,3267.89488792419
"TN_10_01561400",52.2775344848633,47049.781036377
"TN_10_01563000",0,0
"TN_10_01561600",96.6411666870117,86977.0500183105
"TN_10_01605100",0,0
"TN_10_01562000",32.7390937805176,29465.1844024658
"TN_10_01561500",45.040397644043,40536.3578796387
"TN_10_01605200",0,0
"TN_10_01562100",2086.90454101562,1878214.08691406
"TN_10_01563500",19.4186477661133,17476.782989502
"TN_10_01605500",0,0
"TN_10_01563600",28.8922634124756,26003.037071228
"TN_10_01563800",71.381721496582,64243.5493469238
"TN_10_01605600",17.451509475708,15706.3585281372
"TN_10_01561900",8,7200
"TN_10_01563900",16.8352203369141,15151.6983032227
"TN_10_01561800",21,18900
"TN_10_01565800",1898.00903320312,1708208.12988281
"TN_10_01605700",1.99655032157898,1796.89528942108
"TN_10_01564000",0,0
"TN_10_01565700",335.40869140625,301867.822265625
"TN_10_01564300",0,0
"TN_10_01564400",2,1800
"TN_10_01563700",4.35883474349976,3922.95126914978
"TN_10_01564100",0,0
"TN_10_01564500",5,4500
"TN_10_01606000",22,19800
"TN_10_01564200",0,0
"TN_10_01565500",0,0
"TN_10_01565300",331.632446289062,298469.201660156
"TN_10_42813000",2,1800
"TN_10_01564700",0,0
"TN_10_01606100",29,26100
"TN_10_01565400",204.54573059082,184091.157531738
"TN_10_01565900",1,900
"TN_10_01564600",2,1800
"TN_10_01566100",0,0
"TN_10_01565600",1,900
"TN_10_01565200",23.1213932037354,20809.2538833618
"TN_10_01566200",0,0
"TN_10_01564800",0,0
"TN_10_42814000",487.975555419922,439177.99987793
"TN_10_01565100",0,0
"TN_10_01564900",0,0
"TN_10_01566000",100.936553955078,90842.8985595703
"TN_10_01566900",125,112500
"TN_10_01566400",154.024429321289,138621.98638916
"TN_10_01568600",308.744384765625,277869.946289062
"TN_10_01566300",1,900
"TN_10_01565000",2,1800
"TN_10_42816000",86,77400
"TN_10_01568500",0,0
"TN_10_01566800",22,19800
"TN_10_01566600",0,0
"TN_10_01568400",0,0
"TN_10_01566500",0,0
"TN_10_01568100",0,0
"TN_10_01569500",160.256561279297,144230.905151367
"TN_10_01567700",0,0
"TN_10_01567900",0,0
"TN_10_01568200",13.391357421875,12052.2216796875
"TN_10_01567500",0,0
"TN_10_42815000",14.2553987503052,12829.8588752747
"TN_10_01568000",8,7200
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",57.2794761657715,51551.5285491943
"TN_10_42820000",1373.91125488281,1236520.12939453
"TN_10_01567400",7,6300
"TN_10_01568300",0,0
"TN_10_01567000",21.0398712158203,18935.8840942383
"TN_10_01567800",2.00074648857117,1800.67183971405
"TN_10_01567600",0.999253511428833,899.32816028595
"TN_10_01569400",51.0050582885742,45904.5524597168
"TN_10_01567300",71,63900
"TN_10_01569300",51.608642578125,46447.7783203125
"TN_10_01569000",3.79673171043396,3417.05853939056
"TN_10_01569200",1.94786930084229,1753.08237075806
"TN_10_01569100",0,0
"TN_10_01569700",0,0
"TN_10_01568800",6.76620101928711,6089.5809173584
"TN_10_01615400",36.9129943847656,33221.6949462891
"TN_10_42817000",128.134140014648,115320.726013184
"TN_10_01568700",0,0
"TN_10_01570300",134.794921875,121315.4296875
"TN_10_01567200",80.1360397338867,72122.435760498
"TN_10_42818000",1,900
"TN_10_01568900",0,0
"TN_10_01569900",0,0
"TN_10_01567100",39.9601287841797,35964.1159057617
"TN_10_01569800",0,0
"TN_10_01571000",6.22606992721558,5603.46293449402
"TN_10_42821000",148.328216552734,133495.394897461
"TN_10_01570100",13,11700
"TN_10_01570400",11,9900
"TN_10_01570000",0,0
"TN_10_01570900",0,0
"TN_10_01570200",125.304740905762,112774.266815186
"TN_10_01570800",0,0
"TN_10_01571300",31.0709266662598,27963.8339996338
"TN_10_01571200",6.70300245285034,6032.70220756531
"TN_10_01570500",123.994873046875,111595.385742188
"TN_10_01570700",0,0
"TN_10_01571100",19.0189914703369,17117.0923233032
"TN_10_42823000",11,9900
"TN_10_01571600",6,5400
"TN_10_01570600",47.9907188415527,43191.6469573975
"TN_10_01573500",42.8690872192383,38582.1784973145
"TN_10_42822000",0,0
"TN_10_01573400",92.1398086547852,82925.8277893066
"TN_10_01571400",126.949592590332,114254.633331299
"TN_10_01615500",55.6918449401855,50122.660446167
"TN_10_01573800",22.758207321167,20482.3865890503
"TN_10_01573700",136.094711303711,122485.24017334
"TN_10_01573600",71.9052886962891,64714.7598266602
"TN_10_01571500",11,9900
"TN_10_01574200",2.02556443214417,1823.00798892975
"TN_10_01573900",45.2510719299316,40725.9647369385
"TN_10_01572000",0,0
"TN_10_01571700",0,0
"TN_10_01571800",361.288665771484,325159.799194336
"TN_10_01572000",0,0
"TN_10_42824000",1453.65881347656,1308292.93212891
"TN_10_01574100",21,18900
"TN_10_01574000",19.9465427398682,17951.8884658813
"TN_10_01574600",31.0534572601318,27948.1115341187
"TN_10_01571900",0,0
"TN_10_01572100",127,114300
"TN_10_01572000",0,0
"TN_10_01574300",21.9744358062744,19776.992225647
"TN_10_01618400",53,47700
"TN_10_01574400",77,69300
"TN_10_01574500",14,12600
"TN_10_01572400",55.1298561096191,49616.8704986572
"TN_10_01572300",0,0
"TN_10_42826000",11,9900
"TN_10_01572200",0,0
"TN_10_01575100",52,46800
"TN_10_01572500",0.430920600891113,387.828540802002
"TN_10_01572700",2,1800
"TN_10_42825000",770.348449707031,693313.604736328
"TN_10_01574700",0,0
"TN_10_01572600",0,0
"TN_10_01574800",0.569079399108887,512.171459197998
"TN_10_01575000",0,0
"TN_10_01575200",13.890212059021,12501.1908531189
"TN_10_01620400",23.1097888946533,20798.810005188
"TN_10_01574900",0,0
"TN_10_01572800",21,18900
"TN_10_01575300",17,15300
"TN_10_01573000",16.789571762085,15110.6145858765
"TN_10_01572900",22.926908493042,20634.2176437378
"TN_10_01575400",3,2700
"TN_10_01573100",23,20700
"TN_10_01575700",13.0079355239868,11707.1419715881
"TN_10_01575800",14.4131746292114,12971.8571662903
"TN_10_01573300",34.9838218688965,31485.4396820068
"TN_10_01621000",6,5400
"TN_10_01573200",4,3600
"TN_10_01575600",362.610321044922,326349.28894043
"TN_10_01575500",225.007873535156,202507.086181641
"TN_10_01575900",18,16200
"TN_10_42944000",1.58682513237,1428.142619133
"TN_10_01576000",416.373870849609,374736.483764648
"TN_10_01621200",0,0
