"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02148700",69.5916213989258,62632.4592590332
"AP_7_02150000",101.114898681641,91003.4088134766
"AP_7_02109800",66.3701858520508,59733.1672668457
"AP_7_02149400",3825.77905273438,3443201.14746094
"AP_7_02143600",1,900
"AP_7_02109900",382.857757568359,344571.981811523
"AP_7_02150200",0,0
"AP_7_02108200",91.5351409912109,82381.6268920898
"AP_7_02150300",0,0
"AP_7_02145800",0,0
"AP_7_02144700",39,35100
"AP_7_02145000",246.194793701172,221575.314331055
"AP_7_02150400",4.00011825561523,3600.10643005371
"AP_7_02145900",6.38921546936035,5750.29392242432
"AP_7_02109100",115.656158447266,104090.542602539
"AP_7_02108300",591.705139160156,532534.625244141
"AP_7_02108900",67.6706085205078,60903.547668457
"AP_7_02109200",119.684829711914,107716.346740723
"AP_7_02145600",0,0
"AP_7_02109700",171.663955688477,154497.560119629
"AP_7_02150500",1540.52880859375,1386475.92773438
"AP_7_02109300",99.0756607055664,89168.0946350098
"AP_7_02149000",0,0
"AP_7_02145700",65.2814712524414,58753.3241271973
"AP_7_02147600",4.05409955978394,3648.68960380554
"AP_7_02108600",40.1263542175293,36113.7187957764
"AP_7_02146000",22.1843433380127,19965.9090042114
"AP_7_02149200",117.111747741699,105400.572967529
"AP_7_02149300",500.364105224609,450327.694702148
"AP_7_02109600",10.8507061004639,9765.63549041748
"AP_7_02145500",26.9457511901855,24251.176071167
"AP_7_02147500",44.2051467895508,39784.6321105957
"AP_7_02110100",33.6908645629883,30321.7781066895
"AP_7_02110200",82.8079376220703,74527.1438598633
"AP_7_02150600",324.254699707031,291829.229736328
"AP_7_02108700",228.094940185547,205285.446166992
"AP_7_02147700",618.039733886719,556235.760498047
"AP_7_02110400",12,10800
"AP_7_02109000",4,3600
"AP_7_02146300",109.184768676758,98266.291809082
"AP_7_02146700",69.3528060913086,62417.5254821777
"AP_7_02149100",0,0
"AP_7_02146200",11.761474609375,10585.3271484375
"AP_7_02108800",1158.79223632812,1042913.01269531
"AP_7_02144800",197.652770996094,177887.493896484
"AP_7_02146800",52,46800
"AP_7_02109400",10.0846385955811,9076.17473602295
"AP_7_02146100",6.58976984024048,5930.79285621643
"AP_7_02150700",171.207290649414,154086.561584473
"AP_7_02110300",997.100341796875,897390.307617188
"AP_7_02144900",1902.67602539062,1712408.42285156
"AP_7_02146600",41.7449645996094,37570.4681396484
"AP_7_02146500",160.350631713867,144315.56854248
"AP_7_02145100",455.853363037109,410268.026733398
"AP_7_02109500",8,7200
"AP_7_02146400",39.6004257202148,35640.3831481934
"AP_7_02145200",174.737747192383,157263.972473145
"AP_7_02147900",2174.48120117188,1957033.08105469
"AP_7_02147800",1048.34777832031,943513.000488281
"AP_7_02110600",0,0
"AP_7_02150900",12.0966539382935,10886.9885444641
"AP_7_02145300",5761.5859375,5185427.34375
"AP_7_02150800",3128.61376953125,2815752.39257812
"AP_7_02147000",397.233032226562,357509.729003906
"AP_7_02148000",2855.05932617188,2569553.39355469
"AP_7_02148100",9891.70703125,8902536.328125
"AP_7_02151000",6689.96533203125,6020968.79882812
"AP_7_02147200",423.54833984375,381193.505859375
"AP_7_02110500",6.20528650283813,5584.75785255432
"AP_7_41710000",1778.70739746094,1600836.65771484
"AP_7_02146900",6634.67041015625,5971203.36914062
"AP_7_02110700",151.375015258789,136237.51373291
"AP_7_02145400",4396.93603515625,3957242.43164062
"AP_7_02147400",2324.15380859375,2091738.42773438
"AP_7_02151100",50938.17578125,45844358.203125
"AP_7_02110800",2,1800
"AP_7_02148200",74.6701583862305,67203.1425476074
"AP_7_02147300",2184.8544921875,1966369.04296875
