"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02157800",591.885620117188,532697.058105469
"AP_8_02164900",44.597541809082,40137.7876281738
"AP_8_02169000",14.2242822647095,12801.8540382385
"AP_8_02169700",505.618255615234,455056.430053711
"AP_8_02164800",55.531795501709,49978.6159515381
"AP_8_02168900",0,0
"AP_8_02173100",61,54900
"AP_8_02170200",54,48600
"AP_8_02165300",5147.0263671875,4632323.73046875
"AP_8_02165000",542.193359375,487974.0234375
"AP_8_02157900",69.5668792724609,62610.1913452148
"AP_8_02164700",108.885543823242,97996.989440918
"AP_8_02170300",283,254700
"AP_8_02177700",2215.47021484375,1993923.19335938
"AP_8_02158900",24.2033309936523,21782.9978942871
"AP_8_02157700",6.23349046707153,5610.14142036438
"AP_8_02173500",40,36000
"AP_8_02201300",198.135375976562,178321.838378906
"AP_8_02161000",189.638259887695,170674.433898926
"AP_8_02173000",73.7231979370117,66350.8781433105
"AP_8_02177800",1343.31176757812,1208980.59082031
"AP_8_02176000",92.173698425293,82956.3285827637
"AP_8_02165900",314.104553222656,282694.097900391
"AP_8_02159800",29,26100
"AP_8_02176100",694.258117675781,624832.305908203
"AP_8_02158800",469,422100
"AP_8_02175700",4,3600
"AP_8_02160100",62.4274253845215,56184.6828460693
"AP_8_02175800",1,900
"AP_8_02170100",48.6760406494141,43808.4365844727
"AP_8_02159900",37.2688255310059,33541.9429779053
"AP_8_02173400",110,99000
"AP_8_02169800",168.051788330078,151246.60949707
"AP_8_02159600",319.719421386719,287747.479248047
"AP_8_02173200",367.08935546875,330380.419921875
"AP_8_02177900",1599.49597167969,1439546.37451172
"AP_8_02175900",278.038360595703,250234.524536133
"AP_8_02161700",6.99560260772705,6296.04234695435
"AP_8_02165400",1923.8671875,1731480.46875
"AP_8_02161800",259.536254882812,233582.629394531
"AP_8_02169900",1,900
"AP_8_02177600",3091.34497070312,2782210.47363281
"AP_8_02161100",14,12600
"AP_8_02166100",260.898559570312,234808.703613281
"AP_8_02166000",50.2482681274414,45223.4413146973
"AP_8_02174200",13,11700
"AP_8_02147100",2403.45849609375,2163112.64648438
"AP_8_02162000",89.0015335083008,80101.3801574707
"AP_8_02165500",1307.08410644531,1176375.69580078
"AP_8_02170000",352.42822265625,317185.400390625
"AP_8_02160800",77.6453399658203,69880.8059692383
"AP_8_02165800",15.1146259307861,13603.1633377075
"AP_8_02173300",18,16200
"AP_8_02161300",233.062454223633,209756.20880127
"AP_8_02159700",0,0
"AP_8_02178000",587.294860839844,528565.374755859
"AP_8_02178100",372.751373291016,335476.235961914
"AP_8_02176300",63.691535949707,57322.3823547363
"AP_8_02159400",0,0
"AP_8_02161200",27,24300
"AP_8_02161900",120.542465209961,108488.218688965
"AP_8_02165700",32.3413429260254,29107.2086334229
"AP_8_02172900",91.6137313842773,82452.3582458496
"AP_8_02176200",389.789520263672,350810.568237305
"AP_8_02172600",56,50400
"AP_8_02174300",204.895751953125,184406.176757812
"AP_8_02159500",0,0
"AP_8_02178800",794.592468261719,715133.221435547
"AP_8_02160900",88.2225570678711,79400.301361084
"AP_8_02165600",7.97102212905884,7173.91991615295
"AP_8_02201500",10095.1572265625,9085641.50390625
"AP_8_02166200",20.0023040771484,18002.0736694336
"AP_8_02160700",170.093643188477,153084.278869629
"AP_8_02162300",41.4673881530762,37320.6493377686
"AP_8_02160000",77,69300
"AP_8_02201400",2946.8193359375,2652137.40234375
"AP_8_02162100",399.761657714844,359785.491943359
"AP_8_02173600",32,28800
"AP_8_02178700",0,0
"AP_8_02178600",489.988708496094,440989.837646484
"AP_8_02181300",1648.11279296875,1483301.51367188
"AP_8_02161400",116,104400
"AP_8_02162200",315.068695068359,283561.825561523
"AP_8_02178200",9.6055793762207,8645.02143859863
"AP_8_02166400",207.451568603516,186706.411743164
"AP_8_02174400",1,900
"AP_8_02172700",0,0
"AP_8_02160600",185.528915405273,166976.023864746
"AP_8_02178500",235.324768066406,211792.291259766
"AP_8_02161500",284.408660888672,255967.794799805
"AP_8_02179900",2944.24047851562,2649816.43066406
"AP_8_02166300",76.5938034057617,68934.4230651855
"AP_8_41802000",5535.77685546875,4982199.16992188
"AP_8_02176600",2,1800
"AP_8_02176700",2375.341796875,2137807.6171875
"AP_8_02180500",49.2858848571777,44357.29637146
"AP_8_02174800",10,9000
"AP_8_02163200",423.399078369141,381059.170532227
"AP_8_02174500",34.854362487793,31368.9262390137
"AP_8_02166500",13.6520671844482,12286.8604660034
"AP_8_02172800",83.1331481933594,74819.8333740234
"AP_8_02178300",8.25427150726318,7428.84435653687
"AP_8_02176400",789.019897460938,710117.907714844
"AP_8_02173700",397,357300
"AP_8_02181200",29.2532711029053,26327.9439926147
"AP_8_02178400",111.534164428711,100380.74798584
"AP_8_02174700",10,9000
"AP_8_02162400",0,0
"AP_8_02162600",0.532613396644592,479.352056980133
"AP_8_02181100",5,4500
"AP_8_02162500",0,0
"AP_8_02160400",46.9075508117676,42216.7957305908
"AP_8_02174600",134.263076782227,120836.769104004
"AP_8_02180100",85.7499084472656,77174.9176025391
"AP_8_02163100",179.105346679688,161194.812011719
"AP_8_02160200",32.0598030090332,28853.8227081299
"AP_8_02202000",30.1898136138916,27170.8322525024
"AP_8_02178900",965.361633300781,868825.469970703
"AP_8_02180600",135.998016357422,122398.21472168
"AP_8_02176800",2058.67431640625,1852806.88476562
"AP_8_02179000",2738.35180664062,2464516.62597656
"AP_8_02176500",129.491714477539,116542.543029785
"AP_8_02162900",0,0
"AP_8_02180200",432.383087158203,389144.778442383
"AP_8_02181400",38.7467308044434,34872.057723999
"AP_8_02162800",4,3600
"AP_8_02160500",11,9900
"AP_8_02180800",364,327600
"AP_8_02164000",75.8773727416992,68289.6354675293
"AP_8_02163000",6.99362087249756,6294.2587852478
"AP_8_02163500",166.336837768555,149703.153991699
"AP_8_02174900",1277.33837890625,1149604.54101562
"AP_8_02163300",3.98154759407043,3583.39283466339
"AP_8_02181000",20.0476474761963,18042.8827285767
"AP_8_02201800",888.382507324219,799544.256591797
"AP_8_02162700",10,9000
"AP_8_02179600",33.823600769043,30441.2406921387
"AP_8_02175500",354.791076660156,319311.968994141
"AP_8_02180300",17,15300
"AP_8_02160300",177.22038269043,159498.344421387
"AP_8_02179400",571.422302246094,514280.072021484
"AP_8_02173800",10,9000
"AP_8_02163900",28,25200
"AP_8_02179500",140.058380126953,126052.542114258
"AP_8_02175100",9.51471710205078,8563.2453918457
"AP_8_02175000",98.8152008056641,88933.6807250977
"AP_8_02203700",118,106200
"AP_8_02181500",445,400500
"AP_8_02180700",61,54900
"AP_8_02184600",291.475219726562,262327.697753906
"AP_8_02186600",7,6300
"AP_8_02179100",0,0
"AP_8_41803000",1955.55822753906,1760002.40478516
"AP_8_02161600",344.379577636719,309941.619873047
"AP_8_02163800",0,0
"AP_8_02175200",620.34326171875,558308.935546875
"AP_8_02180900",0,0
"AP_8_02174100",29,26100
"AP_8_02179700",1248.6513671875,1123786.23046875
"AP_8_02180000",211.283493041992,190155.143737793
"AP_8_02179300",0,0
"AP_8_02180400",139.234497070312,125311.047363281
"AP_8_02173900",46.9441795349121,42249.7615814209
"AP_8_02175300",1650.04956054688,1485044.60449219
"AP_8_02177500",1118.08203125,1006273.828125
"AP_8_02163700",7,6300
"AP_8_41802000",940.417846679688,846376.062011719
"AP_8_02163400",123.238693237305,110914.823913574
"AP_8_02175400",2385.86376953125,2147277.39257812
"AP_8_02200700",168.494216918945,151644.795227051
"AP_8_02163600",5,4500
"AP_8_02176900",46.7783889770508,42100.5500793457
"AP_8_02164200",202.523040771484,182270.736694336
"AP_8_02179200",0,0
"AP_8_02184300",8,7200
"AP_8_02181700",0,0
"AP_8_02184700",182.201782226562,163981.604003906
"AP_8_02181800",9.1705493927002,8253.49445343018
"AP_8_02185100",308.731964111328,277858.767700195
"AP_8_02177000",228.885162353516,205996.646118164
"AP_8_02184400",462.495697021484,416246.127319336
"AP_8_02201900",91.6786193847656,82510.7574462891
"AP_8_02184900",205.067855834961,184561.070251465
"AP_8_02198800",546.807922363281,492127.130126953
"AP_8_02182700",19.5304050445557,17577.3645401001
"AP_8_02182800",105.53133392334,94978.2005310059
"AP_8_02164100",203.279678344727,182951.710510254
"AP_8_02183100",2540.61572265625,2286554.15039062
"AP_8_02184800",408.893157958984,368003.842163086
"AP_8_02182900",1053.52001953125,948168.017578125
"AP_8_02202100",15,13500
"AP_8_02186700",58,52200
"AP_8_02184500",259.494476318359,233545.028686523
"AP_8_02201600",220.775238037109,198697.714233398
"AP_8_02198900",15.75279712677,14177.517414093
"AP_8_02174000",576.987548828125,519288.793945312
"AP_8_02182000",65,58500
"AP_8_02201700",2926.75732421875,2634081.59179688
"AP_8_02185200",1.64770424365997,1482.93381929398
"AP_8_02199100",160.012313842773,144011.082458496
"AP_8_02177400",355.888122558594,320299.310302734
"AP_8_02164400",21,18900
"AP_8_02200800",3921.421875,3529279.6875
"AP_8_41801000",2053.9208984375,1848528.80859375
"AP_8_02181900",110.149353027344,99134.4177246094
"AP_8_02202300",607.007019042969,546306.317138672
"AP_8_02200600",1362.41198730469,1226170.78857422
"AP_8_02203800",25,22500
"AP_8_02182100",1,900
"AP_8_02175600",332.410064697266,299169.058227539
"AP_8_02182300",0,0
"AP_8_02200400",3954.07592773438,3558668.33496094
"AP_8_02185000",204.313537597656,183882.183837891
"AP_8_02199000",243.371429443359,219034.286499023
"AP_8_02177300",12.9878835678101,11689.0952110291
"AP_8_02182400",3,2700
"AP_8_02181600",0,0
"AP_8_02182200",0,0
"AP_8_02198700",156,140400
"AP_8_02164300",3.13638663291931,2822.74796962738
"AP_8_02186500",372.818389892578,335536.55090332
"AP_8_02190000",8,7200
"AP_8_02201000",2608.73168945312,2347858.52050781
"AP_8_02200300",215.086334228516,193577.700805664
"AP_8_02177100",43,38700
"AP_8_02182600",3,2700
"AP_8_02192100",3.15868186950684,2842.81368255615
"AP_8_02202200",1,900
"AP_8_02185300",213.446044921875,192101.440429688
"AP_8_02185900",28.1106376647949,25299.5738983154
"AP_8_02164600",1,900
"AP_8_02195600",6,5400
"AP_8_02202400",4388.51806640625,3949666.25976562
"AP_8_02201100",55.5563545227051,50000.7190704346
"AP_8_02195500",25,22500
"AP_8_02164500",66.3850936889648,59746.5843200684
"AP_8_02203900",36,32400
"AP_8_02195700",112.465148925781,101218.634033203
"AP_8_02183200",28.3678245544434,25531.042098999
"AP_8_02186000",164.982421875,148484.1796875
"AP_8_02200900",1381.78234863281,1243604.11376953
"AP_8_02199200",5,4500
"AP_8_02177200",95.1645889282227,85648.1300354004
"AP_8_02202500",8177.9794921875,7360181.54296875
"AP_8_02200500",131.334945678711,118201.45111084
"AP_8_02192200",71.8299560546875,64646.9604492188
"AP_8_02183000",516.779296875,465101.3671875
"AP_8_02186400",2074.67993164062,1867211.93847656
"AP_8_02190100",11,9900
"AP_8_02199500",60.1302909851074,54117.2618865967
"AP_8_02179800",435.500457763672,391950.411987305
"AP_8_02192600",9,8100
"AP_8_02185800",80.3191986083984,72287.2787475586
"AP_8_02182500",6,5400
"AP_8_02200000",1104.11206054688,993700.854492188
"AP_8_02199400",94.4743270874023,85026.8943786621
"AP_8_02186800",0,0
"AP_8_02187500",34.4397277832031,30995.7550048828
"AP_8_02204000",23,20700
"AP_8_02186100",5,4500
"AP_8_02192500",0,0
"AP_8_02183400",0,0
"AP_8_02186300",12.031587600708,10828.4288406372
"AP_8_02183300",0,0
"AP_8_02193200",0,0
"AP_8_02199600",333.783172607422,300404.85534668
"AP_8_02192400",42.6149063110352,38353.4156799316
"AP_8_02189900",1,900
"AP_8_02187400",40.0566291809082,36050.9662628174
"AP_8_02204600",168.010543823242,151209.489440918
"AP_8_02186200",4,3600
"AP_8_02192300",0,0
"AP_8_02189500",119.889366149902,107900.429534912
"AP_8_02193300",0,0
"AP_8_02199300",67.8037796020508,61023.4016418457
"AP_8_02193100",18,16200
"AP_8_02200200",105.593215942383,95033.8943481445
"AP_8_02185700",23,20700
"AP_8_02202700",684.280334472656,615852.301025391
"AP_8_02204500",60.0221405029297,54019.9264526367
"AP_8_02190200",45,40500
"AP_8_02203600",161.541000366211,145386.90032959
"AP_8_02204700",941.409301757812,847268.371582031
"AP_8_02187600",48,43200
"AP_8_02185400",93.5197677612305,84167.7909851074
"AP_8_02200100",79.812370300293,71831.1332702637
"AP_8_02189600",18.961181640625,17065.0634765625
"AP_8_02192900",15,13500
"AP_8_02183500",3.71413040161133,3342.7173614502
"AP_8_02189700",55.6544151306152,50088.9736175537
"AP_8_02206600",652.705261230469,587434.735107422
"AP_8_02204100",294.220031738281,264798.028564453
"AP_8_02187200",11.0013628005981,9901.22652053833
"AP_8_02193000",1,900
"AP_8_02195800",39.5348510742188,35581.3659667969
"AP_8_02190300",288.363006591797,259526.705932617
"AP_8_02199700",0,0
"AP_8_02199800",729.892150878906,656902.935791016
"AP_8_02202800",845.726806640625,761154.125976562
"AP_8_02186900",1,900
"AP_8_02189800",1146.82055664062,1032138.50097656
"AP_8_02202600",7581.408203125,6823267.3828125
"AP_8_02195900",13,11700
"AP_8_02192800",2.57307314872742,2315.76583385468
"AP_8_02201200",136.495346069336,122845.811462402
"AP_8_02183600",65.2858734130859,58757.2860717773
"AP_8_02183700",6.05925321578979,5453.32789421082
"AP_8_02196300",86,77400
"AP_8_02203500",703.639099121094,633275.189208984
"AP_8_02193600",70,63000
"AP_8_02187300",4,3600
"AP_8_02204800",1115.06042480469,1003554.38232422
"AP_8_02193700",0,0
"AP_8_02187100",12,10800
"AP_8_02183800",5.54251050949097,4988.25945854187
"AP_8_02190700",0,0
"AP_8_02205500",142.986892700195,128688.203430176
"AP_8_02187000",3428.70849609375,3085837.64648438
"AP_8_02196000",64.7022476196289,58232.022857666
"AP_8_02190600",304.340698242188,273906.628417969
"AP_8_02192700",1.42692685127258,1284.23416614532
"AP_8_02185500",244,219600
"AP_8_02202900",222.777084350586,200499.375915527
"AP_8_02205000",702.579833984375,632321.850585938
"AP_8_02190800",114.062599182129,102656.339263916
"AP_8_02191800",6,5400
"AP_8_02205400",3.17079329490662,2853.71396541595
"AP_8_02206700",29.2574596405029,26331.7136764526
"AP_8_02204900",68.3492965698242,61514.3669128418
"AP_8_02196200",14,12600
"AP_8_02196500",0,0
"AP_8_02193800",0,0
"AP_8_02206800",290.802520751953,261722.268676758
"AP_8_02193500",0,0
"AP_8_02193400",16,14400
"AP_8_02183900",38.1737976074219,34356.4178466797
"AP_8_02206900",11.0083541870117,9907.51876831055
"AP_8_02194300",8.7814416885376,7903.29751968384
"AP_8_02205300",7,6300
"AP_8_02190400",7.46848392486572,6721.63553237915
"AP_8_02196400",3,2700
"AP_8_02206500",223.976852416992,201579.167175293
"AP_8_02196100",12,10800
"AP_8_02193900",2,1800
"AP_8_02189000",1,900
"AP_8_02196600",0,0
"AP_8_02204200",161,144900
"AP_8_02185600",60.5191116333008,54467.2004699707
"AP_8_02194000",0,0
"AP_8_02205200",76.3731994628906,68735.8795166016
"AP_8_02190500",4,3600
"AP_8_02191900",43.9103012084961,39519.2710876465
"AP_8_02190900",190.014984130859,171013.485717773
"AP_8_02203000",488.267517089844,439440.765380859
"AP_8_02205900",144.44010925293,129996.098327637
"AP_8_02197700",1.31119012832642,1180.07111549377
"AP_8_02207800",569.676391601562,512708.752441406
"AP_8_02196700",1,900
"AP_8_02192000",33.0896987915039,29780.7289123535
"AP_8_02205700",492.735900878906,443462.310791016
"AP_8_02205100",25.6756229400635,23108.0606460571
"AP_8_02207000",80.0508193969727,72045.7374572754
"AP_8_02191500",213.606994628906,192246.295166016
"AP_8_02199900",404.791107177734,364311.996459961
"AP_8_02196800",0,0
"AP_8_02184100",9.24701881408691,8322.31693267822
"AP_8_02198000",47.9273071289062,43134.5764160156
"AP_8_02197500",16,14400
"AP_8_02205600",126.590286254883,113931.257629395
"AP_8_02191700",6,5400
"AP_8_02207400",59,53100
"AP_8_02206000",210.738418579102,189664.576721191
"AP_8_02207700",4249.607421875,3824646.6796875
"AP_8_02207500",19.2261199951172,17303.5079956055
"AP_8_02187700",0,0
"AP_8_02197600",753.451049804688,678105.944824219
"AP_8_02189100",223.843383789062,201459.045410156
"AP_8_02191000",484.453857421875,436008.471679688
"AP_8_02197800",11,9900
"AP_8_02184200",15.408576965332,13867.7192687988
"AP_8_02184000",3,2700
"AP_8_02230800",141.156921386719,127041.229248047
"AP_8_02204300",304.839660644531,274355.694580078
"AP_8_02194100",0,0
"AP_8_02207300",14.9957847595215,13496.2062835693
"AP_8_02191400",16.2395896911621,14615.6307220459
"AP_8_02198100",16.7529811859131,15077.6830673218
"AP_8_02194200",265.266571044922,238739.91394043
"AP_8_02191600",0,0
"AP_8_02187900",2768.00146484375,2491201.31835938
"AP_8_02197400",0,0
"AP_8_02204400",4982.13623046875,4483922.60742188
"AP_8_02194400",2,1800
"AP_8_02205800",162.433074951172,146189.767456055
"AP_8_02207600",21.7738800048828,19596.4920043945
"AP_8_02207900",2134.37133789062,1920934.20410156
"AP_8_02207100",22.949182510376,20654.2642593384
"AP_8_02230700",22,19800
"AP_8_02196900",13,11700
"AP_8_02197900",0,0
"AP_8_02191100",146.707916259766,132037.124633789
"AP_8_02197300",1,900
"AP_8_02203400",1255.05334472656,1129548.01025391
"AP_8_02203300",68.6595306396484,61793.5775756836
"AP_8_02188900",54.8437042236328,49359.3338012695
"AP_8_02217600",8,7200
"AP_8_02198200",176.831130981445,159148.017883301
"AP_8_02189200",3,2700
"AP_8_02208100",3643.97875976562,3279580.88378906
"AP_8_02188600",959.801452636719,863821.307373047
"AP_8_02216200",50,45000
"AP_8_02198300",122.265350341797,110038.815307617
"AP_8_02189300",36,32400
"AP_8_02230900",2,1800
"AP_8_02197200",0,0
"AP_8_02206200",176.203125,158582.8125
"AP_8_02207200",211.795120239258,190615.608215332
"AP_8_02215200",33,29700
"AP_8_02203100",19.7909717559814,17811.8745803833
"AP_8_02191200",125.292091369629,112762.882232666
"AP_8_02206100",83.2063751220703,74885.7376098633
"AP_8_02198400",113.396911621094,102057.220458984
"AP_8_02191300",1,900
"AP_8_02194800",0,0
"AP_8_02197000",13,11700
"AP_8_02187800",3,2700
"AP_8_02231000",429.066070556641,386159.463500977
"AP_8_02195100",1,900
"AP_8_02195200",27,24300
"AP_8_02209200",673.278747558594,605950.872802734
"AP_8_02203200",120.29695892334,108267.263031006
"AP_8_02194700",0,0
"AP_8_02194500",5,4500
"AP_8_02188000",2002.72607421875,1802453.46679688
"AP_8_02189400",24,21600
"AP_8_02209100",0,0
"AP_8_02206400",94.730712890625,85257.6416015625
"AP_8_02188800",0,0
"AP_8_02208900",32,28800
"AP_8_02198500",688.820922851562,619938.830566406
"AP_8_02208000",129.747711181641,116772.940063477
"AP_8_02214600",0,0
"AP_8_02188700",0.850298821926117,765.268939733505
"AP_8_02188500",0,0
"AP_8_02215300",65.6078338623047,59047.0504760742
"AP_8_02195000",2.95199346542358,2656.79411888123
"AP_8_02206300",45.7214736938477,41149.3263244629
"AP_8_02188400",54.4003715515137,48960.3343963623
"AP_8_02232400",814.035949707031,732632.354736328
"AP_8_02194900",10,9000
"AP_8_02208800",739.777526855469,665799.774169922
"AP_8_02214700",0,0
"AP_8_02231400",89.701530456543,80731.3774108887
"AP_8_02188300",431.118011474609,388006.210327148
"AP_8_02209000",56.0050354003906,50404.5318603516
"AP_8_02231100",49.0954818725586,44185.9336853027
"AP_8_02232300",1070.45361328125,963408.251953125
"AP_8_02232500",653.793151855469,588413.836669922
"AP_8_02231500",71,63900
"AP_8_02215100",65.0287322998047,58525.8590698242
"AP_8_02212000",0,0
"AP_8_02194600",17,15300
"AP_8_02232600",17303.650390625,15573285.3515625
"AP_8_02188100",32.541919708252,29287.7277374268
"AP_8_02214900",34,30600
"AP_8_02231300",815.687133789062,734118.420410156
"AP_8_02208200",99.3318786621094,89398.6907958984
"AP_8_02215000",0,0
"AP_8_02214500",3,2700
"AP_8_02197100",14,12600
"AP_8_02198600",643.389892578125,579050.903320312
"AP_8_02214800",2,1800
"AP_8_02209300",282.303985595703,254073.587036133
"AP_8_02209400",3127.75073242188,2814975.65917969
"AP_8_02195300",3,2700
"AP_8_41804000",92.006462097168,82805.8158874512
"AP_8_02231200",1236.75170898438,1113076.53808594
"AP_8_02211900",0,0
"AP_8_02215400",3,2700
"AP_8_02195400",70,63000
"AP_8_02188200",34,30600
"AP_8_02216300",0,0
"AP_8_02232900",7,6300
"AP_8_41805000",3,2700
"AP_8_02210000",377.615661621094,339854.095458984
"AP_8_02233000",114.011085510254,102609.976959229
"AP_8_02216500",27,24300
"AP_8_02214200",3.00022315979004,2700.20084381104
"AP_8_02214400",53.9935340881348,48594.1806793213
"AP_8_02208300",193.449905395508,174104.914855957
"AP_8_02232700",492.272857666016,443045.571899414
"AP_8_02216800",21.3131828308105,19181.8645477295
"AP_8_02211700",0,0
"AP_8_02216400",2,1800
"AP_8_02231600",384.698455810547,346228.610229492
"AP_8_02224600",2,1800
"AP_8_02214300",30,27000
"AP_8_41805000",7037.1865234375,6333467.87109375
"AP_8_02217700",0,0
"AP_8_02212100",4,3600
"AP_8_02215500",138,124200
"AP_8_02208700",94.1576309204102,84741.8678283691
"AP_8_02209500",1075.01489257812,967513.403320312
"AP_8_02212200",0,0
"AP_8_02231700",98.1589431762695,88343.0488586426
"AP_8_02208400",92.8294372558594,83546.4935302734
"AP_8_02212800",0,0
"AP_8_02211800",1,900
"AP_8_02234000",2443.3388671875,2199004.98046875
"AP_8_02209800",79.433235168457,71489.9116516113
"AP_8_02211600",0,0
"AP_8_02209700",1942.08422851562,1747875.80566406
"AP_8_02208500",95.5256195068359,85973.0575561523
"AP_8_02216600",7,6300
"AP_8_02212900",14,12600
"AP_8_02232200",99.2797698974609,89351.7929077148
"AP_8_02224900",10.9932861328125,9893.95751953125
"AP_8_02209900",111.817329406738,100635.596466064
"AP_8_02212300",0,0
"AP_8_02211500",0,0
"AP_8_02224500",0,0
"AP_8_02234100",6430.166015625,5787149.4140625
"AP_8_02216700",53.4297561645508,48086.7805480957
"AP_8_02208600",459.924346923828,413931.912231445
"AP_8_02228500",620.152099609375,558136.889648438
"AP_8_02232100",30.8935565948486,27804.2009353638
"AP_8_02231800",388.177490234375,349359.741210938
"AP_8_02224700",50.0067138671875,45006.0424804688
"AP_8_02232800",926.427856445312,833785.070800781
"AP_8_02233100",15.454797744751,13909.3179702759
"AP_8_02210100",104.982131958008,94483.918762207
"AP_8_02210900",1171.5537109375,1054398.33984375
"AP_8_02212400",0,0
"AP_8_02216900",10,9000
"AP_8_02209600",869.844604492188,782860.144042969
"AP_8_02213000",211,189900
"AP_8_02233200",58.3487510681152,52513.8759613037
"AP_8_02210200",62.3622703552246,56126.0433197021
"AP_8_02212500",0,0
"AP_8_02233300",53.5151214599609,48163.6093139648
"AP_8_02234700",204.999725341797,184499.752807617
"AP_8_02232000",143.841583251953,129457.424926758
"AP_8_02210800",515.98974609375,464390.771484375
"AP_8_02234200",11596.6005859375,10436940.5273438
"AP_8_02233500",182.066436767578,163859.79309082
"AP_8_02217200",46.5702438354492,41913.2194519043
"AP_8_02224800",3,2700
