"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01244900",664.904296875,598413.8671875
"OD_1_01244400",7.18850421905518,6469.65379714966
"OD_1_01244300",15.0261325836182,13523.5193252563
"OD_1_01193900",6.5200343132019,5868.03088188171
"OD_1_01183200",161.289291381836,145160.362243652
"OD_1_01182700",34.7101554870605,31239.1399383545
"OD_1_01194400",103.643585205078,93279.2266845703
"OD_1_01192600",0,0
"OD_1_01192700",1,900
"OD_1_01192500",0,0
"OD_1_01195000",67.8540420532227,61068.6378479004
"OD_1_01182800",79.5690231323242,71612.1208190918
"OD_1_01182100",41.3609390258789,37224.845123291
"OD_1_01182600",16.3820400238037,14743.8360214233
"OD_1_01264700",235.14241027832,211628.169250488
"OD_1_01264100",108.978927612305,98081.0348510742
"OD_1_01243100",39.8022994995117,35822.0695495605
"OD_1_01195100",61.308406829834,55177.5661468506
"OD_1_01183300",116.474327087402,104826.894378662
"OD_1_01191800",0,0
"OD_1_01264400",391.962341308594,352766.107177734
"OD_1_01193200",0,0
"OD_1_01264900",224.276580810547,201848.922729492
"OD_1_01243200",50.0236549377441,45021.2894439697
"OD_1_01264800",353.189208984375,317870.288085938
"OD_1_01244600",229.533309936523,206579.978942871
"OD_1_01191900",0,0
"OD_1_01265400",742.119079589844,667907.171630859
"OD_1_01184400",51.0379447937012,45934.1503143311
"OD_1_01243400",6.6167163848877,5955.04474639893
"OD_1_01264200",291.739593505859,262565.634155273
"OD_1_01244200",5.97392272949219,5376.53045654297
"OD_1_01244800",181.582702636719,163424.432373047
"OD_1_01243300",7.58568859100342,6827.11973190308
"OD_1_01182400",6.64106273651123,5976.95646286011
"OD_1_01243600",0.625649154186249,563.084238767624
"OD_1_01182200",137.956802368164,124161.122131348
"OD_1_01243700",32.174877166748,28957.3894500732
"OD_1_01194500",9.23257923126221,8309.32130813599
"OD_1_01192800",20.7498550415039,18674.8695373535
"OD_1_01182300",0,0
"OD_1_01195600",0.0602239966392517,54.2015969753265
"OD_1_01195700",6.4330415725708,5789.73741531372
"OD_1_01182500",28.4402160644531,25596.1944580078
"OD_1_01193300",44,39600
"OD_1_01268900",1.24370455741882,1119.33410167694
"OD_1_01196700",0,0
"OD_1_01193400",0,0
"OD_1_01270200",746.735961914062,672062.365722656
"OD_1_01195800",1,900
"OD_1_01183600",56.0714073181152,50464.2665863037
"OD_1_01268800",185.171432495117,166654.289245605
"OD_1_01244100",45.0293846130371,40526.4461517334
"OD_1_01269000",3.15745663642883,2841.71097278595
"OD_1_01192900",0,0
"OD_1_01201200",122.176544189453,109958.889770508
"OD_1_01268200",115.13549041748,103621.941375732
"OD_1_01184500",1.97707200050354,1779.36480045319
"OD_1_01243800",2.82506895065308,2542.56205558777
"OD_1_01196600",6.16429042816162,5547.86138534546
"OD_1_01271000",200.55598449707,180500.386047363
"OD_1_01264300",178.5947265625,160735.25390625
"OD_1_01196000",31.3997364044189,28259.7627639771
"OD_1_01183400",29.9613952636719,26965.2557373047
"OD_1_01195500",52.1307754516602,46917.6979064941
"OD_1_01183500",98.2455825805664,88421.0243225098
"OD_1_01195200",28.5465221405029,25691.8699264526
"OD_1_01196400",2.864905834198,2578.4152507782
"OD_1_01194700",36.8918609619141,33202.6748657227
"OD_1_01269100",64.1992797851562,57779.3518066406
"OD_1_01196500",4.37215709686279,3934.94138717651
"OD_1_01196200",2,1800
"OD_1_01184300",3,2700
"OD_1_01184100",0,0
"OD_1_01271100",260.967132568359,234870.419311523
"OD_1_01195900",0,0
"OD_1_01194600",0,0
"OD_1_01196800",55.3655128479004,49828.9615631104
"OD_1_01268600",96.3931198120117,86753.8078308105
"OD_1_01270800",155.421890258789,139879.70123291
"OD_1_01243900",0,0
"OD_1_01268700",10.1163053512573,9104.67481613159
"OD_1_01196300",73.2604904174805,65934.4413757324
"OD_1_01221100",53.9192848205566,48527.356338501
"OD_1_01221200",47.0951309204102,42385.6178283691
"OD_1_01221000",17.1125106811523,15401.2596130371
"OD_1_01221300",93.6279525756836,84265.1573181152
"OD_1_01269200",80.9404067993164,72846.3661193848
"OD_1_01220300",0,0
"OD_1_01271400",208.666763305664,187800.086975098
"OD_1_01268400",1.99750006198883,1797.75005578995
"OD_1_01245100",81.5424499511719,73388.2049560547
"OD_1_01197000",0,0
"OD_1_01183700",3.59107303619385,3231.96573257446
"OD_1_01244000",0,0
"OD_1_01245000",7.2991886138916,6569.26975250244
"OD_1_01268300",43.8636665344238,39477.2998809814
"OD_1_01220200",0,0
"OD_1_01221600",60.5506820678711,54495.613861084
"OD_1_01270100",355.503570556641,319953.213500977
"OD_1_01196100",16.3335590362549,14700.2031326294
"OD_1_01195300",11.0568552017212,9951.16968154907
"OD_1_01222000",44.5661010742188,40109.4909667969
"OD_1_01271500",3.92369031906128,3531.32128715515
"OD_1_01196900",0,0
"OD_1_01184200",157.746765136719,141972.088623047
"OD_1_01269600",104.195106506348,93775.5958557129
"OD_1_01246200",11,9900
"OD_1_01269300",0,0
"OD_1_01245800",0,0
"OD_1_01269700",91.0124664306641,81911.2197875977
"OD_1_01270000",554.133972167969,498720.574951172
"OD_1_01271700",1,900
"OD_1_01200800",152.80207824707,137521.870422363
"OD_1_01273400",19.8599319458008,17873.9387512207
"OD_1_01271800",14.3373708724976,12903.6337852478
"OD_1_01195400",80.8216781616211,72739.510345459
"OD_1_01222200",135.163909912109,121647.518920898
"OD_1_01198100",0,0
"OD_1_01270300",194.885833740234,175397.250366211
"OD_1_01270400",148.369750976562,133532.775878906
"OD_1_01271300",82.0514984130859,73846.3485717773
"OD_1_01194800",3.52031707763672,3168.28536987305
"OD_1_01194900",0.984876036643982,886.388432979584
"OD_1_01198200",0,0
"OD_1_01271600",30.4416770935059,27397.5093841553
"OD_1_01245400",44.6087036132812,40147.8332519531
"OD_1_01245700",0,0
"OD_1_01222100",29.3048896789551,26374.4007110596
"OD_1_01270700",178.143203735352,160328.883361816
"OD_1_01199700",1.97276103496552,1775.48493146896
"OD_1_01245200",73.5227432250977,66170.4689025879
"OD_1_01220500",0,0
"OD_1_01199600",5.13464069366455,4621.1766242981
"OD_1_01272400",1765.32458496094,1588792.12646484
"OD_1_01220900",22.1999053955078,19979.914855957
"OD_1_01220400",0,0
"OD_1_01184000",25.734375,23160.9375
"OD_1_01200700",52.2586097717285,47032.7487945557
"OD_1_01269500",49.2032127380371,44282.8914642334
"OD_1_01220600",0,0
"OD_1_01269900",261.663513183594,235497.161865234
"OD_1_01197300",1,900
"OD_1_01201400",44.3368225097656,39903.1402587891
"OD_1_01221700",41.450870513916,37305.7834625244
"OD_1_01245900",7,6300
"OD_1_01221400",17.7660865783691,15989.4779205322
"OD_1_01270500",192.379943847656,173141.949462891
"OD_1_01198000",0,0
"OD_1_01220800",1.4352959394455,1291.76634550095
"OD_1_01201100",8.49400520324707,7644.60468292236
"OD_1_01245500",4.25044536590576,3825.40082931519
"OD_1_01201500",1,900
"OD_1_01269800",133.519805908203,120167.825317383
"OD_1_01199800",1,900
"OD_1_01245600",1,900
"OD_1_01270600",176.34228515625,158708.056640625
"OD_1_01199500",0.892598330974579,803.338497877121
"OD_1_01183800",0,0
"OD_1_01225200",5,4500
"OD_1_01273200",97.7206192016602,87948.5572814941
"OD_1_01198800",10.4635524749756,9417.19722747803
"OD_1_01272700",574.893859863281,517404.473876953
"OD_1_01221900",24.1026592254639,21692.3933029175
"OD_1_01220700",0,0
"OD_1_01200600",22.8592567443848,20573.3310699463
"OD_1_01199900",0,0
"OD_1_01221500",65.8982467651367,59308.422088623
"OD_1_01221800",119.269866943359,107342.880249023
"OD_1_01273600",162.500640869141,146250.576782227
"OD_1_01201300",32.5482444763184,29293.4200286865
"OD_1_01272600",48.8175582885742,43935.8024597168
"OD_1_01272500",1215.78479003906,1094206.31103516
"OD_1_01201700",271.708282470703,244537.454223633
"OD_1_01198700",1,900
"OD_1_01245300",371.102996826172,333992.697143555
"OD_1_01273300",102.929710388184,92636.7393493652
"OD_1_01201600",0,0
"OD_1_01198900",6.0848560333252,5476.37042999268
"OD_1_01272300",23.3434410095215,21009.0969085693
"OD_1_01271900",222.005065917969,199804.559326172
"OD_1_01246300",0.966166198253632,869.549578428268
"OD_1_01224700",2,1800
"OD_1_01223300",17.7476596832275,15972.8937149048
"OD_1_01246000",1,900
"OD_1_01224000",0,0
"OD_1_01201900",461.573638916016,415416.275024414
"OD_1_01224100",0,0
"OD_1_01223000",257.481384277344,231733.245849609
"OD_1_01272200",97.9447784423828,88150.3005981445
"OD_1_01183900",2,1800
"OD_1_01199400",2.91514372825623,2623.6293554306
"OD_1_01200900",36.8809471130371,33192.8524017334
"OD_1_01246100",0,0
"OD_1_01273000",44.4781532287598,40030.3379058838
"OD_1_01223100",53.9424667358398,48548.2200622559
"OD_1_01201000",0,0
"OD_1_01197800",0,0
"OD_1_01198300",0,0
"OD_1_01198600",0.852874279022217,767.586851119995
"OD_1_01272900",28.8186225891113,25936.7603302002
"OD_1_01200000",0,0
"OD_1_01223700",29.4089393615723,26468.045425415
"OD_1_01223200",55.5954971313477,50035.9474182129
"OD_1_01246500",0.835940301418304,752.346271276474
"OD_1_01246400",0,0
"OD_1_01273100",31.789722442627,28610.7501983643
"OD_1_01223600",0,0
"OD_1_01272800",113.983009338379,102584.708404541
"OD_1_01224600",0,0
"OD_1_01273500",172.982574462891,155684.317016602
"OD_1_01202200",536.859069824219,483173.162841797
"OD_1_01275900",743.532470703125,669179.223632812
"OD_1_01197500",155.081756591797,139573.580932617
"OD_1_01224200",0,0
"OD_1_01225000",6,5400
"OD_1_01248000",1147.98864746094,1033189.78271484
"OD_1_01276000",289.264587402344,260338.128662109
"OD_1_01223900",11.6066083908081,10445.9475517273
"OD_1_01222400",12.8397951126099,11555.8156013489
"OD_1_01276100",148.777862548828,133900.076293945
"OD_1_01247900",68.1902465820312,61371.2219238281
"OD_1_01275700",386.303833007812,347673.449707031
"OD_1_01200100",0,0
"OD_1_01199100",0,0
"OD_1_01197900",13.6977643966675,12327.9879570007
"OD_1_01224300",3,2700
