"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01194500",289.037902832031,260134.112548828
"OD_1_01192800",2.65134286880493,2386.20858192444
"OD_1_01182300",0,0
"OD_1_01195600",0,0
"OD_1_01195700",25.8750133514404,23287.5120162964
"OD_1_01182500",112.920707702637,101628.636932373
"OD_1_01193300",56.5518226623535,50896.6403961182
"OD_1_01268900",17.7257690429688,15953.1921386719
"OD_1_01196700",0.0908686965703964,81.7818269133568
"OD_1_01193400",0.117903985083103,106.113586574793
"OD_1_01270200",822.660278320312,740394.250488281
"OD_1_01195800",52.7162971496582,47444.6674346924
"OD_1_01183600",184.259735107422,165833.76159668
"OD_1_01268800",190.171432495117,171154.289245605
"OD_1_01244100",145.816604614258,131234.944152832
"OD_1_01269000",74.7111358642578,67240.022277832
"OD_1_01192900",0.887365281581879,798.628753423691
"OD_1_01201200",272.364410400391,245127.969360352
"OD_1_01268200",115.465805053711,103919.22454834
"OD_1_01184500",5.97707223892212,5379.36501502991
"OD_1_01243800",4.98428058624268,4485.85252761841
"OD_1_01196600",36.6958465576172,33026.2619018555
"OD_1_01271000",340.330078125,306297.0703125
"OD_1_01264300",321.421203613281,289279.083251953
"OD_1_01196000",200.456344604492,180410.710144043
"OD_1_01183400",136.40119934082,122761.079406738
"OD_1_01195500",27.2874660491943,24558.7194442749
"OD_1_01183500",247.729446411133,222956.50177002
"OD_1_01195200",127.464820861816,114718.338775635
"OD_1_01196400",12.5273542404175,11274.6188163757
"OD_1_01194700",73.5851974487305,66226.6777038574
"OD_1_01269100",17.7947311401367,16015.258026123
"OD_1_01196500",49.8052368164062,44824.7131347656
"OD_1_01196200",0,0
"OD_1_01184300",151.211563110352,136090.406799316
"OD_1_01184100",23.169261932373,20852.3357391357
"OD_1_01271100",677.547607421875,609792.846679688
"OD_1_01195900",2,1800
"OD_1_01194600",0,0
"OD_1_01196800",55.6490249633789,50084.122467041
"OD_1_01268600",132.650939941406,119385.845947266
"OD_1_01270800",250.600677490234,225540.609741211
"OD_1_01243900",14.4185791015625,12976.7211914062
"OD_1_01268700",73.5064086914062,66155.7678222656
"OD_1_01196300",66.7032470703125,60032.9223632812
"OD_1_01221100",84.0258712768555,75623.2841491699
"OD_1_01221200",23.3919925689697,21052.7933120728
"OD_1_01221000",23.6183032989502,21256.4729690552
"OD_1_01221300",63.9141960144043,57522.7764129639
"OD_1_01269200",27.3413619995117,24607.2257995605
"OD_1_01220300",8.57297801971436,7715.68021774292
"OD_1_01271400",446.112243652344,401501.019287109
"OD_1_01268400",0,0
"OD_1_01245100",223.730072021484,201357.064819336
"OD_1_01197000",5.74277353286743,5168.49617958069
"OD_1_01183700",92.5087432861328,83257.8689575195
"OD_1_01244000",10.579460144043,9521.51412963867
"OD_1_01245000",62.3833770751953,56145.0393676758
"OD_1_01268300",81.7108764648438,73539.7888183594
"OD_1_01220200",1,900
"OD_1_01221600",82.171516418457,73954.3647766113
"OD_1_01270100",151.714233398438,136542.810058594
"OD_1_01196100",21.2442665100098,19119.8398590088
"OD_1_01195300",107.662803649902,96896.5232849121
"OD_1_01222000",147.937622070312,133143.859863281
"OD_1_01271500",144.869079589844,130382.171630859
"OD_1_01196900",0,0
"OD_1_01184200",95.451171875,85906.0546875
"OD_1_01269600",108.981719970703,98083.5479736328
"OD_1_01246200",196.216949462891,176595.254516602
"OD_1_01269300",8.41345500946045,7572.1095085144
"OD_1_01245800",84.7119293212891,76240.7363891602
"OD_1_01269700",7.63902950286865,6875.12655258179
"OD_1_01270000",267.010986328125,240309.887695312
"OD_1_01271700",22.9124011993408,20621.1610794067
"OD_1_01200800",449.390045166016,404451.040649414
"OD_1_01273400",47.0328216552734,42329.5394897461
"OD_1_01271800",261.383941650391,235245.547485352
"OD_1_01195400",294.519744873047,265067.770385742
"OD_1_01222200",227.869506835938,205082.556152344
"OD_1_01198100",4.25722646713257,3831.50382041931
"OD_1_01270300",219.424209594727,197481.788635254
"OD_1_01270400",303.975158691406,273577.642822266
"OD_1_01271300",290.197662353516,261177.896118164
"OD_1_01194800",7.91616773605347,7124.55096244812
"OD_1_01194900",10.6919870376587,9622.78833389282
"OD_1_01198200",0,0
"OD_1_01271600",178.392578125,160553.3203125
"OD_1_01245400",322.743194580078,290468.87512207
"OD_1_01245700",1,900
"OD_1_01222100",85.2764434814453,76748.7991333008
"OD_1_01270700",233.465255737305,210118.730163574
"OD_1_01199700",4,3600
"OD_1_01245200",352.103393554688,316893.054199219
"OD_1_01220500",0.826457917690277,743.812125921249
"OD_1_01199600",4,3600
"OD_1_01272400",2565.87377929688,2309286.40136719
"OD_1_01220900",24.2422180175781,21817.9962158203
"OD_1_01220400",0,0
"OD_1_01184000",106.086517333984,95477.8656005859
"OD_1_01200700",43.5928649902344,39233.5784912109
"OD_1_01269500",11.1488370895386,10033.9533805847
"OD_1_01220600",0,0
"OD_1_01269900",23.5606727600098,21204.6054840088
"OD_1_01197300",5,4500
"OD_1_01201400",262.581604003906,236323.443603516
"OD_1_01221700",5.88918209075928,5300.26388168335
"OD_1_01245900",46.7918968200684,42112.7071380615
"OD_1_01221400",21.3065433502197,19175.8890151978
"OD_1_01270500",195.750534057617,176175.480651855
"OD_1_01198000",0,0
"OD_1_01220800",1.01184964179993,910.664677619934
"OD_1_01201100",76.1926193237305,68573.3573913574
"OD_1_01245500",143.102096557617,128791.886901855
"OD_1_01201500",3,2700
"OD_1_01269800",17.5636005401611,15807.240486145
"OD_1_01199800",10.7688579559326,9691.97216033936
"OD_1_01245600",41.2408561706543,37116.7705535889
"OD_1_01270600",206.061141967773,185455.027770996
"OD_1_01199500",0,0
"OD_1_01183800",1.3343368768692,1200.90318918228
"OD_1_01225200",254.415740966797,228974.166870117
"OD_1_01273200",42.7961730957031,38516.5557861328
"OD_1_01198800",9.39478302001953,8455.30471801758
"OD_1_01272700",164.259246826172,147833.322143555
"OD_1_01221900",29.6250591278076,26662.5532150269
"OD_1_01220700",6,5400
"OD_1_01200600",10.2444362640381,9219.99263763428
"OD_1_01199900",0,0
"OD_1_01221500",35.5113792419434,31960.241317749
"OD_1_01221800",60.5821571350098,54523.9414215088
"OD_1_01273600",203.035583496094,182732.025146484
"OD_1_01201300",106.780128479004,96102.1156311035
"OD_1_01272600",25.344331741333,22809.8985671997
"OD_1_01272500",436.034545898438,392431.091308594
"OD_1_01201700",88.3902130126953,79551.1917114258
"OD_1_01198700",0,0
"OD_1_01245300",632.026489257812,568823.840332031
"OD_1_01273300",106.063690185547,95457.3211669922
"OD_1_01201600",0.069063812494278,62.1574312448502
"OD_1_01198900",17,15300
"OD_1_01272300",54.6282958984375,49165.4663085938
"OD_1_01271900",756.228576660156,680605.718994141
"OD_1_01246300",191.376998901367,172239.29901123
"OD_1_01224700",12.3454732894897,11110.9259605408
"OD_1_01223300",7.79564094543457,7016.07685089111
"OD_1_01246000",93.2035064697266,83883.1558227539
"OD_1_01224000",3.74203491210938,3367.83142089844
"OD_1_01201900",197.728515625,177955.6640625
"OD_1_01224100",4.99926042556763,4499.33438301086
"OD_1_01223000",188.965835571289,170069.25201416
"OD_1_01272200",454.253875732422,408828.48815918
"OD_1_01183900",31.9435119628906,28749.1607666016
"OD_1_01199400",66.4578552246094,59812.0697021484
"OD_1_01200900",38.5549812316895,34699.4831085205
"OD_1_01246100",14,12600
"OD_1_01273000",44.0501594543457,39645.1435089111
"OD_1_01223100",148.743377685547,133869.039916992
"OD_1_01201000",122.859169006348,110573.252105713
"OD_1_01197800",48.2596282958984,43433.6654663086
"OD_1_01198300",0,0
"OD_1_01198600",5.09823799133301,4588.41419219971
