"UniqueID","saline_pixel_count","saline_area_m2"
"TN_4_01009200",261.997192382812,235797.473144531
"TN_4_00999100",52.8007431030273,47520.6687927246
"TN_4_01047900",1322.3984375,1190158.59375
"TN_4_01049700",10.1084518432617,9097.60665893555
"TN_4_00999300",86.4566192626953,77810.9573364258
"TN_4_01047400",1084.583984375,976125.5859375
"TN_4_01048000",729.687805175781,656719.024658203
"TN_4_01000900",17,15300
"TN_4_00999600",11,9900
"TN_4_01009400",590.834350585938,531750.915527344
"TN_4_01049800",118.992828369141,107093.545532227
"TN_4_01001800",36.4946975708008,32845.2278137207
"TN_4_01050300",23.341947555542,21007.7527999878
"TN_4_01000100",298.326568603516,268493.911743164
"TN_4_01050200",45.9385871887207,41344.7284698486
"TN_4_01000200",344.789489746094,310310.540771484
"TN_4_01048100",635.121032714844,571608.929443359
"TN_4_01009500",174.056655883789,156650.99029541
"TN_4_41814000",659.307373046875,593376.635742188
"TN_4_01009600",295.540924072266,265986.831665039
"TN_4_01000600",3,2700
"TN_4_01001000",54.3341865539551,48900.7678985596
"TN_4_01049900",56.992862701416,51293.5764312744
"TN_4_01001300",3.31856322288513,2986.70690059662
"TN_4_01000800",9.08145046234131,8173.30541610718
"TN_4_01001100",61.0390625,54935.15625
"TN_4_01001400",13.7512626647949,12376.1363983154
"TN_4_01001500",24.5877857208252,22129.0071487427
"TN_4_01010700",70.6893463134766,63620.4116821289
"TN_4_01051100",344.769317626953,310292.385864258
"TN_4_01001700",46.1462783813477,41531.6505432129
"TN_4_01001600",3.34648633003235,3011.83769702911
"TN_4_01010800",173.367034912109,156030.331420898
"TN_4_01010900",157.644149780273,141879.734802246
"TN_4_01001200",26.5530586242676,23897.7527618408
"TN_4_01000500",300.639129638672,270575.216674805
"TN_4_00932600",1705.45739746094,1534911.65771484
"TN_4_01000700",0,0
"TN_4_01010100",257.021423339844,231319.281005859
"TN_4_01002600",33.8861770629883,30497.5593566895
"TN_4_01051200",529.8984375,476908.59375
"TN_4_01050400",16.332332611084,14699.0993499756
"TN_4_01010600",78.9205856323242,71028.5270690918
"TN_4_01004100",1,900
"TN_4_01010200",615.65576171875,554090.185546875
"TN_4_00938600",1713.78430175781,1542405.87158203
"TN_4_01051000",466.103271484375,419492.944335938
"TN_4_01051400",399.440032958984,359496.029663086
"TN_4_01050800",127.211837768555,114490.653991699
"TN_4_01002300",38,34200
"TN_4_01002200",33.0021476745605,29701.9329071045
"TN_4_01002700",1.02659273147583,923.933458328247
"TN_4_01002000",10.8537216186523,9768.34945678711
"TN_4_41815000",25.8257312774658,23243.1581497192
"TN_4_01001900",133.803924560547,120423.532104492
"TN_4_01002100",67.0635833740234,60357.2250366211
"TN_4_01003000",656.271423339844,590644.281005859
"TN_4_01002400",192.87971496582,173591.743469238
"TN_4_01003800",166.809829711914,150128.846740723
"TN_4_01002800",64.1655578613281,57749.0020751953
"TN_4_01002500",24.1369304656982,21723.2374191284
"TN_4_01010400",391.708923339844,352538.031005859
"TN_4_01010500",136.005706787109,122405.136108398
"TN_4_01051300",754.319946289062,678887.951660156
"TN_4_01050600",4,3600
"TN_4_01050500",817.458740234375,735712.866210938
"TN_4_00947100",5611.3046875,5050174.21875
"TN_4_01011000",3259.24682617188,2933322.14355469
"TN_4_01011100",165.178695678711,148660.82611084
"TN_4_01003600",43.1561889648438,38840.5700683594
"TN_4_01003400",17,15300
"TN_4_01010000",3.84410715103149,3459.69643592834
"TN_4_01003100",1170.31140136719,1053280.26123047
"TN_4_01003700",93.94140625,84547.265625
"TN_4_01004000",31,27900
"TN_4_01003300",4,3600
"TN_4_01003500",92.9815521240234,83683.3969116211
"TN_4_01004200",63.0643920898438,56757.9528808594
"TN_4_01003200",9,8100
"TN_4_00950000",1065.00048828125,958500.439453125
"TN_4_01050700",378.963745117188,341067.370605469
"TN_4_01050900",43.8323783874512,39449.1405487061
"TN_4_01051600",767.379089355469,690641.180419922
"TN_4_01051700",2762.46704101562,2486220.33691406
"TN_4_01002900",0.420395135879517,378.355622291565
"TN_4_01005600",3.24584698677063,2921.26228809357
"TN_4_01004900",23.9838581085205,21585.4722976685
"TN_4_01003900",48.587776184082,43728.9985656738
"TN_4_01005100",62.0225601196289,55820.304107666
"TN_4_01005300",51.9030075073242,46712.7067565918
"TN_4_01004400",85.0713272094727,76564.1944885254
"TN_4_01005200",11.0631513595581,9956.83622360229
"TN_4_01005400",2.73501586914062,2461.51428222656
"TN_4_01005500",0,0
"TN_4_01005000",103.17586517334,92858.2786560059
"TN_4_01004300",44.6858062744141,40217.2256469727
"TN_4_01004800",34.0652694702148,30658.7425231934
"TN_4_01005700",257.115447998047,231403.903198242
"TN_4_01004700",49.7748718261719,44797.3846435547
"TN_4_01004600",21.9843711853027,19785.9340667725
"TN_4_01006000",89.9368515014648,80943.1663513184
"TN_4_01006100",4,3600
"TN_4_01006200",101.141044616699,91026.9401550293
"TN_4_01004500",6.0313196182251,5428.18765640259
"TN_4_01006300",25.4633350372314,22917.0015335083
"TN_4_01013100",21.4689044952393,19322.0140457153
"TN_4_01011900",53.7520217895508,48376.8196105957
"TN_4_01011200",203.54052734375,183186.474609375
"TN_4_01006600",20,18000
"TN_4_01011800",39.054615020752,35149.1535186768
"TN_4_01006700",35.7899627685547,32210.9664916992
"TN_4_01006500",28.999906539917,26099.9158859253
"TN_4_01006800",26,23400
"TN_4_01010300",169.267684936523,152340.916442871
"TN_4_41701000",5922.072265625,5329865.0390625
"TN_4_01006400",0,0
"TN_4_01005900",0.264984130859375,238.485717773438
"TN_4_01006900",99.2463989257812,89321.7590332031
"TN_4_01007500",715.577514648438,644019.763183594
"TN_4_01013000",10.5509452819824,9495.85075378418
"TN_4_01012500",0,0
"TN_4_01012700",3.95557451248169,3560.01706123352
"TN_4_01012900",20.5013236999512,18451.1913299561
"TN_4_01012100",13.5560731887817,12200.4658699036
"TN_4_01011400",141.410247802734,127269.223022461
"TN_4_01012600",1.87894368171692,1691.04931354523
"TN_4_01007100",37.3605270385742,33624.4743347168
"TN_4_01011300",105.676864624023,95109.1781616211
"TN_4_01012000",11.1442794799805,10029.8515319824
"TN_4_01007400",101.609100341797,91448.1903076172
"TN_4_01011700",5.42095756530762,4878.86180877686
"TN_4_01011500",5349.80908203125,4814828.17382812
"TN_4_01007200",53.068431854248,47761.5886688232
"TN_4_01007300",10,9000
"TN_4_01013800",47.6532592773438,42887.9333496094
"TN_4_01007000",2,1800
"TN_4_01013200",11.3226022720337,10190.3420448303
"TN_4_01012800",4.27892541885376,3851.03287696838
"TN_4_01012400",70.572021484375,63514.8193359375
"TN_4_01011600",454.500579833984,409050.521850586
"TN_4_01012200",31.7603626251221,28584.3263626099
"TN_4_01013500",5.0264687538147,4523.82187843323
"TN_4_01015300",1264.49230957031,1138043.07861328
"TN_4_01012300",61.9664573669434,55769.811630249
"TN_4_01013600",51.3400230407715,46206.0207366943
"TN_4_01013700",42.7815322875977,38503.3790588379
"TN_4_01013300",1,900
"TN_4_01014700",18,16200
"TN_4_01013400",11.2842206954956,10155.798625946
"TN_4_01015000",81.6091461181641,73448.2315063477
"TN_4_01014800",51.2310066223145,46107.905960083
"TN_4_01014600",6.0539870262146,5448.58832359314
"TN_4_01014900",15.8273611068726,14244.6249961853
"TN_4_01007600",187.918762207031,169126.885986328
"TN_4_01015100",177.568618774414,159811.756896973
"TN_4_01014300",25,22500
"TN_4_01013900",348.796997070312,313917.297363281
"TN_4_01014000",327.800140380859,295020.126342773
"TN_4_01015700",36.4822196960449,32833.9977264404
"TN_4_01014400",11,9900
"TN_4_01014500",0.0786312520503998,70.7681268453598
"TN_4_01016000",29.5009002685547,26550.8102416992
"TN_4_01015200",352.529388427734,317276.449584961
"TN_4_01015900",7.87558698654175,7088.02828788757
"TN_4_01015800",25.0769538879395,22569.2584991455
"TN_4_41817000",30.0425472259521,27038.2925033569
"TN_4_01015400",162.060073852539,145854.066467285
"TN_4_01017000",47.3777351379395,42639.9616241455
"TN_4_01015600",237.505844116211,213755.25970459
"TN_4_01014100",565.744567871094,509170.111083984
"TN_4_00951800",4358.97021484375,3923073.19335938
"TN_4_01016200",23.0080966949463,20707.2870254517
"TN_4_01016100",17.5795230865479,15821.5707778931
"TN_4_01016900",10,9000
"TN_4_01053900",1825.32788085938,1642795.09277344
"TN_4_01016300",91.4001235961914,82260.1112365723
"TN_4_01014200",432.559020996094,389303.118896484
"TN_4_01016800",9,8100
"TN_4_01016600",58.9294204711914,53036.4784240723
"TN_4_01016700",45.0705795288086,40563.5215759277
"TN_4_01017100",296.374145507812,266736.730957031
"TN_4_01016500",0.349847018718719,314.862316846848
"TN_4_01017200",365.199249267578,328679.32434082
"TN_4_01017300",0,0
"TN_4_41818000",227.231018066406,204507.916259766
"TN_4_01015500",42.7873382568359,38508.6044311523
"TN_4_01017700",23,20700
"TN_4_01016400",5,4500
"TN_4_01017400",511.487152099609,460338.436889648
"TN_4_01017600",8,7200
"TN_4_01018000",11,9900
"TN_4_01017900",0,0
"TN_4_01017800",0,0
"TN_4_01018200",445.105255126953,400594.729614258
"TN_4_01017500",1.26101171970367,1134.91054773331
"TN_4_01022100",339.051330566406,305146.197509766
"TN_4_00951900",2927.28295898438,2634554.66308594
"TN_4_01018100",89.1547622680664,80239.2860412598
"TN_4_01022000",1,900
"TN_4_01019100",142.372131347656,128134.918212891
"TN_4_01019200",67.4619979858398,60715.7981872559
"TN_4_01018300",80.7816772460938,72703.5095214844
"TN_4_01019300",5.92297267913818,5330.67541122437
"TN_4_01018400",11,9900
"TN_4_01018900",12.2245464324951,11002.0917892456
"TN_4_01060300",637.917541503906,574125.787353516
"TN_4_01021900",13,11700
"TN_4_01019000",0,0
"TN_4_01019600",39.4164962768555,35474.8466491699
"TN_4_01021800",393.020874023438,353718.786621094
"TN_4_01019400",2,1800
"TN_4_01019500",12.6611566543579,11395.0409889221
"TN_4_01018800",6,5400
"TN_4_01018700",3.74562883377075,3371.06595039368
"TN_4_01021500",22.3388423919678,20104.958152771
"TN_4_01019700",3,2700
"TN_4_01018600",0,0
"TN_4_01018500",3,2700
"TN_4_01021300",699.075012207031,629167.510986328
"TN_4_01019800",34.4668617248535,31020.1755523682
"TN_4_01021400",513.707885742188,462337.097167969
"TN_4_01019900",24.5331363677979,22079.8227310181
"TN_4_01021200",334.895935058594,301406.341552734
"TN_4_01021100",496.266204833984,446639.584350586
"TN_4_01020000",0,0
"TN_4_01020800",0,0
"TN_4_01060900",244.009521484375,219608.569335938
"TN_4_01021000",350.307586669922,315276.82800293
"TN_4_01020700",1,900
"TN_4_01020100",0,0
"TN_4_01020900",503.109649658203,452798.684692383
"TN_4_01020200",0,0
"TN_4_01020500",123.062576293945,110756.318664551
"TN_4_01020600",229.028930664062,206126.037597656
"TN_4_01020300",344.614013671875,310152.612304688
"TN_4_01155700",2133.64379882812,1920279.41894531
"TN_4_01020400",1783.03759765625,1604733.83789062
"TN_4_00956400",1106.72680664062,996054.125976562
