"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01466100",1456.21423339844,1310592.81005859
"OD_2_01579200",1149.19287109375,1034273.58398438
"OD_2_01465200",636.262939453125,572636.645507812
"OD_2_01580500",1826.97399902344,1644276.59912109
"OD_2_01579700",583.845886230469,525461.297607422
"OD_2_01473300",4784.78076171875,4306302.68554688
"OD_2_01459800",540.264343261719,486237.908935547
"OD_2_01465800",142.397644042969,128157.879638672
"OD_2_01466000",650.202880859375,585182.592773438
"OD_2_01578200",12687.4326171875,11418689.3554688
"OD_2_01465300",847.005920410156,762305.328369141
"OD_2_01464600",629.9873046875,566988.57421875
"OD_2_01463000",953.484436035156,858135.992431641
"OD_2_01465900",233.265640258789,209939.07623291
"OD_2_01458800",1236.27648925781,1112648.84033203
"OD_2_01460100",1238.38720703125,1114548.48632812
"OD_2_01579600",413.683868408203,372315.481567383
"OD_2_01463100",2161.9111328125,1945720.01953125
"OD_2_01472800",4912.3056640625,4421075.09765625
"OD_2_01464300",354.456573486328,319010.916137695
"OD_2_01466200",1535.30334472656,1381773.01025391
"OD_2_01465100",399.607177734375,359646.459960938
"OD_2_01463200",652.071960449219,586864.764404297
"OD_2_01465700",522.106018066406,469895.416259766
"OD_2_01464700",714.912536621094,643421.282958984
"OD_2_01465000",459.961517333984,413965.365600586
"OD_2_01465400",151.962432861328,136766.189575195
"OD_2_01473100",590.194458007812,531175.012207031
"OD_2_01472400",1082.041015625,973836.9140625
"OD_2_01579500",441.741149902344,397567.034912109
"OD_2_01449200",230.836791992188,207753.112792969
"OD_2_01471900",107.175682067871,96458.113861084
"OD_2_01464200",392.727478027344,353454.730224609
"OD_2_01460500",927.021850585938,834319.665527344
"OD_2_01581800",2576.68603515625,2319017.43164062
"OD_2_01464500",668.038696289062,601234.826660156
"OD_2_01472000",872.51025390625,785259.228515625
"OD_2_01460000",146.312530517578,131681.27746582
"OD_2_01464400",718.873596191406,646986.236572266
"OD_2_01471800",334.380340576172,300942.306518555
"OD_2_01460200",847.612854003906,762851.568603516
"OD_2_01463300",194.580444335938,175122.399902344
"OD_2_01460800",697.2265625,627503.90625
"OD_2_01580600",208.104919433594,187294.427490234
"OD_2_01465600",460.464385986328,414417.947387695
"OD_2_01580900",457.565399169922,411808.85925293
"OD_2_00739400",4685.78955078125,4217210.59570312
"OD_2_01464800",520.592651367188,468533.386230469
"OD_2_01460400",233.754974365234,210379.476928711
"OD_2_01464900",368.785064697266,331906.558227539
"OD_2_01465500",403.192962646484,362873.666381836
"OD_2_01580700",371.920959472656,334728.863525391
"OD_2_01474500",3253.8427734375,2928458.49609375
"OD_2_01473200",244.658920288086,220193.028259277
"OD_2_01460300",610.56396484375,549507.568359375
"OD_2_01463400",364.418182373047,327976.364135742
"OD_2_01472500",417.930603027344,376137.542724609
"OD_2_01581000",287.848083496094,259063.275146484
"OD_2_01581300",1596.55981445312,1436903.83300781
"OD_2_01464100",499.505737304688,449555.163574219
"OD_2_01475000",4569.78369140625,4112805.32226562
"OD_2_01463800",591.719787597656,532547.808837891
"OD_2_01581100",156.93424987793,141240.824890137
"OD_2_01460700",1687.58068847656,1518822.61962891
"OD_2_01464000",5862.7939453125,5276514.55078125
"OD_2_01466600",2864.5986328125,2578138.76953125
"OD_2_01581700",366.050598144531,329445.538330078
"OD_2_01581600",459.216064453125,413294.458007812
"OD_2_01466300",645.695922851562,581126.330566406
"OD_2_01463900",1011.52069091797,910368.621826172
"OD_2_01474200",3362.533203125,3026279.8828125
"OD_2_01580800",279.688415527344,251719.573974609
"OD_2_01463500",489.924530029297,440932.077026367
"OD_2_01461000",878.295288085938,790465.759277344
"OD_2_01581200",264.49072265625,238041.650390625
"OD_2_01463700",268.659576416016,241793.618774414
"OD_2_01581500",355.116424560547,319604.782104492
"OD_2_01474900",3278.23046875,2950407.421875
"OD_2_01474800",1048.43432617188,943590.893554688
"OD_2_01466400",634.001525878906,570601.373291016
"OD_2_01582100",2643.31030273438,2378979.27246094
"OD_2_01466500",579.728210449219,521755.389404297
"OD_2_01460600",795.471252441406,715924.127197266
"OD_2_01463600",380.775726318359,342698.153686523
"OD_2_01460900",338.636016845703,304772.415161133
"OD_2_01582000",130.120941162109,117108.847045898
"OD_2_00739500",273.546173095703,246191.555786133
"OD_2_01581900",3028.44946289062,2725604.51660156
"OD_2_01581400",332.511138916016,299260.025024414
"OD_2_01461100",743.038391113281,668734.552001953
"OD_2_01474400",319.452606201172,287507.345581055
"OD_2_01474600",4649.3505859375,4184415.52734375
"OD_2_01468200",775.481323242188,697933.190917969
"OD_2_00741700",4848.091796875,4363282.6171875
"OD_2_01461300",696.365051269531,626728.546142578
"OD_2_01474700",4383.7353515625,3945361.81640625
"OD_2_01467000",757.070617675781,681363.555908203
"OD_2_01474000",1966.38659667969,1769747.93701172
"OD_2_01461200",426.760162353516,384084.146118164
"OD_2_01474300",691.634216308594,622470.794677734
"OD_2_01583500",561.00146484375,504901.318359375
"OD_2_01582200",84.2654190063477,75838.8771057129
"OD_2_00763000",98.4283142089844,88585.4827880859
"OD_2_01576800",2.65344071388245,2388.0966424942
"OD_2_01583600",2613.43823242188,2352094.40917969
"OD_2_01475100",1728.92822265625,1556035.40039062
"OD_2_01474100",345.577239990234,311019.515991211
"OD_2_01452000",221.126174926758,199013.557434082
"OD_2_01468300",829.536254882812,746582.629394531
"OD_2_01466700",1041.67834472656,937510.510253906
"OD_2_01582300",197.820846557617,178038.761901855
"OD_2_01461400",629.736022949219,566762.420654297
"OD_2_01567300",11851.3876953125,10666248.9257812
"OD_2_01467900",753.819274902344,678437.347412109
"OD_2_01467100",250.310668945312,225279.602050781
"OD_2_01475600",2779.63354492188,2501670.19042969
"OD_2_01468000",530.466613769531,477419.952392578
"OD_2_01583700",2301.77490234375,2071597.41210938
"OD_2_01582400",986.362365722656,887726.129150391
"OD_2_00739600",342.81005859375,308529.052734375
"OD_2_01466900",587.185485839844,528466.937255859
"OD_2_01468100",472.578460693359,425320.614624023
"OD_2_01468400",380.810241699219,342729.217529297
"OD_2_01467200",2691.88940429688,2422700.46386719
"OD_2_01475200",2688.55346679688,2419698.12011719
"OD_2_01475800",2965.73046875,2669157.421875
"OD_2_01485900",2062.80493164062,1856524.43847656
"OD_2_01583400",172.11701965332,154905.317687988
"OD_2_01467600",539.090515136719,485181.463623047
"OD_2_01475700",3225.1513671875,2902636.23046875
"OD_2_01468500",734.611511230469,661150.360107422
"OD_2_01582700",473.613861083984,426252.474975586
"OD_2_01468600",1165.94384765625,1049349.46289062
"OD_2_01475500",3361.52807617188,3025375.26855469
"OD_2_01583300",4914.2451171875,4422820.60546875
"OD_2_01582500",463.906494140625,417515.844726562
"OD_2_01467800",540.58837890625,486529.541015625
"OD_2_01486000",469.009094238281,422108.184814453
"OD_2_01582600",565.520080566406,508968.072509766
"OD_2_40901000",15867.1943359375,14280474.9023438
"OD_2_01583800",884.75048828125,796275.439453125
"OD_2_01467500",751.705993652344,676535.394287109
"OD_2_01453500",556.362365722656,500726.129150391
"OD_2_01486100",3198.10546875,2878294.921875
"OD_2_01466800",720.619812011719,648557.830810547
"OD_2_01486800",2971.26733398438,2674140.60058594
"OD_2_01475300",150.364685058594,135328.216552734
"OD_2_01475900",2135.12524414062,1921612.71972656
"OD_2_01453400",116.429466247559,104786.519622803
"OD_2_01467400",1435.37158203125,1291834.42382812
"OD_2_01467700",689.218139648438,620296.325683594
"OD_2_01567400",13415.916015625,12074324.4140625
"OD_2_01468700",899.027648925781,809124.884033203
"OD_2_01582900",248.582794189453,223724.514770508
"OD_2_01476100",91.1283569335938,82015.5212402344
"OD_2_01583200",700.347595214844,630312.835693359
"OD_2_01582800",69.5710372924805,62613.9335632324
"OD_2_01486200",3385.30981445312,3046778.83300781
"OD_2_01583000",1012.30810546875,911077.294921875
"OD_2_01468800",1375.67687988281,1238109.19189453
"OD_2_01467300",621.799621582031,559619.659423828
"OD_2_01583900",447.879943847656,403091.949462891
"OD_2_01476000",104.046478271484,93641.8304443359
"OD_2_01469400",906.23583984375,815612.255859375
"OD_2_01475400",795.975402832031,716377.862548828
"OD_2_01584100",6566.41162109375,5909770.45898438
"OD_2_01469200",697.495910644531,627746.319580078
"OD_2_01583100",280.339996337891,252305.996704102
"OD_2_01469000",904.368957519531,813932.061767578
"OD_2_00743700",584.350830078125,525915.747070312
"OD_2_01477700",1330.70434570312,1197633.91113281
"OD_2_01567100",1300.76257324219,1170686.31591797
"OD_2_01584000",527.54150390625,474787.353515625
"OD_2_01478700",1683.44812011719,1515103.30810547
"OD_2_01478100",900.795227050781,810715.704345703
"OD_2_00743500",628.222839355469,565400.555419922
"OD_2_00743600",397.257598876953,357531.838989258
"OD_2_01584600",1819.01135253906,1637110.21728516
"OD_2_01477600",3084.12109375,2775708.984375
"OD_2_01478500",870.746398925781,783671.759033203
"OD_2_01469300",450.237152099609,405213.436889648
"OD_2_01477900",1559.0283203125,1403125.48828125
"OD_2_01479100",2214.07958984375,1992671.63085938
"OD_2_01567000",1440.65686035156,1296591.17431641
"OD_2_01584300",3172.5830078125,2855324.70703125
"OD_2_01584400",351.652526855469,316487.274169922
"OD_2_01469100",581.407043457031,523266.339111328
"OD_2_01470000",1256.56372070312,1130907.34863281
"OD_2_01584200",2276.10595703125,2048495.36132812
"OD_2_01469500",229.152206420898,206236.985778809
"OD_2_01468900",575.816528320312,518234.875488281
"OD_2_01478800",625.557922363281,563002.130126953
"OD_2_01478600",1264.43920898438,1137995.28808594
"OD_2_01477800",1125.64221191406,1013077.99072266
"OD_2_01487300",290.485626220703,261437.063598633
"OD_2_01478300",692.684936523438,623416.442871094
"OD_2_01486900",1040.53442382812,936480.981445312
"OD_2_01567200",2355.90795898438,2120317.16308594
"OD_2_01571100",36477.3515625,32829616.40625
"OD_2_01486700",491.315032958984,442183.529663086
"OD_2_01470200",784.507446289062,706056.701660156
"OD_2_01469700",426.965728759766,384269.155883789
"OD_2_01477500",1727.77001953125,1554993.01757812
"OD_2_01478200",987.730407714844,888957.366943359
"OD_2_01470100",581.715454101562,523543.908691406
"OD_2_01486600",2511.18017578125,2260062.15820312
"OD_2_01486300",339.420288085938,305478.259277344
"OD_2_01469600",199.430633544922,179487.57019043
"OD_2_01478000",1332.60998535156,1199348.98681641
"OD_2_01470300",700.795715332031,630716.143798828
"OD_2_01479000",1142.66540527344,1028398.86474609
"OD_2_01487200",825.66552734375,743098.974609375
"OD_2_01487400",750.110717773438,675099.645996094
"OD_2_01486500",2836.48559570312,2552837.03613281
"OD_2_01469800",315.888580322266,284299.722290039
"OD_2_01478900",1136.52685546875,1022874.16992188
"OD_2_01567800",2272.77514648438,2045497.63183594
"OD_2_01487500",2100.08544921875,1890076.90429688
"OD_2_01470400",777.204345703125,699483.911132812
"OD_2_01568600",3546.81274414062,3192131.46972656
"OD_2_01487000",824.640991210938,742176.892089844
"OD_2_01478400",471.784301757812,424605.871582031
"OD_2_00743900",179.177886962891,161260.098266602
"OD_2_00745200",3546.40747070312,3191766.72363281
"OD_2_01469900",542.854309082031,488568.878173828
"OD_2_01470500",1031.2275390625,928104.78515625
"OD_2_01568200",1032.15319824219,928937.878417969
"OD_2_01480700",1470.77893066406,1323701.03759766
"OD_2_01584800",230.013977050781,207012.579345703
"OD_2_01476900",282.257263183594,254031.536865234
"OD_2_01487100",620.503479003906,558453.131103516
"OD_2_01471000",819.349548339844,737414.593505859
"OD_2_01585000",768.331237792969,691498.114013672
"OD_2_01584900",70.5724182128906,63515.1763916016
"OD_2_01480300",343.153961181641,308838.565063477
"OD_2_01568300",584.852661132812,526367.395019531
"OD_2_01486400",1617.40185546875,1455661.66992188
"OD_2_01479200",3175.505859375,2857955.2734375
"OD_2_01480400",1621.6064453125,1459445.80078125
"OD_2_01470900",403.698669433594,363328.802490234
"OD_2_01480200",777.496948242188,699747.253417969
"OD_2_01489600",344.308624267578,309877.76184082
"OD_2_01489700",1361.5322265625,1225379.00390625
"OD_2_01477100",1858.20324707031,1672382.92236328
"OD_2_01477000",365.076324462891,328568.692016602
"OD_2_01584700",137.168075561523,123451.268005371
"OD_2_01470800",243.929000854492,219536.100769043
"OD_2_01568100",1721.54553222656,1549390.97900391
"OD_2_01470600",949.365173339844,854428.656005859
"OD_2_01477400",860.326538085938,774293.884277344
"OD_2_01585100",2713.076171875,2441768.5546875
"OD_2_01479800",784.558166503906,706102.349853516
"OD_2_01480600",132.032363891602,118829.127502441
"OD_2_01488200",974.874816894531,877387.335205078
"OD_2_01477300",1654.5341796875,1489080.76171875
"OD_2_01477200",1793.01770019531,1613715.93017578
"OD_2_01471100",1022.34344482422,920109.100341797
"OD_2_01479700",1543.75415039062,1389378.73535156
"OD_2_01568400",876.026428222656,788423.785400391
"OD_2_01567900",2040.24865722656,1836223.79150391
"OD_2_01487600",978.494140625,880644.7265625
"OD_2_01470700",1013.85095214844,912465.856933594
"OD_2_01567700",624.489562988281,562040.606689453
"OD_2_01524000",1587.00634765625,1428305.71289062
"OD_2_01488000",781.837280273438,703653.552246094
"OD_2_01481800",1255.81335449219,1130232.01904297
"OD_2_01479300",1169.12487792969,1052212.39013672
"OD_2_01481000",1262.5283203125,1136275.48828125
"OD_2_01567600",1130.224609375,1017202.1484375
"OD_2_01480900",1054.2255859375,948803.02734375
"OD_2_01489800",754.871643066406,679384.478759766
"OD_2_01567500",426.409423828125,383768.481445312
"OD_2_01568500",1582.0146484375,1423813.18359375
"OD_2_01471400",715.367919921875,643831.127929688
"OD_2_01480500",509.164764404297,458248.287963867
"OD_2_01568700",1957.16186523438,1761445.67871094
"OD_2_01482800",1748.91418457031,1574022.76611328
"OD_2_01524100",242.626586914062,218363.928222656
"OD_2_01479400",1788.75378417969,1609878.40576172
"OD_2_01480100",119.817802429199,107836.022186279
"OD_2_01570800",742.836364746094,668552.728271484
"OD_2_01488500",952.165283203125,856948.754882812
"OD_2_01479900",219.315460205078,197383.91418457
"OD_2_01489900",2505.40258789062,2254862.32910156
"OD_2_01479500",968.566711425781,871710.040283203
"OD_2_01570900",1140.71997070312,1026647.97363281
"OD_2_01487700",247.895706176758,223106.135559082
"OD_2_01471500",2936.6943359375,2643024.90234375
"OD_2_01488800",2359.2255859375,2123303.02734375
"OD_2_01488300",197.469528198242,177722.575378418
"OD_2_01568000",906.102294921875,815492.065429688
"OD_2_01471200",528.154602050781,475339.141845703
"OD_2_01524200",2109.76293945312,1898786.64550781
"OD_2_01487800",1814.19604492188,1632776.44042969
"OD_2_01570200",381.636993408203,343473.294067383
"OD_2_01525000",1197.158203125,1077442.3828125
"OD_2_01471300",596.877563476562,537189.807128906
"OD_2_01480800",425.120941162109,382608.847045898
"OD_2_01570400",424.436645507812,381992.980957031
"OD_2_01488400",211.832748413086,190649.473571777
"OD_2_01480000",405.095397949219,364585.858154297
"OD_2_01570300",359.822570800781,323840.313720703
"OD_2_01569800",1251.12805175781,1126015.24658203
"OD_2_01479600",373.220611572266,335898.550415039
"OD_2_01488700",1464.12536621094,1317712.82958984
"OD_2_01487900",351.035430908203,315931.887817383
"OD_2_01483000",574.308349609375,516877.514648438
"OD_2_01524800",2214.568359375,1993111.5234375
"OD_2_01483100",299.658355712891,269692.520141602
"OD_2_01488600",2394.34326171875,2154908.93554688
"OD_2_01570500",537.490295410156,483741.265869141
"OD_2_01569700",265.740661621094,239166.595458984
"OD_2_01525100",1863.0966796875,1676787.01171875
"OD_2_01524300",220.622802734375,198560.522460938
"OD_2_01490000",633.187438964844,569868.695068359
"OD_2_01524900",6531.11962890625,5878007.66601562
"OD_2_01481900",497.128509521484,447415.658569336
"OD_2_01523900",512.088134765625,460879.321289062
"OD_2_01483500",1978.44995117188,1780604.95605469
"OD_2_01570700",695.383972167969,625845.574951172
"OD_2_01569000",492.864471435547,443578.024291992
"OD_2_01490100",1425.09887695312,1282588.98925781
"OD_2_01570100",1766.29125976562,1589662.13378906
"OD_2_01481700",225.910690307617,203319.621276855
"OD_2_01482900",991.570495605469,892413.446044922
"OD_2_01523800",275.319091796875,247787.182617188
"OD_2_01483700",376.256195068359,338630.575561523
"OD_2_01568800",892.19287109375,802973.583984375
"OD_2_01482300",288.495452880859,259645.907592773
"OD_2_01482100",596.401977539062,536761.779785156
"OD_2_01569600",1519.666015625,1367699.4140625
"OD_2_01569200",3293.22290039062,2963900.61035156
"OD_2_01481600",218.603393554688,196743.054199219
"OD_2_01482200",791.9462890625,712751.66015625
"OD_2_01488900",2921.99829101562,2629798.46191406
"OD_2_01523700",1092.30627441406,983075.646972656
"OD_2_01524700",971.861328125,874675.1953125
"OD_2_01568900",399.593566894531,359634.210205078
"OD_2_01524400",326.115051269531,293503.546142578
"OD_2_01481500",515.817565917969,464235.809326172
"OD_2_01471600",37.571159362793,33814.0434265137
"OD_2_01483600",273.634033203125,246270.629882812
"OD_2_00745400",785.809936523438,707228.942871094
"OD_2_01471700",6.57032775878906,5913.29498291016
"OD_2_01490200",711.686889648438,640518.200683594
"OD_2_01504500",765.615417480469,689053.875732422
"OD_2_01504300",111.143173217773,100028.855895996
"OD_2_01570600",602.646606445312,542381.945800781
"OD_2_01504400",1752.91540527344,1577623.86474609
"OD_2_01569100",623.883117675781,561494.805908203
"OD_2_01481100",389.757293701172,350781.564331055
"OD_2_01483200",194.932586669922,175439.32800293
"OD_2_01490800",2599.04760742188,2339142.84667969
"OD_2_01571000",779.272277832031,701345.050048828
"OD_2_01482700",1526.87915039062,1374191.23535156
"OD_2_01569900",851.029907226562,765926.916503906
"OD_2_01525500",3245.64331054688,2921078.97949219
"OD_2_01525300",1926.80810546875,1734127.29492188
"OD_2_01490700",634.672119140625,571204.907226562
"OD_2_01527800",1341.92590332031,1207733.31298828
"OD_2_01490300",483.036987304688,434733.288574219
"OD_2_01482000",340.042907714844,306038.616943359
"OD_2_01482400",1032.98815917969,929689.343261719
"OD_2_01524600",627.222900390625,564500.610351562
"OD_2_01490400",1396.86181640625,1257175.63476562
"OD_2_01524500",206.501251220703,185851.126098633
"OD_2_01481400",276.515197753906,248863.677978516
"OD_2_01490900",496.15966796875,446543.701171875
"OD_2_01489000",218.457489013672,196611.740112305
"OD_2_01527900",453.267181396484,407940.463256836
"OD_2_01571200",656.089294433594,590480.364990234
"OD_2_01483300",828.845581054688,745961.022949219
"OD_2_01569500",1301.64697265625,1171482.27539062
"OD_2_01490600",793.370361328125,714033.325195312
"OD_2_01571400",1184.13793945312,1065724.14550781
"OD_2_01527600",149.069915771484,134162.924194336
"OD_2_01483400",434.397827148438,390958.044433594
"OD_2_01527700",1077.73718261719,969963.464355469
"OD_2_01525200",794.643615722656,715179.254150391
"OD_2_01483800",2969.10302734375,2672192.72460938
"OD_2_01525400",562.252258300781,506027.032470703
"OD_2_01481300",53.7856750488281,48407.1075439453
"OD_2_01489300",3622.28442382812,3260055.98144531
"OD_2_01484000",1482.20324707031,1333982.92236328
"OD_2_01490500",731.522033691406,658369.830322266
"OD_2_01481200",924.855651855469,832370.086669922
"OD_2_01482500",1440.40258789062,1296362.32910156
"OD_2_01527300",1995.78234863281,1796204.11376953
"OD_2_01504600",491.107147216797,441996.432495117
"OD_2_01485400",718.435485839844,646591.937255859
"OD_2_01570000",1900.24475097656,1710220.27587891
"OD_2_01569300",869.856079101562,782870.471191406
"OD_2_01492900",1329.0986328125,1196188.76953125
"OD_2_01527400",854.214477539062,768793.029785156
"OD_2_01572400",2223.65844726562,2001292.60253906
"OD_2_01527500",490.345245361328,441310.720825195
"OD_2_01485600",379.237152099609,341313.436889648
"OD_2_01525600",472.651977539062,425386.779785156
"OD_2_01491100",805.527770996094,724974.993896484
"OD_2_01571300",598.008728027344,538207.855224609
"OD_2_01492100",1116.6328125,1004969.53125
"OD_2_01526800",1907.43383789062,1716690.45410156
"OD_2_01528200",572.125671386719,514913.104248047
"OD_2_01504800",352.460998535156,317214.898681641
"OD_2_01526500",1803.923828125,1623531.4453125
"OD_2_01485500",925.287109375,832758.3984375
"OD_2_01489200",291.886901855469,262698.211669922
"OD_2_01525700",643.206604003906,578885.943603516
"OD_2_01504900",1790.43615722656,1611392.54150391
"OD_2_01482600",777.260620117188,699534.558105469
"OD_2_01528000",558.920593261719,503028.533935547
"OD_2_01492800",3059.8916015625,2753902.44140625
"OD_2_01526000",1835.77526855469,1652197.74169922
"OD_2_01528400",313.4404296875,282096.38671875
"OD_2_01527200",2036.6201171875,1832958.10546875
"OD_2_01492200",2117.81713867188,1906035.42480469
"OD_2_01504700",747.296142578125,672566.528320312
"OD_2_01483900",2399.23583984375,2159312.25585938
"OD_2_01526400",1703.98583984375,1533587.25585938
"OD_2_01572000",1372.55749511719,1235301.74560547
"OD_2_01493300",2513.3017578125,2261971.58203125
"OD_2_01485300",756.529113769531,680876.202392578
"OD_2_01493200",687.764770507812,618988.293457031
"OD_2_01492000",641.216918945312,577095.227050781
"OD_2_01572500",3822.47680664062,3440229.12597656
"OD_2_01528500",371.046722412109,333942.050170898
"OD_2_01529100",2090.986328125,1881887.6953125
"OD_2_01491800",3489.73071289062,3140757.64160156
"OD_2_01571500",258.859222412109,232973.300170898
"OD_2_01569400",923.379333496094,831041.400146484
"OD_2_01528700",234.253677368164,210828.309631348
"OD_2_01525800",2158.71044921875,1942839.40429688
"OD_2_01571700",568.731872558594,511858.685302734
"OD_2_01484100",373.052795410156,335747.515869141
"OD_2_01528100",759.560729980469,683604.656982422
"OD_2_01485700",818.2939453125,736464.55078125
"OD_2_01528300",1153.15454101562,1037839.08691406
"OD_2_01484500",598.030517578125,538227.465820312
"OD_2_01528900",716.012756347656,644411.480712891
"OD_2_01571600",510.164581298828,459148.123168945
"OD_2_01525900",1722.806640625,1550525.9765625
"OD_2_01484800",461.235107421875,415111.596679688
"OD_2_01491900",204.796264648438,184316.638183594
"OD_2_01529000",804.161926269531,723745.733642578
"OD_2_01493000",386.863037109375,348176.733398438
"OD_2_01484400",558.819519042969,502937.567138672
"OD_2_01491400",2484.13330078125,2235719.97070312
"OD_2_01572300",828.8681640625,745981.34765625
"OD_2_01484900",336.224792480469,302602.313232422
"OD_2_01571900",454.5,409050
"OD_2_01572200",1744.72021484375,1570248.19335938
"OD_2_01493100",663.988098144531,597589.288330078
"OD_2_01526100",1180.05737304688,1062051.63574219
"OD_2_01527100",1501.58288574219,1351424.59716797
"OD_2_01573300",2239.11694335938,2015205.24902344
"OD_2_01489400",57.5731391906738,51815.8252716064
"OD_2_01526600",3791.39624023438,3412256.61621094
"OD_2_01485200",370.067138671875,333060.424804688
"OD_2_01535300",833.625671386719,750263.104248047
"OD_2_01505700",40.3454055786133,36310.865020752
"OD_2_01484200",1572.59838867188,1415338.54980469
"OD_2_01575500",5697.0107421875,5127309.66796875
"OD_2_01535200",1752.86804199219,1577581.23779297
"OD_2_01505500",463.087677001953,416778.909301758
"OD_2_01505400",870.555114746094,783499.603271484
"OD_2_01528600",229.934112548828,206940.701293945
"OD_2_01526300",2242.4189453125,2018177.05078125
"OD_2_01571800",831.807250976562,748626.525878906
"OD_2_01526700",1381.76879882812,1243591.91894531
"OD_2_01526200",710.933532714844,639840.179443359
"OD_2_01572100",252.572860717773,227315.574645996
"OD_2_01491300",158.72819519043,142855.375671387
"OD_2_01505600",99.2702789306641,89343.2510375977
"OD_2_01489500",728.67138671875,655804.248046875
"OD_2_01526900",1182.61071777344,1064349.64599609
"OD_2_01485000",315.185150146484,283666.635131836
"OD_2_01572700",2314.7548828125,2083279.39453125
"OD_2_01484300",1563.3779296875,1407040.13671875
"OD_2_01492300",432.267181396484,389040.463256836
"OD_2_01528800",364.602783203125,328142.504882812
"OD_2_01485100",608.271606445312,547444.445800781
"OD_2_01573200",347.042266845703,312338.040161133
"OD_2_01505000",116.044830322266,104440.347290039
"OD_2_01505900",534.51904296875,481067.138671875
"OD_2_01505800",847.654357910156,762888.922119141
"OD_2_01573100",827.373107910156,744635.797119141
"OD_2_01572600",896.266418457031,806639.776611328
"OD_2_01534900",422.108123779297,379897.311401367
"OD_2_01492500",2202.37768554688,1982139.91699219
"OD_2_01527000",357.301483154297,321571.334838867
"OD_2_01506000",198.524963378906,178672.467041016
