"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02982200",214.764709472656,193288.238525391
"OD_5_02930600",80.3198471069336,72287.8623962402
"OD_5_02935800",7,6300
"OD_5_02941700",523.292053222656,470962.847900391
"OD_5_02890400",0,0
"OD_5_02990000",28.333028793335,25499.7259140015
"OD_5_02948200",3,2700
"OD_5_02936500",37.1396522521973,33425.6870269775
"OD_5_02983500",45.3986625671387,40858.7963104248
"OD_5_02940100",33.5034141540527,30153.0727386475
"OD_5_02940300",65.5594711303711,59003.524017334
"OD_5_02890600",26.5701770782471,23913.1593704224
"OD_5_02889600",0,0
"OD_5_02982600",721.14404296875,649029.638671875
"OD_5_02990100",64.1166229248047,57704.9606323242
"OD_5_02961500",70.4948806762695,63445.3926086426
"OD_5_03016100",89.8123321533203,80831.0989379883
"OD_5_02941300",98.1733779907227,88356.0401916504
"OD_5_02962100",9.02414035797119,8121.72632217407
"OD_5_02889400",0,0
"OD_5_02931900",8.29147052764893,7462.32347488403
"OD_5_02911300",0,0
"OD_5_02942200",97.4692230224609,87722.3007202148
"OD_5_03016500",37.1719512939453,33454.7561645508
"OD_5_02890500",10,9000
"OD_5_02910800",0.39178991317749,352.610921859741
"OD_5_02890700",12.4298238754272,11186.8414878845
"OD_5_02962200",0,0
"OD_5_02910900",51.9817047119141,46783.5342407227
"OD_5_02910400",0,0
"OD_5_02935700",0,0
"OD_5_02960800",43,38700
"OD_5_02935600",8.57895278930664,7721.05751037598
"OD_5_02940800",21.4107151031494,19269.6435928345
"OD_5_02986200",18.1297645568848,16316.7881011963
"OD_5_02984100",28.552188873291,25696.9699859619
"OD_5_02984400",78.4045181274414,70564.0663146973
"OD_5_02960400",185.343505859375,166809.155273438
"OD_5_02981700",1364.36535644531,1227928.82080078
"OD_5_02936400",31.4402961730957,28296.2665557861
"OD_5_02941600",60.9957656860352,54896.1891174316
"OD_5_02940200",90.4631729125977,81416.8556213379
"OD_5_02935900",16,14400
"OD_5_02989700",1,900
"OD_5_02986900",0,0
"OD_5_02987600",39.308765411377,35377.8888702393
"OD_5_02983400",130.378234863281,117340.411376953
"OD_5_02984300",216.230895996094,194607.806396484
"OD_5_03016300",83.9008407592773,75510.7566833496
"OD_5_03016600",74.4577865600586,67012.0079040527
"OD_5_02982800",136.277694702148,122649.925231934
"OD_5_02987000",0,0
"OD_5_02962300",0,0
"OD_5_02890900",91.3570022583008,82221.3020324707
"OD_5_02960500",71.9416961669922,64747.526550293
"OD_5_02961200",16.2077484130859,14586.9735717773
"OD_5_02984800",317.829620361328,286046.658325195
"OD_5_02988100",3.66224813461304,3296.02332115173
"OD_5_02985600",453.110321044922,407799.28894043
"OD_5_02961700",0,0
"OD_5_02948100",25.5134525299072,22962.1072769165
"OD_5_02989000",15.7376747131348,14163.9072418213
"OD_5_02948000",141.865875244141,127679.287719727
"OD_5_02961400",16.1071872711182,14496.4685440063
"OD_5_02987700",97.4980545043945,87748.2490539551
"OD_5_02941000",99.5011367797852,89551.0231018066
"OD_5_02984500",369.31005859375,332379.052734375
"OD_5_02990200",20.8971099853516,18807.3989868164
"OD_5_02962400",8.50555896759033,7655.0030708313
"OD_5_02985100",436.775238037109,393097.714233398
"OD_5_02941900",20.4026927947998,18362.4235153198
"OD_5_02935500",32.4210472106934,29178.942489624
"OD_5_02964000",8.19625854492188,7376.63269042969
"OD_5_02989100",19.4594478607178,17513.503074646
"OD_5_02942300",0,0
"OD_5_03016700",83.4603881835938,75114.3493652344
"OD_5_02948300",32.9765014648438,29678.8513183594
"OD_5_02942400",112.377403259277,101139.66293335
"OD_5_02961800",0.939208328723907,845.287495851517
"OD_5_02960900",30.4319972991943,27388.7975692749
"OD_5_02936000",10.4210186004639,9378.91674041748
"OD_5_02985900",536.294006347656,482664.605712891
"OD_5_02936100",8,7200
"OD_5_02961900",3.99789094924927,3598.10185432434
"OD_5_02961100",1.51096153259277,1359.8653793335
"OD_5_02962500",0,0
"OD_5_02987100",13.8748111724854,12487.3300552368
"OD_5_02986400",0,0
"OD_5_02988300",91.6205902099609,82458.5311889648
"OD_5_02988900",0,0
"OD_5_02988200",0,0
"OD_5_02964700",3.52985620498657,3176.87058448792
"OD_5_02986800",1,900
"OD_5_02941100",8.21186447143555,7390.67802429199
"OD_5_02965400",1.78932392597198,1610.39153337479
"OD_5_02965500",20.9921207427979,18892.9086685181
"OD_5_02941500",23.4759521484375,21128.3569335938
"OD_5_02935400",1.57898128032684,1421.08315229416
"OD_5_02964100",1,900
"OD_5_02966100",463.358734130859,417022.860717773
"OD_5_03016800",477.710174560547,429939.157104492
"OD_5_02947900",3.00161480903625,2701.45332813263
"OD_5_02988800",0,0
"OD_5_02966200",119.101043701172,107190.939331055
"OD_5_02990300",54.7901802062988,49311.1621856689
"OD_5_02964800",2.51982402801514,2267.84162521362
"OD_5_02943200",2.71125030517578,2440.1252746582
"OD_5_02984900",326.045593261719,293441.033935547
"OD_5_02989400",1.00401711463928,903.615403175354
"OD_5_02941400",21.532283782959,19379.0554046631
"OD_5_02986700",4.71588373184204,4244.29535865784
"OD_5_02987500",4.6196813583374,4157.71322250366
"OD_5_03017500",0,0
"OD_5_02942500",19.9747543334961,17977.2789001465
"OD_5_02943100",7.0367112159729,6333.04009437561
"OD_5_02947500",1,900
"OD_5_02948400",21.6425094604492,19478.2585144043
"OD_5_02943000",25.3803653717041,22842.3288345337
"OD_5_02985300",922.602783203125,830342.504882812
"OD_5_03017400",5,4500
"OD_5_02988600",2.61992216110229,2357.92994499207
"OD_5_02947400",4.98697900772095,4488.28110694885
"OD_5_02947800",4.71319770812988,4241.87793731689
"OD_5_02990700",0,0
"OD_5_02985500",400.113250732422,360101.92565918
"OD_5_03016900",538.228149414062,484405.334472656
"OD_5_02970200",56.6449508666992,50980.4557800293
"OD_5_02942100",8.22407913208008,7401.67121887207
"OD_5_02935300",0,0
"OD_5_02964200",0.0474189482629299,42.6770534366369
"OD_5_02965700",189.699951171875,170729.956054688
"OD_5_02990400",5.24228048324585,4718.05243492126
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",125.908645629883,113317.781066895
"OD_5_02987400",37.4190559387207,33677.1503448486
"OD_5_02963900",81,72900
"OD_5_03017000",305.547149658203,274992.434692383
"OD_5_02988500",10.3800783157349,9342.07048416138
"OD_5_02963500",0.285223722457886,256.701350212097
"OD_5_02965800",0,0
"OD_5_02985400",379.942657470703,341948.391723633
"OD_5_02942900",80.4063034057617,72365.6730651855
"OD_5_02970800",16.0741195678711,14466.707611084
"OD_5_02987200",7.77768468856812,6999.9162197113
"OD_5_03020100",752.904235839844,677613.812255859
"OD_5_02965300",7,6300
"OD_5_02943500",0,0
"OD_5_02963200",1,900
"OD_5_02966000",458.089477539062,412280.529785156
"OD_5_02828100",260.780548095703,234702.493286133
"OD_5_02987300",0,0
"OD_5_02962800",17.7474060058594,15972.6654052734
"OD_5_02971900",47.4937705993652,42744.3935394287
"OD_5_02963100",0.327150255441666,294.435229897499
"OD_5_02947600",15.8646144866943,14278.1530380249
"OD_5_03017100",18.4784278869629,16630.5850982666
"OD_5_02991700",54.2103843688965,48789.3459320068
"OD_5_02991600",0,0
"OD_5_02948600",122.85237121582,110567.134094238
"OD_5_02962700",1.2164980173111,1094.84821557999
"OD_5_02963400",10.7147760391235,9643.29843521118
"OD_5_02993500",1506.63708496094,1355973.37646484
"OD_5_02986500",9.45523548126221,8509.71193313599
"OD_5_02943400",0,0
"OD_5_02993000",880.757141113281,792681.427001953
"OD_5_02992900",112.422241210938,101180.017089844
"OD_5_02943800",97.0969543457031,87387.2589111328
"OD_5_03017200",382.131622314453,343918.460083008
"OD_5_02989300",0,0
"OD_5_02986600",12.4245414733887,11182.0873260498
"OD_5_03017900",49.5316200256348,44578.4580230713
"OD_5_02965200",0,0
"OD_5_02992700",103.123428344727,92811.0855102539
"OD_5_02966600",342.689208984375,308420.288085938
"OD_5_02993600",2668.42602539062,2401583.42285156
"OD_5_02947100",132.095901489258,118886.311340332
"OD_5_02990900",104.482627868652,94034.3650817871
"OD_5_02965000",0,0
"OD_5_02943600",0,0
"OD_5_02945700",0,0
"OD_5_02964600",0,0
"OD_5_02963000",0.460088431835175,414.079588651657
"OD_5_02964300",41.6762657165527,37508.6391448975
"OD_5_02947700",62.9863243103027,56687.6918792725
"OD_5_02985800",18.9980411529541,17098.2370376587
"OD_5_02828000",56.8812713623047,51193.1442260742
"OD_5_02993700",1690.24987792969,1521224.89013672
"OD_5_02991100",1,900
"OD_5_02965900",17.8308544158936,16047.7689743042
"OD_5_02991500",58.7896156311035,52910.6540679932
"OD_5_02992600",304.053436279297,273648.092651367
"OD_5_02990800",1,900
"OD_5_03018600",699.037048339844,629133.343505859
"OD_5_02947000",243.753967285156,219378.570556641
"OD_5_02942700",1,900
"OD_5_02948700",134.5419921875,121087.79296875
"OD_5_02965100",0,0
"OD_5_02966900",57.0773887634277,51369.649887085
"OD_5_02946400",0,0
"OD_5_02971800",3.292724609375,2963.4521484375
"OD_5_02963700",0,0
"OD_5_02962900",3.94885349273682,3553.96814346313
"OD_5_02992200",0,0
"OD_5_02991200",0,0
"OD_5_02945600",20,18000
"OD_5_03018300",727.202697753906,654482.427978516
"OD_5_02970700",54.4460563659668,49001.4507293701
"OD_5_02992000",29.9157409667969,26924.1668701172
"OD_5_02971600",70.6496276855469,63584.6649169922
"OD_5_02963600",0,0
"OD_5_02942800",29.9375667572021,26943.8100814819
"OD_5_02946500",94.6207809448242,85158.7028503418
"OD_5_02943700",0,0
"OD_5_02971700",25.3503742218018,22815.3367996216
"OD_5_02963300",1,900
"OD_5_02972200",96.4190673828125,86777.1606445312
"OD_5_02964400",0,0
"OD_5_03019700",82.6145553588867,74353.099822998
"OD_5_02992500",887.430541992188,798687.487792969
"OD_5_02945800",0,0
"OD_5_02945900",3,2700
"OD_5_02947200",159.387329101562,143448.596191406
"OD_5_02946900",12.4445009231567,11200.0508308411
"OD_5_03018000",164.607772827148,148146.995544434
"OD_5_02991900",0,0
"OD_5_02967200",2.0086624622345,1807.79621601105
"OD_5_02970300",75.1295776367188,67616.6198730469
"OD_5_02971200",108.539825439453,97685.8428955078
"OD_5_02943900",68.2258834838867,61403.295135498
"OD_5_02992100",22.556396484375,20300.7568359375
"OD_5_02970500",1.20197021961212,1081.77319765091
"OD_5_02991800",0,0
"OD_5_02945500",3,2700
"OD_5_03005400",44.6019897460938,40141.7907714844
"OD_5_02946300",1,900
"OD_5_02970900",8.92130184173584,8029.17165756226
"OD_5_03018700",873.252014160156,785926.812744141
"OD_5_02947300",89.3011169433594,80371.0052490234
"OD_5_02970600",22.369421005249,20132.4789047241
"OD_5_02993400",296.880859375,267192.7734375
"OD_5_02993100",6.4952507019043,5845.72563171387
"OD_5_02995400",1,900
"OD_5_03020200",199.303604125977,179373.243713379
"OD_5_02967400",56,50400
"OD_5_03019200",171.661102294922,154494.99206543
"OD_5_02991400",8.83401966094971,7950.61769485474
"OD_5_02970400",1.57254838943481,1415.29355049133
"OD_5_02971500",32.7384376525879,29464.5938873291
"OD_5_03019000",1095.85949707031,986273.547363281
"OD_5_02946600",59.0842247009277,53175.802230835
"OD_5_02968200",5,4500
"OD_5_02994500",1231.30981445312,1108178.83300781
"OD_5_03019500",5.03115606307983,4528.04045677185
"OD_5_02968000",38.0242881774902,34221.8593597412
"OD_5_02992400",2,1800
"OD_5_02944100",15.4078674316406,13867.0806884766
"OD_5_02972300",17.171630859375,15454.4677734375
"OD_5_02968100",6.20309209823608,5582.78288841248
"OD_5_02995300",5,4500
"OD_5_02971000",6,5400
"OD_5_02972400",29.1436595916748,26229.2936325073
"OD_5_02946800",5.99872446060181,5398.85201454163
"OD_5_03019100",1377.54614257812,1239791.52832031
"OD_5_02944000",18.0893421173096,16280.4079055786
"OD_5_02967300",49.3842964172363,44445.8667755127
"OD_5_02944200",71.9191131591797,64727.2018432617
"OD_5_02944300",0.00238311383873224,2.14480245485902
"OD_5_02948900",255.841583251953,230257.424926758
"OD_5_03023400",959.80810546875,863827.294921875
"OD_5_02966800",478.138031005859,430324.227905273
"OD_5_02945100",0,0
"OD_5_02972100",16.9336166381836,15240.2549743652
"OD_5_02998800",5.1706862449646,4653.61762046814
"OD_5_02971400",5.47245597839355,4925.2103805542
"OD_5_02971300",0.00728534767404199,6.55681290663779
"OD_5_02991300",0,0
"OD_5_02994900",256.999176025391,231299.258422852
"OD_5_02944900",227.656967163086,204891.270446777
"OD_5_02967600",54.7809181213379,49302.8263092041
"OD_5_02966700",426.281219482422,383653.09753418
"OD_5_03020500",188.120056152344,169308.050537109
"OD_5_02973900",8.84173107147217,7957.55796432495
"OD_5_02994100",271.8388671875,244654.98046875
"OD_5_03020300",127.469856262207,114722.870635986
"OD_5_03018900",300.842926025391,270758.633422852
"OD_5_02973700",22.5628852844238,20306.5967559814
"OD_5_02946700",34.3462066650391,30911.5859985352
"OD_5_03018500",358.734741210938,322861.267089844
"OD_5_02994000",536.642761230469,482978.485107422
"OD_5_03019400",2.01163005828857,1810.46705245972
"OD_5_02944400",56.997615814209,51297.8542327881
"OD_5_03023700",633.314086914062,569982.678222656
"OD_5_02995900",2,1800
"OD_5_02974000",86.2197570800781,77597.7813720703
"OD_5_02969900",258.772125244141,232894.912719727
"OD_5_02994300",121.810348510742,109629.313659668
"OD_5_02994400",194.740097045898,175266.087341309
"OD_5_02994600",266.530426025391,239877.383422852
"OD_5_02968400",0,0
"OD_5_02971100",38.7285423278809,34855.6880950928
"OD_5_02945200",48.0024032592773,43202.1629333496
"OD_5_03005200",0,0
"OD_5_02995500",3,2700
"OD_5_03005500",0.859497368335724,773.547631502151
"OD_5_02973000",24.4548645019531,22009.3780517578
"OD_5_03023600",84.5514678955078,76096.321105957
"OD_5_02969300",13,11700
"OD_5_02994800",1072.50085449219,965250.769042969
"OD_5_02967900",2,1800
"OD_5_03018800",226.055053710938,203449.548339844
"OD_5_03020600",321.221588134766,289099.429321289
"OD_5_02969800",44.7255363464355,40252.982711792
"OD_5_02946100",1,900
"OD_5_02973100",38.8313789367676,34948.2410430908
"OD_5_02972900",4.4052734375,3964.74609375
"OD_5_02972500",42.1999244689941,37979.9320220947
"OD_5_02949000",149.552474975586,134597.227478027
"OD_5_02998900",6.99529361724854,6295.76425552368
"OD_5_02973600",2.06645083427429,1859.80575084686
"OD_5_02994700",1157.11413574219,1041402.72216797
"OD_5_02998700",4,3600
"OD_5_03004800",134.000671386719,120600.604248047
"OD_5_02972600",0,0
"OD_5_02973400",1.70703947544098,1536.33552789688
"OD_5_02973500",0.292960494756699,263.664445281029
"OD_5_03005600",68.5915756225586,61732.4180603027
"OD_5_02995600",3,2700
"OD_5_02973200",18.0299282073975,16226.9353866577
"OD_5_02967800",3.42813754081726,3085.32378673553
"OD_5_02944700",67.6510848999023,60885.9764099121
"OD_5_03023300",1694.70532226562,1525234.79003906
"OD_5_02972700",8.8104829788208,7929.43468093872
"OD_5_03005800",23.3630428314209,21026.7385482788
"OD_5_02944600",109.219398498535,98297.4586486816
"OD_5_02944500",48.5423393249512,43688.1053924561
"OD_5_02945300",38.8148231506348,34933.3408355713
"OD_5_02972800",2.32835555076599,2095.51999568939
"OD_5_02968700",6.77996730804443,6101.97057723999
"OD_5_02996900",940.965087890625,846868.579101562
"OD_5_02998500",6,5400
"OD_5_02994200",255.519287109375,229967.358398438
"OD_5_02976700",87.0827941894531,78374.5147705078
"OD_5_02949200",67,60300
"OD_5_02995100",404.908599853516,364417.739868164
"OD_5_02950300",21.3974838256836,19257.7354431152
"OD_5_02968600",9.22429180145264,8301.86262130737
"OD_5_03020900",194.744979858398,175270.481872559
"OD_5_03005000",1,900
"OD_5_02978000",795.385131835938,715846.618652344
"OD_5_02973300",1,900
"OD_5_02968500",21.8209857940674,19638.8872146606
"OD_5_03005700",5.65468311309814,5089.21480178833
"OD_5_03023000",285.942810058594,257348.529052734
"OD_5_02969200",30.1637115478516,27147.3403930664
"OD_5_02944800",53.3871803283691,48048.4622955322
"OD_5_02995700",0,0
"OD_5_02970000",353.022613525391,317720.352172852
"OD_5_02969100",13.8059616088867,12425.365447998
"OD_5_02949300",42.849422454834,38564.4802093506
"OD_5_02997300",964.217895507812,867796.105957031
"OD_5_02995800",0,0
"OD_5_02995000",644.204406738281,579783.966064453
"OD_5_03020800",379.753448486328,341778.103637695
"OD_5_02997000",363.214294433594,326892.864990234
"OD_5_02976400",1,900
"OD_5_03023800",181.924026489258,163731.623840332
"OD_5_02974200",24.0574035644531,21651.6632080078
"OD_5_02975900",0,0
"OD_5_02969700",97.0652236938477,87358.7013244629
"OD_5_02968900",55.735050201416,50161.5451812744
"OD_5_02976600",0,0
"OD_5_02969400",118.048248291016,106243.423461914
"OD_5_03020700",171.522720336914,154370.448303223
"OD_5_02948800",100.078163146973,90070.3468322754
"OD_5_02974700",49.8259010314941,44843.3109283447
"OD_5_02949100",0,0
"OD_5_03021000",931.557250976562,838401.525878906
"OD_5_03004900",0,0
"OD_5_02977900",0,0
"OD_5_03021100",657.788940429688,592010.046386719
"OD_5_02997400",111.816688537598,100635.019683838
"OD_5_02950400",14,12600
"OD_5_03021200",19.4254608154297,17482.9147338867
"OD_5_02976300",24,21600
"OD_5_02969600",382.788482666016,344509.634399414
"OD_5_02974900",31.8242301940918,28641.8071746826
"OD_5_02974400",6.67678499221802,6009.10649299622
"OD_5_03005900",0,0
"OD_5_03006000",22.8962993621826,20606.6694259644
"OD_5_02975000",0.175769627094269,158.192664384842
"OD_5_03022900",707.355834960938,636620.251464844
"OD_5_02996300",30.027006149292,27024.3055343628
"OD_5_02969500",1180.08154296875,1062073.38867188
"OD_5_03000800",30.3213481903076,27289.2133712769
"OD_5_02978200",11,9900
"OD_5_02997700",58.4820289611816,52633.8260650635
"OD_5_02950800",4.17933130264282,3761.39817237854
"OD_5_02997500",104.61156463623,94150.4081726074
"OD_5_02978100",354.1708984375,318753.80859375
"OD_5_02997100",699.847290039062,629862.561035156
"OD_5_03020700",48.0857849121094,43277.2064208984
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",26.7613086700439,24085.1778030396
"OD_5_02976200",0,0
"OD_5_02949900",20.6663341522217,18599.7007369995
"OD_5_02999100",9,8100
"OD_5_02977000",0,0
"OD_5_02996400",228.025802612305,205223.222351074
"OD_5_03024000",87.0816802978516,78373.5122680664
"OD_5_02950500",1,900
"OD_5_41803000",919.611022949219,827649.920654297
"OD_5_02998000",0,0
"OD_5_02975100",0,0
"OD_5_02977800",205.589813232422,185030.83190918
"OD_5_02974500",34.9161682128906,31424.5513916016
"OD_5_03021400",71.5096130371094,64358.6517333984
"OD_5_02950600",4,3600
"OD_5_03006700",16.9150638580322,15223.557472229
"OD_5_02950700",4,3600
"OD_5_03006900",14,12600
"OD_5_02977100",0,0
"OD_5_03006200",7.62713670730591,6864.42303657532
"OD_5_02997800",0,0
"OD_5_02996800",310.237731933594,279213.958740234
"OD_5_02977700",332.971771240234,299674.594116211
"OD_5_03007000",19.9993362426758,17999.4026184082
"OD_5_02975400",59.4394950866699,53495.5455780029
"OD_5_02998300",9,8100
"OD_5_02998100",0.482191234827042,433.972111344337
"OD_5_02978600",749.973083496094,674975.775146484
"OD_5_02999400",0,0
"OD_5_02997200",31.0131607055664,27911.8446350098
"OD_5_02996200",30.2497653961182,27224.7888565063
"OD_5_02996500",4.7464280128479,4271.78521156311
"OD_5_03022800",640.122009277344,576109.808349609
"OD_5_03001700",58.5213813781738,52669.2432403564
"OD_5_02974600",0,0
"OD_5_02996000",95.5686569213867,86011.791229248
"OD_5_02977400",0,0
"OD_5_03006300",5.97125005722046,5374.12505149841
"OD_5_03006400",81.4765625,73328.90625
"OD_5_03001600",49.7066383361816,44735.9745025635
"OD_5_02949400",7.02080106735229,6318.72096061707
"OD_5_02949800",1,900
"OD_5_03002500",2,1800
"OD_5_02975300",23.7563667297363,21380.7300567627
"OD_5_03021500",132.989166259766,119690.249633789
"OD_5_02996600",6.69105911254883,6021.95320129395
"OD_5_03000400",0,0
"OD_5_03024100",40.8803977966309,36792.3580169678
"OD_5_02999500",3,2700
"OD_5_03006600",55.4332427978516,49889.9185180664
"OD_5_03000300",0.487446963787079,438.702267408371
"OD_5_02978400",112.559326171875,101303.393554688
"OD_5_02996700",33.0436401367188,29739.2761230469
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",5.2535719871521,4728.21478843689
"OD_5_03002600",1,900
"OD_5_02950900",0,0
"OD_5_03021700",278.34130859375,250507.177734375
"OD_5_03001900",15.9683933258057,14371.5539932251
"OD_5_02978500",495.042541503906,445538.287353516
"OD_5_03022700",162.416625976562,146174.963378906
"OD_5_03001800",1.98075389862061,1782.67850875854
"OD_5_03000900",0,0
"OD_5_03024400",824.661315917969,742195.184326172
"OD_5_03002700",165.322494506836,148790.245056152
"OD_5_02951100",7,6300
"OD_5_02951000",0,0
"OD_5_02951600",1.41662776470184,1274.96498823166
"OD_5_03002400",5,4500
"OD_5_03006800",14,12600
"OD_5_02999600",0,0
"OD_5_03022500",275.244842529297,247720.358276367
"OD_5_02949700",17,15300
"OD_5_03022600",10.5757713317871,9518.1941986084
"OD_5_02949500",21.0261745452881,18923.5570907593
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",35.5205955505371,31968.5359954834
"OD_5_03002800",162.685745239258,146417.170715332
"OD_5_03001100",0,0
"OD_5_02951500",0.479405283927917,431.464755535126
"OD_5_03022000",243.203277587891,218882.949829102
"OD_5_03007800",5,4500
"OD_5_03000100",0,0
"OD_5_03008900",69.001106262207,62100.9956359863
"OD_5_02977500",1,900
"OD_5_03000500",0,0
"OD_5_03001400",15.1122875213623,13601.0587692261
"OD_5_03001300",4,3600
"OD_5_03001500",0,0
"OD_5_02951700",21.5833721160889,19425.03490448
"OD_5_03008100",19.6516952514648,17686.5257263184
"OD_5_03022400",311.858154296875,280672.338867188
"OD_5_03001000",0,0
"OD_5_02952900",0.0305218901485205,27.4697011336684
"OD_5_03000600",1,900
"OD_5_02951200",8.99889659881592,8099.00693893433
"OD_5_03004200",1,900
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",21.8877124786377,19698.9412307739
"OD_5_02951900",0.953109562397003,857.798606157303
"OD_5_02999900",1,900
"OD_5_02842000",550.776977539062,495699.279785156
"OD_5_03002000",0,0
"OD_5_03003900",0,0
"OD_5_03002100",2,1800
"OD_5_03007900",0,0
"OD_5_03003700",0,0
"OD_5_03022300",155.115112304688,139603.601074219
"OD_5_03008300",0,0
"OD_5_03003600",9,8100
"OD_5_03022100",16.6943092346191,15024.8783111572
"OD_5_02952800",2.33237981796265,2099.14183616638
"OD_5_03008000",1,900
"OD_5_02975500",49.6068229675293,44646.1406707764
"OD_5_03021900",80.0739059448242,72066.5153503418
"OD_5_02951800",6.3926100730896,5753.34906578064
"OD_5_03008400",10,9000
"OD_5_02952700",62.9988250732422,56698.942565918
"OD_5_03007700",0,0
"OD_5_03002900",9.51568126678467,8564.1131401062
"OD_5_03003200",86,77400
"OD_5_02952000",1,900
"OD_5_03004100",6,5400
"OD_5_03022200",107.418739318848,96676.8653869629
"OD_5_02841800",305.806243896484,275225.619506836
"OD_5_02975600",1114.45654296875,1003010.88867188
"OD_5_02952500",164.108093261719,147697.283935547
"OD_5_03003000",21.6023998260498,19442.1598434448
"OD_5_03004000",0,0
"OD_5_03024500",69.6503143310547,62685.2828979492
"OD_5_03003500",15,13500
"OD_5_02952100",0,0
"OD_5_03024300",2067.0263671875,1860323.73046875
"OD_5_03003100",55.9268989562988,50334.2090606689
"OD_5_02952200",0,0
"OD_5_03008200",0,0
"OD_5_03007100",132.220581054688,118998.522949219
"OD_5_03007200",267.742614746094,240968.353271484
"OD_5_02952400",1.18445837497711,1066.0125374794
"OD_5_03024600",128.702438354492,115832.194519043
"OD_5_03009200",18,16200
"OD_5_02953000",0,0
"OD_5_03007300",62.6809120178223,56412.82081604
"OD_5_03003800",0,0
"OD_5_02952300",9,8100
"OD_5_03003400",0,0
"OD_5_03024700",521.24169921875,469117.529296875
"OD_5_03009800",21.000316619873,18900.2849578857
"OD_5_03009100",39.3706092834473,35433.5483551025
"OD_5_03004300",0,0
"OD_5_03004400",0,0
"OD_5_02975700",706.663696289062,635997.326660156
"OD_5_03025100",33.1096420288086,29798.6778259277
"OD_5_03024800",860.894470214844,774805.023193359
"OD_5_02952600",4139.42822265625,3725485.40039062
"OD_5_03009000",578.281433105469,520453.289794922
"OD_5_03008500",3.15011382102966,2835.1024389267
"OD_5_03007600",0,0
"OD_5_03004700",0,0
"OD_5_03009300",62.9976806640625,56697.9125976562
"OD_5_03025300",17.735502243042,15961.9520187378
"OD_5_03024900",203.543502807617,183189.152526855
"OD_5_03025400",0,0
"OD_5_03009400",0,0
"OD_5_03004600",0,0
"OD_5_03008600",13.2366847991943,11913.0163192749
"OD_5_03010000",0,0
"OD_5_03025500",19.1970405578613,17277.3365020752
"OD_5_03008800",194.997665405273,175497.898864746
"OD_5_03004500",0,0
"OD_5_03025000",48.371997833252,43534.7980499268
"OD_5_03025700",22.7705459594727,20493.4913635254
"OD_5_03011400",44.3994216918945,39959.4795227051
"OD_5_03015600",346.914001464844,312222.601318359
"OD_5_03011300",23.4413948059082,21097.2553253174
"OD_5_03025600",0,0
"OD_5_03026200",797.63330078125,717869.970703125
"OD_5_03026300",0,0
"OD_5_03010100",0,0
"OD_5_03025800",6.422034740448,5779.8312664032
"OD_5_03025900",49.3603134155273,44424.2820739746
"OD_5_03010200",0,0
"OD_5_03015500",661.172607421875,595055.346679688
"OD_5_03026100",171.967529296875,154770.776367188
"OD_5_03027700",8.02169036865234,7219.52133178711
"OD_5_03010500",0,0
"OD_5_03026700",317.199554443359,285479.598999023
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",26.5622444152832,23906.0199737549
"OD_5_03009900",7,6300
"OD_5_03026500",52.5400581359863,47286.0523223877
"OD_5_03010700",10.2315454483032,9208.3909034729
"OD_5_03026900",221.321090698242,199188.981628418
"OD_5_03014000",0,0
"OD_5_03010600",50.5303535461426,45477.3181915283
"OD_5_03027000",93.7153701782227,84343.8331604004
"OD_5_03027300",44.4276351928711,39984.871673584
"OD_5_03011500",0,0
"OD_5_03015400",0.598120331764221,538.308298587799
"OD_5_03015300",10.4015636444092,9361.40727996826
"OD_5_03013800",0,0
"OD_5_03027100",205.818740844727,185236.866760254
"OD_5_03027600",5,4500
"OD_5_03027400",12.1512231826782,10936.1008644104
"OD_5_03011200",11.4340000152588,10290.6000137329
"OD_5_03027500",6.73509311676025,6061.58380508423
"OD_5_03026800",224.952499389648,202457.249450684
"OD_5_03011600",1,900
"OD_5_03010800",2,1800
"OD_5_03013700",3.42830634117126,3085.47570705414
"OD_5_02797700",987.261535644531,888535.382080078
"OD_5_02923800",0,0
"OD_5_02953100",1671.74792480469,1504573.13232422
"OD_5_02953300",86.7851715087891,78106.6543579102
"OD_5_02979400",23,20700
"OD_5_02953500",554.080688476562,498672.619628906
"OD_5_02980700",2.11638689041138,1904.74820137024
"OD_5_02769800",871.0908203125,783981.73828125
"OD_5_02957000",9.638108253479,8674.2974281311
"OD_5_02939500",2,1800
"OD_5_02955500",491.77587890625,442598.291015625
"OD_5_02935100",39.5602188110352,35604.1969299316
"OD_5_02934900",83.5348052978516,75181.3247680664
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",8.69386386871338,7824.47748184204
"OD_5_02955400",577.744689941406,519970.220947266
"OD_5_02935000",4,3600
"OD_5_02955600",72.9545059204102,65659.0553283691
"OD_5_02980900",3.43013024330139,3087.11721897125
"OD_5_02980800",62.3609466552734,56124.8519897461
