"UniqueID","saline_pixel_count","saline_area_m2"
"TN_8_01298300",220.327529907227,198294.776916504
"TN_8_01297000",0,0
"TN_8_01297200",1,900
"TN_8_01292600",778.798217773438,700918.395996094
"TN_8_01296900",0,0
"TN_8_01296400",486.330993652344,437697.894287109
"TN_8_01295700",40.2284164428711,36205.574798584
"TN_8_01297300",1,900
"TN_8_01304200",34.7052879333496,31234.7591400146
"TN_8_01297800",131.902069091797,118711.862182617
"TN_8_01298100",87.5895919799805,78830.6327819824
"TN_8_01324800",2547.57446289062,2292817.01660156
"TN_8_01297900",1651.38171386719,1486243.54248047
"TN_8_01298200",103.062110900879,92755.899810791
"TN_8_01304100",0.871528625488281,784.375762939453
"TN_8_01304000",108.384994506836,97546.4950561523
"TN_8_01297700",296.040008544922,266436.00769043
"TN_8_01304700",72.7047653198242,65434.2887878418
"TN_8_01298400",26.1133670806885,23502.0303726196
"TN_8_01304300",0.0722083151340485,64.9874836206436
"TN_8_01304500",61.4226264953613,55280.3638458252
"TN_8_01304600",59.9997138977051,53999.7425079346
"TN_8_01306800",373.105865478516,335795.278930664
"TN_8_01299200",543.693603515625,489324.243164062
"TN_8_01298600",175.939483642578,158345.53527832
"TN_8_01305200",629.412841796875,566471.557617188
"TN_8_01299100",237.858871459961,214072.984313965
"TN_8_01298000",0,0
"TN_8_01304900",43.5686645507812,39211.7980957031
"TN_8_01305500",217.124038696289,195411.63482666
"TN_8_01305100",276.886413574219,249197.772216797
"TN_8_01304800",49.4847869873047,44536.3082885742
"TN_8_01298500",971.416320800781,874274.688720703
"TN_8_01305300",599.664794921875,539698.315429688
"TN_8_01306700",15.2681894302368,13741.3704872131
"TN_8_01298700",4.99942016601562,4499.47814941406
"TN_8_01298900",0,0
"TN_8_01305000",4,3600
"TN_8_01306300",243.000030517578,218700.02746582
"TN_8_01306400",58.3901863098145,52551.167678833
"TN_8_01306200",1020.14715576172,918132.440185547
"TN_8_01299000",434.202514648438,390782.263183594
"TN_8_01306400",21.8283424377441,19645.5081939697
"TN_8_01299400",425.767456054688,383190.710449219
"TN_8_01298800",60.1217575073242,54109.5817565918
"TN_8_01306500",106.537902832031,95884.1125488281
"TN_8_01299300",153.715408325195,138343.867492676
"TN_8_01306600",135.857849121094,122272.064208984
"TN_8_01299800",29.5623741149902,26606.1367034912
"TN_8_01305400",106.716651916504,96044.9867248535
"TN_8_01299600",75.2918243408203,67762.6419067383
"TN_8_01299900",420.187896728516,378169.107055664
"TN_8_01300600",732.244750976562,659020.275878906
"TN_8_01300700",280.630126953125,252567.114257812
"TN_8_01305600",52.2018928527832,46981.7035675049
"TN_8_01305400",166.469375610352,149822.438049316
"TN_8_01306800",59.5526313781738,53597.3682403564
"TN_8_01299700",316.664093017578,284997.68371582
"TN_8_01306900",0,0
"TN_8_01300900",1539.92846679688,1385935.62011719
"TN_8_01307900",989.140686035156,890226.617431641
"TN_8_01299500",176.879058837891,159191.152954102
"TN_8_01300700",55.298957824707,49769.0620422363
"TN_8_01307000",249.023223876953,224120.901489258
"TN_8_01324900",3994.61108398438,3595149.97558594
"TN_8_01300400",713.154907226562,641839.416503906
"TN_8_01306100",925.304504394531,832774.053955078
"TN_8_01308100",394.854064941406,355368.658447266
"TN_8_01307100",1622.58715820312,1460328.44238281
"TN_8_01300000",77.4751205444336,69727.6084899902
"TN_8_01307800",1760.60754394531,1584546.78955078
"TN_8_01308000",60.1536712646484,54138.3041381836
"TN_8_01300800",49.2165870666504,44294.9283599854
"TN_8_01300500",779.576354980469,701618.719482422
"TN_8_01305700",606.71044921875,546039.404296875
"TN_8_01305800",150.056549072266,135050.894165039
"TN_8_01308200",356.279479980469,320651.531982422
"TN_8_01308400",523.246826171875,470922.143554688
"TN_8_01308300",507.214294433594,456492.864990234
"TN_8_01301000",123.303131103516,110972.817993164
"TN_8_01300100",588.991394042969,530092.254638672
"TN_8_01327000",3339.75122070312,3005776.09863281
"TN_8_01301100",164.717163085938,148245.446777344
"TN_8_01305900",267.146484375,240431.8359375
"TN_8_01300300",2086.36206054688,1877725.85449219
"TN_8_01301300",767.664916992188,690898.425292969
"TN_8_01306000",330.377380371094,297339.642333984
"TN_8_01308500",241.470001220703,217323.001098633
"TN_8_01301200",1050.974609375,945877.1484375
"TN_8_01300200",545.1953125,490675.78125
"TN_8_01307200",1146.59606933594,1031936.46240234
"TN_8_01302500",3243.14868164062,2918833.81347656
"TN_8_01307300",501.976745605469,451779.071044922
"TN_8_01305900",221.476669311523,199329.002380371
"TN_8_01305400",1346.42407226562,1211781.66503906
"TN_8_01301700",95.5544967651367,85999.047088623
"TN_8_01301800",1504.76977539062,1354292.79785156
"TN_8_01302000",1710.46142578125,1539415.28320312
"TN_8_01308600",447.515808105469,402764.227294922
"TN_8_01307700",1209.75927734375,1088783.34960938
"TN_8_01301400",1150.07019042969,1035063.17138672
"TN_8_01301100",33.1932258605957,29873.9032745361
"TN_8_01308700",1688.9931640625,1520093.84765625
"TN_8_01301100",215.448501586914,193903.651428223
"TN_8_01308300",3423.35571289062,3081020.14160156
"TN_8_01307500",179.700790405273,161730.711364746
"TN_8_01307600",132.23063659668,119007.572937012
"TN_8_01307400",1435.35766601562,1291821.89941406
"TN_8_01302600",725.708862304688,653137.976074219
"TN_8_01302200",1772.82446289062,1595542.01660156
"TN_8_01301600",160.32048034668,144288.432312012
"TN_8_01309600",474.113311767578,426701.98059082
"TN_8_01302400",926.238952636719,833615.057373047
"TN_8_01309500",862.717224121094,776445.501708984
"TN_8_01308800",979.036499023438,881132.849121094
"TN_8_01301500",397.908386230469,358117.547607422
"TN_8_01309700",20.7845458984375,18706.0913085938
"TN_8_01301900",32.311653137207,29080.4878234863
"TN_8_01307300",405.971954345703,365374.758911133
"TN_8_01302100",1155.79089355469,1040211.80419922
"TN_8_01309000",2532.86254882812,2279576.29394531
"TN_8_01309400",278.081237792969,250273.114013672
"TN_8_01309100",3673.92651367188,3306533.86230469
"TN_8_01301100",851.188110351562,766069.299316406
"TN_8_01303200",3573.1142578125,3215802.83203125
"TN_8_01302700",589.739074707031,530765.167236328
"TN_8_01309300",541.369873046875,487232.885742188
"TN_8_01309200",695.923034667969,626330.731201172
"TN_8_01330700",4280.6650390625,3852598.53515625
"TN_8_01302300",766.479370117188,689831.433105469
"TN_8_01309800",1245.31628417969,1120784.65576172
"TN_8_01308900",2304.85791015625,2074372.11914062
"TN_8_01309900",568.679138183594,511811.224365234
"TN_8_01310700",1843.59289550781,1659233.60595703
"TN_8_01310000",207.374938964844,186637.445068359
"TN_8_01310200",533.690368652344,480321.331787109
"TN_8_01303300",176.7490234375,159074.12109375
"TN_8_01303100",727.30517578125,654574.658203125
"TN_8_01302800",943.240661621094,848916.595458984
"TN_8_01303000",252.185836791992,226967.253112793
"TN_8_01310101",158.179977416992,142361.979675293
"TN_8_01310400",2652.22290039062,2387000.61035156
"TN_8_01330900",5038.70263671875,4534832.37304688
"TN_8_01310300",3146.78344726562,2832105.10253906
"TN_8_01303300",2.29202270507812,2062.82043457031
"TN_8_01302900",244.594390869141,220134.951782227
"TN_8_01303300",1154.93530273438,1039441.77246094
"TN_8_01303000",285.538055419922,256984.24987793
"TN_8_01310500",355.086090087891,319577.481079102
"TN_8_01310500",167.196594238281,150476.934814453
"TN_8_01303500",1208.26806640625,1087441.25976562
"TN_8_01303600",582.468078613281,524221.270751953
"TN_8_01310800",782.309448242188,704078.503417969
"TN_8_01310600",1674.296875,1506867.1875
"TN_8_01310500",126.180435180664,113562.391662598
"TN_8_01303400",2260.96875,2034871.875
"TN_8_01311200",2584.51123046875,2326060.10742188
"TN_8_01311500",224.726119995117,202253.507995605
"TN_8_01303700",1336.36401367188,1202727.61230469
"TN_8_01311400",2724.33520507812,2451901.68457031
"TN_8_01311600",5534.35009765625,4980915.08789062
"TN_8_01311000",389.523376464844,350571.038818359
"TN_8_01311300",957.662475585938,861896.228027344
"TN_8_01303300",2.54518389701843,2290.66550731659
"TN_8_01310900",1107.28833007812,996559.497070312
"TN_8_01303300",70.0045394897461,63004.0855407715
"TN_8_01303300",3.27968907356262,2951.72016620636
"TN_8_01311300",351.720550537109,316548.495483398
"TN_8_01311500",614.437927246094,552994.134521484
"TN_8_01311100",546.024047851562,491421.643066406
"TN_8_01311100",161.333389282227,145200.050354004
"TN_8_01312300",913.597778320312,822238.000488281
"TN_8_01333000",140.214828491211,126193.34564209
"TN_8_01312200",128.412170410156,115570.953369141
"TN_8_01311800",1368.61962890625,1231757.66601562
"TN_8_01493500",4030.7685546875,3627691.69921875
"TN_8_01312100",960.401184082031,864361.065673828
"TN_8_01312400",71.8446731567383,64660.2058410645
"TN_8_01311900",939.614868164062,845653.381347656
"TN_8_01311700",79.239616394043,71315.6547546387
"TN_8_01311100",1146.95581054688,1032260.22949219
"TN_8_01312000",308.509002685547,277658.102416992
"TN_8_01312600",758.047302246094,682242.572021484
"TN_8_01312500",579.962524414062,521966.271972656
"TN_8_01311100",53.4308547973633,48087.769317627
"TN_8_01312700",122.815948486328,110534.353637695
"TN_8_01312800",3876.91821289062,3489226.39160156
"TN_8_01313000",5354.48583984375,4819037.25585938
"TN_8_01493600",1409.47912597656,1268531.21337891
"TN_8_01311100",4188.095703125,3769286.1328125
"TN_8_01313100",245.786666870117,221208.000183105
"TN_8_01313200",859.37646484375,773438.818359375
"TN_8_01312900",100.554878234863,90499.390411377
"TN_8_01494700",2613.64379882812,2352279.41894531
"TN_8_01494800",2395.55590820312,2156000.31738281
"TN_8_01494900",3119.6298828125,2807666.89453125
