"UniqueID","saline_pixel_count","saline_area_m2"
"AP_8_02210900",2311.666015625,2080499.4140625
"AP_8_02212400",0,0
"AP_8_02216900",126.545684814453,113891.116333008
"AP_8_02209600",2068.40502929688,1861564.52636719
"AP_8_02213000",400,360000
"AP_8_02233200",28.0623168945312,25256.0852050781
"AP_8_02210200",204.175735473633,183758.16192627
"AP_8_02212500",1,900
"AP_8_02233300",6,5400
"AP_8_02234700",51,45900
"AP_8_02232000",18.9025936126709,17012.3342514038
"AP_8_02210800",1407.00549316406,1266304.94384766
"AP_8_02234200",8248.5712890625,7423714.16015625
"AP_8_02233500",140.14501953125,126130.517578125
"AP_8_02217200",290.185577392578,261167.01965332
"AP_8_02224800",42.8036270141602,38523.2643127441
"AP_8_02233800",9.88710308074951,8898.39277267456
"AP_8_02228700",1261.56018066406,1135404.16259766
"AP_8_02233400",213.811218261719,192430.096435547
"AP_8_02210300",308.020477294922,277218.42956543
"AP_8_02217000",163.314956665039,146983.460998535
"AP_8_02212700",0,0
"AP_8_02228600",888.31201171875,799480.810546875
"AP_8_02212600",0,0
"AP_8_02233900",36.3131637573242,32681.8473815918
"AP_8_02225000",200.230026245117,180207.023620605
"AP_8_02213800",377.389251708984,339650.326538086
"AP_8_02215700",24.4545650482178,22009.108543396
"AP_8_02213700",981.003356933594,882903.021240234
"AP_8_02210400",454.205596923828,408785.037231445
"AP_8_02215600",15,13500
"AP_8_02215800",295.343719482422,265809.34753418
"AP_8_02211100",822.436950683594,740193.255615234
"AP_8_02225200",2932.47338867188,2639226.04980469
"AP_8_02228800",1006.26239013672,905636.151123047
"AP_8_02233700",199.63020324707,179667.182922363
"AP_8_02213600",395.254150390625,355728.735351562
"AP_8_02231900",56.5296096801758,50876.6487121582
"AP_8_02213400",40,36000
"AP_8_02215600",21.3030033111572,19172.7029800415
"AP_8_02225400",4,3600
"AP_8_02229100",243.113800048828,218802.420043945
"AP_8_02228900",115.190658569336,103671.592712402
"AP_8_02210700",1044.50512695312,940054.614257812
"AP_8_02217800",48,43200
"AP_8_02229000",156.172592163086,140555.332946777
"AP_8_02213900",82.3532333374023,74117.9100036621
"AP_8_02229200",260.811828613281,234730.645751953
"AP_8_02235000",32,28800
"AP_8_02211000",158.02424621582,142221.821594238
"AP_8_02225300",1086.19848632812,977578.637695312
"AP_8_02213100",2,1800
"AP_8_02233600",1,900
"AP_8_02229400",1083.73559570312,975362.036132812
"AP_8_02217500",121.444259643555,109299.833679199
"AP_8_02217100",30.6956176757812,27626.0559082031
"AP_8_02225100",3,2700
"AP_8_02235600",288.225555419922,259402.99987793
"AP_8_02234800",64.0837097167969,57675.3387451172
"AP_8_02235100",68.1887817382812,61369.9035644531
"AP_8_02221900",63.1183433532715,56806.5090179443
"AP_8_02213500",12,10800
"AP_8_02219100",31,27900
"AP_8_02213300",5,4500
"AP_8_02235700",271.123260498047,244010.934448242
"AP_8_02230100",132.029678344727,118826.710510254
"AP_8_02211300",3308.72045898438,2977848.41308594
"AP_8_02229300",645.026123046875,580523.510742188
"AP_8_02229500",1337.95251464844,1204157.26318359
"AP_8_02210600",357.791625976562,322012.463378906
"AP_8_02225600",1056.69409179688,951024.682617188
"AP_8_02217300",3,2700
"AP_8_02213200",89,80100
"AP_8_02217900",0,0
"AP_8_02211200",5.93035745620728,5337.32171058655
"AP_8_02210500",28.893913269043,26004.5219421387
"AP_8_02230000",938.581176757812,844723.059082031
"AP_8_02225800",1534.216796875,1380795.1171875
"AP_8_02218600",773.71533203125,696343.798828125
"AP_8_02225500",19.9292907714844,17936.3616943359
"AP_8_02229600",178.164657592773,160348.191833496
"AP_8_02234900",12.6067886352539,11346.1097717285
"AP_8_02214000",0,0
"AP_8_02229800",406.642974853516,365978.677368164
"AP_8_02235400",0,0
"AP_8_02217400",87,78300
"AP_8_02235800",0.133129522204399,119.816569983959
"AP_8_02234300",151.088760375977,135979.884338379
"AP_8_02225900",895.778747558594,806200.872802734
"AP_8_02230200",58.7722434997559,52895.0191497803
"AP_8_02235500",1,900
"AP_8_02215900",6,5400
"AP_8_02234400",1820.54211425781,1638487.90283203
"AP_8_02230300",7.55719232559204,6801.47309303284
"AP_8_02222900",8.32131767272949,7489.18590545654
"AP_8_02218900",186.960418701172,168264.376831055
"AP_8_02216000",0,0
"AP_8_02229900",572.755798339844,515480.218505859
"AP_8_02225700",675.047912597656,607543.121337891
"AP_8_02214100",7.88648319244385,7097.83487319946
"AP_8_02235200",5.32929754257202,4796.36778831482
"AP_8_02229700",6.6280083656311,5965.20752906799
"AP_8_02234500",85.711181640625,77140.0634765625
"AP_8_02220000",115.932586669922,104339.32800293
"AP_8_02236400",16.9074897766113,15216.7407989502
"AP_8_02226000",898.755249023438,808879.724121094
"AP_8_02219900",42.9994888305664,38699.5399475098
"AP_8_02236500",1109.48596191406,998537.365722656
"AP_8_02226400",115.430931091309,103887.837982178
"AP_8_02230600",9.46151638031006,8515.36474227905
"AP_8_02236000",8.6867094039917,7818.03846359253
"AP_8_02222800",379.039123535156,341135.211181641
"AP_8_02235300",1,900
"AP_8_02226300",32,28800
"AP_8_02226100",954.860229492188,859374.206542969
"AP_8_02230400",61.1284332275391,55015.5899047852
"AP_8_02219800",202.067413330078,181860.67199707
"AP_8_02235900",15,13500
"AP_8_02216000",0,0
"AP_8_02230500",3.34604263305664,3011.43836975098
"AP_8_02222000",0,0
"AP_8_02236100",1017.85827636719,916072.448730469
"AP_8_02226200",10.660135269165,9594.12174224854
"AP_8_02222400",278.94091796875,251046.826171875
"AP_8_02223100",128.070709228516,115263.638305664
"AP_8_02236600",184.454925537109,166009.432983398
"AP_8_02234600",3439.27758789062,3095349.82910156
"AP_8_02222200",0,0
"AP_8_02238200",5.34283065795898,4808.54759216309
"AP_8_02223000",64.1135177612305,57702.1659851074
"AP_8_02222500",30.9407424926758,27846.6682434082
"AP_8_02218000",0,0
"AP_8_02218700",10.7829732894897,9704.67596054077
"AP_8_02238000",55,49500
"AP_8_02236900",46.0072708129883,41406.5437316895
"AP_8_02222600",21,18900
"AP_8_02238900",1211.17919921875,1090061.27929688
"AP_8_02211400",789.772399902344,710795.159912109
"AP_8_02238100",0,0
"AP_8_02222100",0,0
"AP_8_02223600",34.6395721435547,31175.6149291992
"AP_8_02219000",394.524017333984,355071.615600586
"AP_8_02226700",103.11946105957,92807.5149536133
"AP_8_02223500",7,6300
"AP_8_02222300",1,900
"AP_8_02220200",185.238967895508,166715.071105957
"AP_8_02241500",2518.04833984375,2266243.50585938
"AP_8_02241400",101.761192321777,91585.0730895996
"AP_8_02218800",99.3261871337891,89393.5684204102
"AP_8_02218300",187.091751098633,168382.57598877
"AP_8_02218500",103.577766418457,93219.9897766113
"AP_8_02236700",308.835296630859,277951.766967773
"AP_8_02219200",503.301544189453,452971.389770508
"AP_8_02222700",11,9900
"AP_8_02218100",5,4500
"AP_8_02226500",35.3882446289062,31849.4201660156
"AP_8_02236200",7898.8291015625,7108946.19140625
"AP_8_02237100",89.105354309082,80194.8188781738
"AP_8_02237000",1,900
"AP_8_02223300",0,0
"AP_8_02226800",62.2204055786133,55998.365020752
"AP_8_02239000",1512.82531738281,1361542.78564453
"AP_8_02218200",26.0751876831055,23467.6689147949
"AP_8_02226600",1.61175680160522,1450.5811214447
"AP_8_02223800",62,55800
"AP_8_02223200",201.533111572266,181379.800415039
"AP_8_02237200",305.118103027344,274606.292724609
"AP_8_02238300",29,26100
"AP_8_02237500",255.377075195312,229839.367675781
"AP_8_02223900",35,31500
"AP_8_02237800",196.64973449707,176984.761047363
"AP_8_02226900",63.2636833190918,56937.3149871826
"AP_8_02216100",0,0
"AP_8_02220100",26,23400
"AP_8_02227200",110.706039428711,99635.4354858398
"AP_8_02238400",12.3278713226318,11095.0841903687
"AP_8_02223700",2,1800
"AP_8_02237400",24.8307628631592,22347.6865768433
"AP_8_02236800",1,900
"AP_8_02218400",58.1965370178223,52376.88331604
"AP_8_02239300",1439.64611816406,1295681.50634766
"AP_8_02238500",282.437805175781,254194.024658203
"AP_8_02239400",1246.09204101562,1121482.83691406
"AP_8_02237900",147.711486816406,132940.338134766
"AP_8_02239200",441.723114013672,397550.802612305
"AP_8_02221300",1329.51342773438,1196562.08496094
"AP_8_02241300",173.631652832031,156268.487548828
"AP_8_02236300",1070.62280273438,963560.522460938
"AP_8_02227000",122.382789611816,110144.510650635
"AP_8_02237300",148.638473510742,133774.626159668
"AP_8_02227100",78.3642044067383,70527.7839660645
"AP_8_02239600",210.687362670898,189618.626403809
"AP_8_02224000",2,1800
"AP_8_02239100",533.385437011719,480046.893310547
"AP_8_02239500",1261.06066894531,1134954.60205078
"AP_8_02219400",479.360870361328,431424.783325195
"AP_8_02220300",0,0
"AP_8_02241200",267.866271972656,241079.644775391
"AP_8_02216100",0,0
"AP_8_02223400",16,14400
"AP_8_02219300",208.965087890625,188068.579101562
"AP_8_02252300",522.070922851562,469863.830566406
"AP_8_02220700",110.857154846191,99771.4393615723
"AP_8_02227300",96.4659957885742,86819.3962097168
"AP_8_02238800",334.764984130859,301288.485717773
"AP_8_02240500",812.108215332031,730897.393798828
"AP_8_02239700",146.134048461914,131520.643615723
"AP_8_02220800",223.860458374023,201474.412536621
"AP_8_02220400",8.00409889221191,7203.68900299072
"AP_8_02224300",4.71986150741577,4247.87535667419
"AP_8_02241900",101.481079101562,91332.9711914062
"AP_8_02241700",164.822326660156,148340.093994141
"AP_8_02238600",184.519653320312,166067.687988281
"AP_8_02252500",640.473999023438,576426.599121094
"AP_8_02254300",5436.1025390625,4892492.28515625
"AP_8_02252200",206.960083007812,186264.074707031
"AP_8_02241100",337.740203857422,303966.18347168
"AP_8_02219500",187.365463256836,168628.916931152
"AP_8_02241800",575.110168457031,517599.151611328
"AP_8_02228100",342.807647705078,308526.88293457
"AP_8_02252000",93.5083694458008,84157.5325012207
"AP_8_02224400",5.08386468887329,4575.47821998596
"AP_8_02238700",370.9150390625,333823.53515625
"AP_8_02239800",307.959136962891,277163.223266602
"AP_8_02227500",63.6691017150879,57302.1915435791
"AP_8_02240400",399.3408203125,359406.73828125
"AP_8_02241600",58.6703338623047,52803.3004760742
"AP_8_02240100",76.3024978637695,68672.2480773926
"AP_8_02228000",99.605583190918,89645.0248718262
"AP_8_02227400",47,42300
"AP_8_02242000",431.598083496094,388438.275146484
"AP_8_02224100",18,16200
"AP_8_02252400",118.788764953613,106909.888458252
"AP_8_02220500",0,0
"AP_8_02243900",223.416519165039,201074.867248535
"AP_8_02253700",136.999099731445,123299.189758301
"AP_8_02220900",65.4645385742188,58918.0847167969
"AP_8_02254100",90.8508148193359,81765.7333374023
"AP_8_02243800",0,0
"AP_8_02240200",249.667861938477,224701.075744629
"AP_8_02224200",9.52717208862305,8574.45487976074
"AP_8_02252100",1,900
"AP_8_02220600",0,0
"AP_8_02254200",44,39600
"AP_8_02228200",7,6300
"AP_8_02237600",10.8131227493286,9731.81047439575
"AP_8_02252600",61.291862487793,55162.6762390137
"AP_8_02221100",0,0
"AP_8_02228300",168.394409179688,151554.968261719
"AP_8_02221000",252.039367675781,226835.430908203
"AP_8_02227600",0,0
"AP_8_02252700",99.9886856079102,89989.8170471191
"AP_8_02239900",46.3221855163574,41689.9669647217
"AP_8_02242100",251.848373413086,226663.536071777
"AP_8_02219600",471.670043945312,424503.039550781
"AP_8_02243300",0,0
"AP_8_02253800",145.474426269531,130926.983642578
"AP_8_02221200",3.72568893432617,3353.12004089355
"AP_8_02243400",0,0
"AP_8_02240300",17.8708209991455,16083.738899231
"AP_8_02242500",68,61200
"AP_8_41808000",1394.59228515625,1255133.05664062
"AP_8_02242400",51.7903442382812,46611.3098144531
"AP_8_02228400",0,0
"AP_8_02227900",216,194400
"AP_8_02221700",263.876159667969,237488.543701172
"AP_8_02227700",68.2080917358398,61387.2825622559
"AP_8_02221400",0,0
"AP_8_02242200",67.3347549438477,60601.2794494629
"AP_8_41807000",836.326538085938,752693.884277344
"AP_8_02240700",747.79443359375,673014.990234375
"AP_8_02221700",7.74894380569458,6974.04942512512
"AP_8_02221600",23,20700
"AP_8_02240000",34.4908828735352,31041.7945861816
"AP_8_02240600",63,56700
"AP_8_02243700",0,0
"AP_8_02254000",37.7739410400391,33996.5469360352
"AP_8_02240800",1035.41809082031,931876.281738281
"AP_8_02249900",24,21600
"AP_8_02221500",1,900
"AP_8_02252800",12.6097412109375,11348.7670898438
"AP_8_02240900",102.215507507324,91993.9567565918
"AP_8_02242300",41,36900
"AP_8_02241000",177.446716308594,159702.044677734
"AP_8_02252900",153.43505859375,138091.552734375
"AP_8_02242600",10.9218273162842,9829.64458465576
"AP_8_02237700",166.677810668945,150010.029602051
"AP_8_02219700",390.420104980469,351378.094482422
"AP_8_02243600",3,2700
"AP_8_02244200",78.4625854492188,70616.3269042969
"AP_8_02254400",4718.8076171875,4246926.85546875
"AP_8_02243500",0,0
"AP_8_02243100",234.496383666992,211046.745300293
"AP_8_02247600",5,4500
"AP_8_02221800",1394.3818359375,1254943.65234375
"AP_8_02244000",22,19800
"AP_8_02244100",9,8100
"AP_8_02245300",191.972534179688,172775.280761719
"AP_8_02242700",41.0781707763672,36970.3536987305
"AP_8_02250100",452.682708740234,407414.437866211
"AP_8_02244300",4.96231842041016,4466.08657836914
"AP_8_02227800",7.37538576126099,6637.84718513489
"AP_8_02250200",1468.98376464844,1322085.38818359
"AP_8_02253900",505.229949951172,454706.954956055
"AP_8_02251300",9,8100
"AP_8_02250000",130.867706298828,117780.935668945
"AP_8_02244400",9.57509613037109,8617.58651733398
"AP_8_02258500",7376.3173828125,6638685.64453125
"AP_8_02251200",46.801685333252,42121.5167999268
"AP_8_02244500",0,0
"AP_8_02245000",54.4044075012207,48963.9667510986
"AP_8_02247700",59,53100
"AP_8_02247300",11,9900
"AP_8_02247100",410.408020019531,369367.218017578
"AP_8_02247400",247.7802734375,223002.24609375
"AP_8_02253100",304.493072509766,274043.765258789
"AP_8_02251100",556.410766601562,500769.689941406
"AP_8_02247200",33.9600067138672,30564.0060424805
"AP_8_02245700",218.787612915039,196908.851623535
"AP_8_02245400",62.8371086120605,56553.3977508545
"AP_8_02244600",7,6300
"AP_8_02245200",88.5556945800781,79700.1251220703
"AP_8_02258400",206.851577758789,186166.41998291
"AP_8_02253000",21.4829387664795,19334.6448898315
"AP_8_02251000",591.067443847656,531960.699462891
"AP_8_02242800",125,112500
"AP_8_02245100",26,23400
"AP_8_02247500",420.565948486328,378509.353637695
"AP_8_02250300",202.43571472168,182192.143249512
"AP_8_02258300",306.69140625,276022.265625
"AP_8_02250400",89.0014038085938,80101.2634277344
"AP_8_02244900",109.572776794434,98615.4991149902
"AP_8_02244800",0,0
"AP_8_02243000",2,1800
"AP_8_02250500",304.755523681641,274279.971313477
"AP_8_02242900",19,17100
"AP_8_02245500",23.9752769470215,21577.7492523193
"AP_8_02246300",53.6029739379883,48242.6765441895
"AP_8_02253200",908.1259765625,817313.37890625
"AP_8_02258600",535.332885742188,481799.597167969
"AP_8_02243200",23.2370662689209,20913.3596420288
"AP_8_02251500",7,6300
"AP_8_02247800",1719.90234375,1547912.109375
"AP_8_02251400",1,900
"AP_8_02246000",63.0896987915039,56780.7289123535
"AP_8_02245900",59.403865814209,53463.4792327881
"AP_8_02246100",237.529251098633,213776.32598877
"AP_8_02250900",125.922508239746,113330.257415771
"AP_8_02253500",405.976379394531,365378.741455078
"AP_8_02250800",818.065063476562,736258.557128906
"AP_8_02245600",400.886596679688,360797.937011719
"AP_8_02253600",129.180786132812,116262.707519531
"AP_8_02258800",1615.00964355469,1453508.67919922
"AP_8_02244700",48.3970260620117,43557.3234558105
"AP_8_02253400",35.857250213623,32271.5251922607
"AP_8_02253300",403.014007568359,362712.606811523
"AP_8_02245800",4.87176752090454,4384.59076881409
"AP_8_02249100",74.874870300293,67387.3832702637
"AP_8_02258700",18,16200
"AP_8_02251800",745.853698730469,671268.328857422
"AP_8_02251700",8,7200
"AP_8_02250600",22,19800
"AP_8_02250700",18.3437671661377,16509.3904495239
"AP_8_02246400",2905.57470703125,2615017.23632812
"AP_8_02254900",211.134719848633,190021.24786377
"AP_8_02249000",154.972640991211,139475.37689209
"AP_8_02251600",41.563362121582,37407.0259094238
"AP_8_02247000",21.4104995727539,19269.4496154785
"AP_8_02259300",2483.568359375,2235211.5234375
"AP_8_02248300",1637.55261230469,1473797.35107422
"AP_8_02248900",48.0844535827637,43276.0082244873
"AP_8_02246200",16,14400
"AP_8_02247900",439.587341308594,395628.607177734
"AP_8_02254800",143.698822021484,129328.939819336
"AP_8_02254700",273.687866210938,246319.079589844
"AP_8_02256500",188.116668701172,169305.001831055
"AP_8_02248000",107.042701721191,96338.4315490723
"AP_8_02248200",71.7117767333984,64540.5990600586
"AP_8_02248100",0,0
"AP_8_02258900",569.545288085938,512590.759277344
"AP_8_02259200",118.504638671875,106654.174804688
"AP_8_02249200",30.8784847259521,27790.6362533569
"AP_8_02254600",481.238586425781,433114.727783203
"AP_8_02254500",133.217269897461,119895.542907715
"AP_8_02256600",83.0144424438477,74712.9981994629
"AP_8_02256800",1016.03491210938,914431.420898438
"AP_8_02251900",1044.78002929688,940302.026367188
"AP_8_02246700",1,900
"AP_8_02248400",139.054733276367,125149.25994873
"AP_8_02255000",71.4034423828125,64263.0981445312
"AP_8_02255100",454.918151855469,409426.336669922
"AP_8_02248600",311.300506591797,280170.455932617
"AP_8_41806000",383.560333251953,345204.299926758
"AP_8_02249300",582.643249511719,524378.924560547
"AP_8_02263600",572.246154785156,515021.539306641
"AP_8_02246800",68.4049606323242,61564.4645690918
"AP_8_02256700",605.973937988281,545376.544189453
"AP_8_02246600",26.610746383667,23949.6717453003
"AP_8_02248800",391.843231201172,352658.908081055
"AP_8_02256900",110.866310119629,99779.679107666
"AP_8_02259000",133.855407714844,120469.866943359
"AP_8_02249500",336.076232910156,302468.609619141
"AP_8_02249400",910.407836914062,819367.053222656
"AP_8_02255500",184.794860839844,166315.374755859
"AP_8_02255300",548.87744140625,493989.697265625
"AP_8_02259100",629.081237792969,566173.114013672
"AP_8_02257000",1078.02038574219,970218.347167969
"AP_8_02257300",994.849548339844,895364.593505859
"AP_8_02255900",37.9920310974121,34192.8279876709
"AP_8_02256000",62.684024810791,56415.6223297119
"AP_8_02255200",184.358825683594,165922.943115234
"AP_8_02257200",296.435302734375,266791.772460938
"AP_8_02257100",1273.1376953125,1145823.92578125
"AP_8_02256100",539.392883300781,485453.594970703
"AP_8_02256200",1598.19750976562,1438377.75878906
"AP_8_02263300",2580.50366210938,2322453.29589844
"AP_8_02246500",0,0
"AP_8_02258000",963.510314941406,867159.283447266
"AP_8_02259700",2241.30322265625,2017172.90039062
"AP_8_02248500",9.48310852050781,8534.79766845703
"AP_8_02257400",123.38062286377,111042.560577393
"AP_8_02255600",420.074188232422,378066.76940918
"AP_8_02259400",1307.47351074219,1176726.15966797
"AP_8_02255700",712.181640625,640963.4765625
"AP_8_02248700",34.6685752868652,31201.7177581787
"AP_8_02249800",155.198333740234,139678.500366211
"AP_8_02249600",129.430160522461,116487.144470215
"AP_8_02257900",243.231140136719,218908.026123047
"AP_8_02256300",658.51953125,592667.578125
"AP_8_02255800",328.488494873047,295639.645385742
"AP_8_02257500",19.0350914001465,17131.5822601318
"AP_8_02255400",31.8463516235352,28661.7164611816
"AP_8_02258100",3058.03686523438,2752233.17871094
"AP_8_02257800",845.818542480469,761236.688232422
"AP_8_02249700",1282.435546875,1154191.9921875
"AP_8_02257600",1221.24133300781,1099117.19970703
"AP_8_02256400",2119.93383789062,1907940.45410156
"AP_8_02258200",4676.29736328125,4208667.62695312
"AP_8_02264700",3503.11352539062,3152802.17285156
"AP_8_02266200",57.7946701049805,52015.2030944824
"AP_8_02266800",7253.60400390625,6528243.60351562
"AP_8_02270300",11003.875,9903487.5
"AP_8_02257700",201.411056518555,181269.950866699
"AP_8_02266900",54.2455902099609,48821.0311889648
"AP_8_02268700",4141.27392578125,3727146.53320312
