"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01859900",170.984619140625,153886.157226562
"OD_4_01795400",21.1626377105713,19046.3739395142
"OD_4_01861900",95.9165725708008,86324.9153137207
"OD_4_01790300",0.0431850291788578,38.866526260972
"OD_4_01857800",157.428192138672,141685.372924805
"OD_4_01796100",39.2272644042969,35304.5379638672
"OD_4_01859500",1,900
"OD_4_01799400",175.048858642578,157543.97277832
"OD_4_01859300",0.514346420764923,462.911778688431
"OD_4_01756600",1458.46643066406,1312619.78759766
"OD_4_01752700",125.615692138672,113054.122924805
"OD_4_01791700",263.978424072266,237580.581665039
"OD_4_01862200",5.9523401260376,5357.10611343384
"OD_4_01794800",0.000581549422349781,0.523394480114803
"OD_4_01859400",59.2527656555176,53327.4890899658
"OD_4_01798200",26.0275840759277,23424.825668335
"OD_4_01796600",144.715362548828,130243.826293945
"OD_4_01791800",68.2633514404297,61437.0162963867
"OD_4_01862300",162.536071777344,146282.464599609
"OD_4_01793900",79.0698471069336,71162.8623962402
"OD_4_01753900",53.1195831298828,47807.6248168945
"OD_4_01754000",186.988555908203,168289.700317383
"OD_4_01860100",56.7622566223145,51086.030960083
"OD_4_01792100",94.5235748291016,85071.2173461914
"OD_4_01756100",46.2954978942871,41665.9481048584
"OD_4_01798300",172.072250366211,154865.02532959
"OD_4_01799800",215.080276489258,193572.248840332
"OD_4_01757000",289.332122802734,260398.910522461
"OD_4_01794900",43.9889640808105,39590.0676727295
"OD_4_01758400",59.7525901794434,53777.331161499
"OD_4_01858900",0.522588491439819,470.329642295837
"OD_4_01754100",361.634521484375,325471.069335938
"OD_4_01801000",0.717401266098022,645.66113948822
"OD_4_01753800",0,0
"OD_4_01860700",42.9794120788574,38681.4708709717
"OD_4_01798800",240.562728881836,216506.455993652
"OD_4_01792000",28.2176780700684,25395.9102630615
"OD_4_01757600",398.981719970703,359083.547973633
"OD_4_01860800",58.677417755127,52809.6759796143
"OD_4_01860900",8.78293609619141,7904.64248657227
"OD_4_01860200",51.0179252624512,45916.1327362061
"OD_4_01862100",0.0476597622036934,42.8937859833241
"OD_4_01798400",345.347534179688,310812.780761719
"OD_4_01798900",483.214233398438,434892.810058594
"OD_4_01790600",1.95179557800293,1756.61602020264
"OD_4_01861500",2.69876837730408,2428.89153957367
"OD_4_01793000",111.849143981934,100664.22958374
"OD_4_01799900",141.952270507812,127757.043457031
"OD_4_01861400",5.08320760726929,4574.88684654236
"OD_4_01793800",148.026473999023,133223.826599121
"OD_4_01758500",166.547943115234,149893.148803711
"OD_4_01758200",269.068725585938,242161.853027344
"OD_4_01799500",406.416656494141,365774.990844727
"OD_4_01861600",200.059906005859,180053.915405273
"OD_4_01800900",3.95913600921631,3563.22240829468
"OD_4_01757500",324.050537109375,291645.483398438
"OD_4_01860500",72.9012069702148,65611.0862731934
"OD_4_01758300",70.5687866210938,63511.9079589844
"OD_4_01862600",99.4510803222656,89505.9722900391
"OD_4_01791900",154.548477172852,139093.629455566
"OD_4_01861800",60.3749809265137,54337.4828338623
"OD_4_01755700",2147.38403320312,1932645.62988281
"OD_4_01800800",52.4105682373047,47169.5114135742
"OD_4_01758100",585.839294433594,527255.364990234
"OD_4_01799300",231.078567504883,207970.710754395
"OD_4_01801500",6,5400
"OD_4_01798700",155.876724243164,140289.051818848
"OD_4_01755600",270.686798095703,243618.118286133
"OD_4_01860300",138.401443481445,124561.299133301
"OD_4_01862000",19.9758815765381,17978.2934188843
"OD_4_01793100",162.861404418945,146575.263977051
"OD_4_01791600",89.7795181274414,80801.5663146973
"OD_4_01790700",128.220443725586,115398.399353027
"OD_4_01759400",241.074966430664,216967.469787598
"OD_4_01861300",0,0
"OD_4_01861100",16.3079490661621,14677.1541595459
"OD_4_01758600",357.272277832031,321545.050048828
"OD_4_01801100",9.70553493499756,8734.9814414978
"OD_4_01759300",63.1340293884277,56820.626449585
"OD_4_01801200",2.19160079956055,1972.44071960449
"OD_4_01862400",138.208938598633,124388.04473877
"OD_4_01793500",88.5243759155273,79671.9383239746
"OD_4_01861000",72.0283203125,64825.48828125
"OD_4_01861200",8.21573448181152,7394.16103363037
"OD_4_01862500",229.142486572266,206228.237915039
"OD_4_01798500",203.427749633789,183084.97467041
"OD_4_01801600",52.5406761169434,47286.608505249
"OD_4_01800600",327.011077880859,294309.970092773
"OD_4_01799700",136.093231201172,122483.908081055
"OD_4_01754600",776.688842773438,699019.958496094
"OD_4_01801300",48.0891304016113,43280.2173614502
"OD_4_01793700",5.63328456878662,5069.95611190796
"OD_4_01860600",23.2935695648193,20964.2126083374
"OD_4_01790800",112.639785766602,101375.807189941
"OD_4_01800000",42.1326446533203,37919.3801879883
"OD_4_01754200",116.728622436523,105055.760192871
"OD_4_01759200",172.45637512207,155210.737609863
"OD_4_01801400",108.239555358887,97415.599822998
"OD_4_01861700",51.4339866638184,46290.5879974365
"OD_4_01754500",572.637084960938,515373.376464844
"OD_4_01791500",48.9623832702637,44066.1449432373
"OD_4_01755500",2560.15209960938,2304136.88964844
"OD_4_01799000",201.758895874023,181583.006286621
"OD_4_01793200",103.790023803711,93411.0214233398
"OD_4_01791400",27.2788162231445,24550.9346008301
"OD_4_01799600",122.441101074219,110196.990966797
"OD_4_01800700",6,5400
"OD_4_01759500",185.424667358398,166882.200622559
"OD_4_01930200",1012.35406494141,911118.658447266
"OD_4_01790900",276.972839355469,249275.555419922
"OD_4_01800300",33.8805541992188,30492.4987792969
"OD_4_01863200",169.099761962891,152189.785766602
"OD_4_01791300",7.95187091827393,7156.68382644653
"OD_4_01862700",54.0600662231445,48654.0596008301
"OD_4_01793400",67.2600784301758,60534.0705871582
"OD_4_01860400",46.1808280944824,41562.7452850342
"OD_4_01800100",45.1954078674316,40675.8670806885
"OD_4_01864000",32.5316047668457,29278.4442901611
"OD_4_01754300",144.073455810547,129666.110229492
"OD_4_01864200",22.7834014892578,20505.061340332
"OD_4_01800200",5,4500
"OD_4_01798600",287.029327392578,258326.39465332
"OD_4_01758700",814.075317382812,732667.785644531
"OD_4_01799100",341.338928222656,307205.035400391
"OD_4_01864500",89.093864440918,80184.4779968262
"OD_4_01863500",21.3835525512695,19245.1972961426
"OD_4_01864400",1,900
"OD_4_01864300",0,0
"OD_4_01801700",65.1847305297852,58666.2574768066
"OD_4_01759100",154.704330444336,139233.897399902
"OD_4_01799200",102.314964294434,92083.4678649902
"OD_4_01862800",13.5837135314941,12225.3421783447
"OD_4_01758000",155.876098632812,140288.488769531
"OD_4_01863800",11.7423439025879,10568.1095123291
"OD_4_01791000",221.501083374023,199350.975036621
"OD_4_01759700",103.78197479248,93403.7773132324
"OD_4_01793300",81.4533538818359,73308.0184936523
"OD_4_01791200",37.3540878295898,33618.6790466309
"OD_4_01757700",148.975738525391,134078.164672852
"OD_4_01863600",22.4767589569092,20229.0830612183
"OD_4_01793600",132.630767822266,119367.691040039
"OD_4_01759600",103.940811157227,93546.7300415039
"OD_4_01754400",199.426559448242,179483.903503418
"OD_4_01802500",370.937591552734,333843.832397461
"OD_4_01791100",93.9405899047852,84546.5309143066
"OD_4_01758800",34.7177276611328,31245.9548950195
"OD_4_01800400",33.779842376709,30401.8581390381
"OD_4_01759000",96.5881195068359,86929.3075561523
"OD_4_01864600",16.5222644805908,14870.0380325317
"OD_4_01800500",79.2980117797852,71368.2106018066
"OD_4_01863700",3,2700
"OD_4_01760400",169.079895019531,152171.905517578
"OD_4_01863900",30.0378170013428,27034.0353012085
"OD_4_01802300",1.98470664024353,1786.23597621918
"OD_4_01804000",604.548217773438,544093.395996094
"OD_4_01757900",324.103332519531,291692.999267578
"OD_4_01760500",88.6455001831055,79780.9501647949
"OD_4_01804500",86.2633209228516,77636.9888305664
"OD_4_01760200",52.5097885131836,47258.8096618652
"OD_4_01863100",70.9756698608398,63878.1028747559
"OD_4_01760600",197.248001098633,177523.20098877
"OD_4_01801900",110.130699157715,99117.6292419434
"OD_4_01863000",6,5400
"OD_4_01801800",114.358680725098,102922.812652588
"OD_4_01864100",33.4228324890137,30080.5492401123
"OD_4_01804400",221.202545166016,199082.290649414
"OD_4_01802400",430.976470947266,387878.823852539
"OD_4_01803500",61.5002288818359,55350.2059936523
"OD_4_01802600",272.823059082031,245540.753173828
"OD_4_01802200",620.319946289062,558287.951660156
"OD_4_01760000",92.394287109375,83154.8583984375
"OD_4_01804300",128.994598388672,116095.138549805
"OD_4_01764000",314.670959472656,283203.863525391
"OD_4_01759800",59.2976188659668,53367.8569793701
"OD_4_01802000",135.307800292969,121777.020263672
"OD_4_01862900",30.5992660522461,27539.3394470215
"OD_4_01760300",183.224884033203,164902.395629883
"OD_4_01932700",253.331665039062,227998.498535156
"OD_4_01802100",47.7602005004883,42984.1804504395
"OD_4_01760700",266.294830322266,239665.347290039
"OD_4_01863400",2,1800
"OD_4_01804600",101.60612487793,91445.5123901367
"OD_4_01803900",107.14794921875,96433.154296875
"OD_4_01758900",225.012130737305,202510.917663574
"OD_4_01760100",119.055305480957,107149.774932861
"OD_4_01757800",167.647216796875,150882.495117188
"OD_4_01759900",72.1803131103516,64962.2817993164
"OD_4_01863300",108.441665649414,97597.4990844727
"OD_4_01865600",11.8396348953247,10655.6714057922
"OD_4_01754700",137.815139770508,124033.625793457
"OD_4_01755400",29.4417381286621,26497.5643157959
"OD_4_01802700",272.957397460938,245661.657714844
"OD_4_01763900",2034.37023925781,1830933.21533203
"OD_4_01803800",74.4983367919922,67048.503112793
"OD_4_01802900",161.311721801758,145180.549621582
"OD_4_01804200",14.7339849472046,13260.5864524841
"OD_4_01864700",8.47773551940918,7629.96196746826
"OD_4_01865200",13.0741376876831,11766.7239189148
"OD_4_01762800",471.755523681641,424579.971313477
"OD_4_01802800",233.974197387695,210576.777648926
"OD_4_01865300",15.9116582870483,14320.4924583435
"OD_4_01864800",26.4495315551758,23804.5783996582
"OD_4_01803400",1,900
"OD_4_01763800",200.321624755859,180289.462280273
"OD_4_01803600",0,0
"OD_4_01865800",50.8527069091797,45767.4362182617
"OD_4_01865700",77.6968231201172,69927.1408081055
"OD_4_01755300",341.100402832031,306990.362548828
"OD_4_01804700",138.623260498047,124760.934448242
"OD_4_01866300",14.2363862991333,12812.74766922
"OD_4_01866400",47.5787658691406,42820.8892822266
"OD_4_01807800",95.8380508422852,86254.2457580566
"OD_4_01760800",250.901504516602,225811.354064941
"OD_4_01803700",2,1800
"OD_4_01804800",243.725372314453,219352.835083008
"OD_4_01804100",0.362957507371902,326.661756634712
"OD_4_01808400",136.55046081543,122895.414733887
"OD_4_01762700",87.8129119873047,79031.6207885742
"OD_4_01865100",43.4736557006836,39126.2901306152
"OD_4_01865900",4.70361423492432,4233.25281143188
"OD_4_01762900",56.1004524230957,50490.4071807861
"OD_4_01806700",85.2734527587891,76746.1074829102
"OD_4_01761300",353.962341308594,318566.107177734
"OD_4_01865000",305.149108886719,274634.197998047
"OD_4_01803000",63.6299858093262,57266.9872283936
"OD_4_01806800",12.7392082214355,11465.287399292
"OD_4_01762300",455.225219726562,409702.697753906
"OD_4_01805900",86.5878601074219,77929.0740966797
"OD_4_01763700",350.875946044922,315788.35144043
"OD_4_01865400",3,2700
"OD_4_01755100",5239.9208984375,4715928.80859375
"OD_4_01806300",199.082061767578,179173.85559082
"OD_4_01761100",164.636611938477,148172.950744629
"OD_4_01866000",20.714729309082,18643.2563781738
"OD_4_01807600",5,4500
"OD_4_01805800",21.3928165435791,19253.5348892212
"OD_4_01761400",573.390380859375,516051.342773438
"OD_4_01866500",253.198959350586,227879.063415527
"OD_4_01803100",57.7749633789062,51997.4670410156
"OD_4_01866200",96.7014007568359,87031.2606811523
"OD_4_01865500",15.5802898406982,14022.2608566284
"OD_4_01806900",2.37336850166321,2136.03165149689
"OD_4_01760900",101.57209777832,91414.8880004883
"OD_4_01762600",6.94526433944702,6250.73790550232
"OD_4_01806600",199.927032470703,179934.329223633
"OD_4_01807700",10,9000
"OD_4_01806400",94.1323547363281,84719.1192626953
"OD_4_01761200",45.8108787536621,41229.7908782959
"OD_4_01807500",6,5400
"OD_4_01807000",39.6262626647949,35663.6363983154
"OD_4_01808500",51,45900
"OD_4_01867700",2.01851439476013,1816.66295528412
"OD_4_01866600",168.694793701172,151825.314331055
"OD_4_01763000",15.1776285171509,13659.8656654358
"OD_4_01808300",211.105560302734,189995.004272461
"OD_4_01866100",16.285270690918,14656.7436218262
"OD_4_01808000",75.6572341918945,68091.5107727051
"OD_4_01867400",90.4741287231445,81426.7158508301
"OD_4_01763600",143.137817382812,128824.035644531
"OD_4_01806000",87.9087371826172,79117.8634643555
"OD_4_01807900",2.41661095619202,2174.94986057281
"OD_4_01754800",1434.12365722656,1290711.29150391
"OD_4_01805700",152.34895324707,137114.057922363
"OD_4_01803200",110.935287475586,99841.7587280273
"OD_4_01755200",4.10619020462036,3695.57118415833
"OD_4_01761000",18.1562747955322,16340.647315979
"OD_4_01755000",2762.86865234375,2486581.78710938
"OD_4_01762100",871.177795410156,784060.015869141
"OD_4_01803300",576.158386230469,518542.547607422
"OD_4_01763400",355.762298583984,320186.068725586
"OD_4_01804900",2.05995941162109,1853.96347045898
"OD_4_01763100",23.1920146942139,20872.8132247925
"OD_4_01805600",27.6705074310303,24903.4566879272
"OD_4_01864900",32.952995300293,29657.6957702637
"OD_4_01866900",107.268035888672,96541.2322998047
"OD_4_01805400",114.186042785645,102767.43850708
"OD_4_01808100",27.1112098693848,24400.0888824463
"OD_4_01761500",163.510559082031,147159.503173828
"OD_4_01808200",10.5268316268921,9474.14846420288
"OD_4_01763200",394.692565917969,355223.309326172
"OD_4_01805000",21.0116710662842,18910.5039596558
"OD_4_01933000",563.72509765625,507352.587890625
"OD_4_01807400",13.3618669509888,12025.6802558899
"OD_4_01807200",51.4543380737305,46308.9042663574
"OD_4_01867000",18.7606639862061,16884.5975875854
"OD_4_01867300",0,0
"OD_4_01806500",125.378753662109,112840.878295898
"OD_4_01867500",20.873384475708,18786.0460281372
"OD_4_01761700",41.9571838378906,37761.4654541016
"OD_4_01807100",13.8604669570923,12474.4202613831
"OD_4_01762500",156.835021972656,141151.519775391
"OD_4_01805300",57.6497268676758,51884.7541809082
"OD_4_01761600",8.63319301605225,7769.87371444702
"OD_4_01867800",0,0
"OD_4_01807300",56.3658752441406,50729.2877197266
"OD_4_01763300",79.2824783325195,71354.2304992676
"OD_4_01806100",200.40803527832,180367.231750488
"OD_4_01806200",172.877700805664,155589.930725098
"OD_4_01866700",32.2649688720703,29038.4719848633
"OD_4_01867200",2.20265412330627,1982.38871097565
"OD_4_01761800",85.9745330810547,77377.0797729492
"OD_4_01763500",235.680816650391,212112.734985352
"OD_4_01867600",0,0
"OD_4_01764100",56.0544166564941,50448.9749908447
"OD_4_01762200",181.878662109375,163690.795898438
"OD_4_01808600",12,10800
"OD_4_01808800",93.9793930053711,84581.453704834
"OD_4_01761900",160.885162353516,144796.646118164
"OD_4_01766100",455.896881103516,410307.192993164
"OD_4_01805500",47.2375335693359,42513.7802124023
"OD_4_01805100",226.193832397461,203574.449157715
"OD_4_01867900",57.2449913024902,51520.4921722412
"OD_4_01809300",51.51025390625,46359.228515625
"OD_4_01764300",2868.57397460938,2581716.57714844
"OD_4_01867100",0,0
"OD_4_01810000",73.54736328125,66192.626953125
"OD_4_01762400",90.0892562866211,81080.330657959
"OD_4_01810500",112.903030395508,101612.727355957
"OD_4_01810100",212.769378662109,191492.440795898
"OD_4_01809700",142.786193847656,128507.574462891
"OD_4_01808700",16.8560752868652,15170.4677581787
"OD_4_01764600",196.817443847656,177135.699462891
"OD_4_01866800",7.72760820388794,6954.84738349915
"OD_4_01805200",118.760581970215,106884.523773193
"OD_4_01809500",92.4901809692383,83241.1628723145
"OD_4_01762000",80.15576171875,72140.185546875
"OD_4_01809900",164.640762329102,148176.686096191
"OD_4_01764900",191.755096435547,172579.586791992
"OD_4_01765200",33.5149841308594,30163.4857177734
"OD_4_01809200",61.5028877258301,55352.5989532471
"OD_4_01766200",169.07731628418,152169.584655762
"OD_4_01827200",108.074172973633,97266.7556762695
"OD_4_01827500",53.2128295898438,47891.5466308594
"OD_4_01827600",74.7348251342773,67261.3426208496
"OD_4_01827100",229.808334350586,206827.500915527
"OD_4_01766300",80.3375091552734,72303.7582397461
"OD_4_01828000",0,0
"OD_4_01827900",4,3600
"OD_4_01766000",161.014038085938,144912.634277344
"OD_4_01765900",434.797271728516,391317.544555664
"OD_4_01810600",128.981475830078,116083.32824707
"OD_4_01809600",230.263809204102,207237.428283691
"OD_4_01810700",124.683448791504,112215.103912354
"OD_4_01810800",131.269866943359,118142.880249023
"OD_4_01810200",119.115097045898,107203.587341309
"OD_4_01765300",50.7604827880859,45684.4345092773
"OD_4_01754900",251.180191040039,226062.171936035
"OD_4_01764700",42.2535591125488,38028.2032012939
"OD_4_01810400",75.1144866943359,67603.0380249023
"OD_4_01810300",438.302032470703,394471.829223633
"OD_4_01808900",0,0
"OD_4_01809400",21.1002388000488,18990.2149200439
"OD_4_01765000",66.3494415283203,59714.4973754883
"OD_4_01754900",176.11491394043,158503.422546387
"OD_4_01809800",23.70263671875,21332.373046875
"OD_4_01828100",0,0
"OD_4_01765600",214.319137573242,192887.223815918
"OD_4_01766400",19.6356945037842,17672.1250534058
"OD_4_01827800",47.1072006225586,42396.4805603027
"OD_4_01764800",91.6499404907227,82484.9464416504
"OD_4_01811400",212.537750244141,191283.975219727
"OD_4_01827400",10,9000
"OD_4_01812200",340.834716796875,306751.245117188
"OD_4_01827300",99.1862258911133,89267.603302002
"OD_4_01766500",8.53153419494629,7678.38077545166
"OD_4_01765400",110.67024230957,99603.2180786133
"OD_4_01827000",0,0
"OD_4_01765100",117.722274780273,105950.047302246
"OD_4_01764200",698.227661132812,628404.895019531
"OD_4_01764500",970.7958984375,873716.30859375
"OD_4_01810900",70.6731262207031,63605.8135986328
"OD_4_01812400",131.845108032227,118660.597229004
"OD_4_01829100",395.332244873047,355799.020385742
"OD_4_01828200",0,0
"OD_4_01827700",71.8141479492188,64632.7331542969
"OD_4_01767000",76.0133285522461,68411.9956970215
"OD_4_01811300",143.173477172852,128856.129455566
"OD_4_01826900",364.917572021484,328425.814819336
"OD_4_01828500",2.43776631355286,2193.98968219757
"OD_4_01828300",8.20911693572998,7388.20524215698
"OD_4_01765700",366.135406494141,329521.865844727
"OD_4_01765500",39.2994384765625,35369.4946289062
"OD_4_01768800",263.356201171875,237020.581054688
"OD_4_01766900",52.3382339477539,47104.4105529785
"OD_4_01828600",87.2026748657227,78482.4073791504
"OD_4_01936900",144.387680053711,129948.91204834
"OD_4_01812800",30.3087196350098,27277.8476715088
"OD_4_01829000",142.975189208984,128677.670288086
"OD_4_01811700",175.747817993164,158173.036193848
"OD_4_01812300",34.4695930480957,31022.6337432861
"OD_4_01767100",44.5502166748047,40095.1950073242
"OD_4_01812500",44.779598236084,40301.6384124756
"OD_4_01811200",173.469482421875,156122.534179688
"OD_4_01811900",76.621711730957,68959.5405578613
"OD_4_01764400",360.581970214844,324523.773193359
"OD_4_01766600",20,18000
"OD_4_01768700",900.327880859375,810295.092773438
"OD_4_01828400",25.2743244171143,22746.8919754028
"OD_4_01811600",182.611282348633,164350.15411377
"OD_4_01811000",24.7563400268555,22280.7060241699
"OD_4_01809000",12,10800
"OD_4_01809100",163.882385253906,147494.146728516
"OD_4_01768200",122.525756835938,110273.181152344
"OD_4_01765800",142.989883422852,128690.895080566
"OD_4_01812700",34.9016151428223,31411.45362854
"OD_4_01768300",73.7201843261719,66348.1658935547
"OD_4_01766800",8.63563919067383,7772.07527160645
"OD_4_01812100",98.6660308837891,88799.4277954102
"OD_4_01769300",1395.13427734375,1255620.84960938
"OD_4_01766700",18.0261287689209,16223.5158920288
"OD_4_01811500",132.229049682617,119006.144714355
"OD_4_01767700",190.944198608398,171849.778747559
"OD_4_01812600",27.7200756072998,24948.0680465698
"OD_4_01767800",195.846374511719,176261.737060547
"OD_4_01811100",8.91931819915771,8027.38637924194
"OD_4_01767400",36.649528503418,32984.5756530762
"OD_4_01811800",82.0019760131836,73801.7784118652
"OD_4_01767600",7.4051513671875,6664.63623046875
"OD_4_01768900",1368.31188964844,1231480.70068359
"OD_4_01828700",214.106536865234,192695.883178711
"OD_4_01828800",70.3668899536133,63330.200958252
"OD_4_01813000",37.9237365722656,34131.3629150391
"OD_4_01828900",1,900
"OD_4_01812000",19.6008472442627,17640.7625198364
"OD_4_01768400",135.29216003418,121762.944030762
"OD_4_01769400",3.19187569618225,2872.68812656403
"OD_4_01767200",0,0
"OD_4_01812900",43.9388694763184,39544.9825286865
"OD_4_01815100",99.2638549804688,89337.4694824219
"OD_4_01829800",793.417297363281,714075.567626953
"OD_4_01767500",7.32619380950928,6593.57442855835
"OD_4_01814100",191.411437988281,172270.294189453
"OD_4_01767300",0,0
"OD_4_01814200",11.4366216659546,10292.9594993591
"OD_4_01937100",670.81201171875,603730.810546875
"OD_4_01814900",30.6727962493896,27605.5166244507
"OD_4_01815000",21.135347366333,19021.8126296997
"OD_4_01813900",100.866180419922,90779.5623779297
"OD_4_01814700",50.0926933288574,45083.4239959717
"OD_4_01767900",10.2796611785889,9251.69506072998
"OD_4_01829600",8.0454216003418,7240.87944030762
"OD_4_01829500",91.5969161987305,82437.2245788574
"OD_4_01768100",10.5778465270996,9520.06187438965
"OD_4_01769500",7475.7802734375,6728202.24609375
"OD_4_01813500",114.101997375488,102691.797637939
"OD_4_01814300",16.68727684021,15018.549156189
"OD_4_01813100",115.308311462402,103777.480316162
"OD_4_01937200",612.400573730469,551160.516357422
"OD_4_01768500",173.358749389648,156022.874450684
"OD_4_01768600",925.261169433594,832735.052490234
"OD_4_01813300",69.1426086425781,62228.3477783203
"OD_4_01813700",68.3525695800781,61517.3126220703
"OD_4_01769000",541.729553222656,487556.597900391
"OD_4_01829700",525.748291015625,473173.461914062
"OD_4_01769100",50.3957290649414,45356.1561584473
"OD_4_01768000",51.1984252929688,46078.5827636719
"OD_4_01815200",3.24486565589905,2920.37909030914
"OD_4_01814400",134.436492919922,120992.84362793
"OD_4_01813200",178.543548583984,160689.193725586
"OD_4_01829400",57.9022636413574,52112.0372772217
"OD_4_01815300",60.2760276794434,54248.424911499
"OD_4_01830900",280.487762451172,252438.986206055
"OD_4_01813400",288.748107910156,259873.297119141
"OD_4_01813800",4.92390871047974,4431.51783943176
"OD_4_01829300",9.77473545074463,8797.26190567017
"OD_4_01829200",0,0
"OD_4_01769200",1609.05712890625,1448151.41601562
"OD_4_01814800",0,0
"OD_4_01830700",4,3600
"OD_4_01815500",76.9430847167969,69248.7762451172
"OD_4_01814600",58.5989685058594,52739.0716552734
"OD_4_01814000",0,0
"OD_4_01814500",28.7806034088135,25902.5430679321
"OD_4_01816100",123.411796569824,111070.616912842
"OD_4_01813600",176.682098388672,159013.888549805
"OD_4_01770500",796.096923828125,716487.231445312
"OD_4_01770900",189.169815063477,170252.833557129
"OD_4_01817200",18,16200
"OD_4_01830500",314.094360351562,282684.924316406
"OD_4_01770600",13.4411916732788,12097.0725059509
"OD_4_01816000",255.044998168945,229540.498352051
"OD_4_01815400",396.369232177734,356732.308959961
"OD_4_01831000",1,900
"OD_4_01816600",12.2114934921265,10990.3441429138
"OD_4_01817700",0,0
"OD_4_01817300",51.9738349914551,46776.4514923096
"OD_4_01817800",20.6144409179688,18552.9968261719
"OD_4_01816800",6,5400
"OD_4_01830800",9.13097476959229,8217.87729263306
"OD_4_01817900",39.1742706298828,35256.8435668945
"OD_4_01816200",660.835205078125,594751.684570312
"OD_4_01769600",690.642639160156,621578.375244141
"OD_4_01816300",3.04675340652466,2742.07806587219
"OD_4_01816700",22.41455078125,20173.095703125
"OD_4_01817400",6.47974014282227,5831.76612854004
"OD_4_01831100",2.45398020744324,2208.58218669891
"OD_4_01770700",154.426010131836,138983.409118652
"OD_4_01815600",349.732574462891,314759.317016602
"OD_4_01770800",148.163787841797,133347.409057617
"OD_4_01770400",583.679016113281,525311.114501953
"OD_4_01771100",231.420501708984,208278.451538086
"OD_4_01830600",37.5067138671875,33756.0424804688
"OD_4_01817100",364.733276367188,328259.948730469
"OD_4_01816400",402.006195068359,361805.575561523
"OD_4_01829900",211.586837768555,190428.153991699
"OD_4_01830000",13.9347591400146,12541.2832260132
"OD_4_01817600",71.4729843139648,64325.6858825684
"OD_4_01817500",123.514846801758,111163.362121582
"OD_4_01818100",2.14566802978516,1931.10122680664
"OD_4_01832300",30.9868488311768,27888.1639480591
"OD_4_01832400",86.6001586914062,77940.1428222656
"OD_4_01816500",216.55241394043,194897.172546387
"OD_4_01819600",253.672088623047,228304.879760742
"OD_4_01816900",28.5969486236572,25737.2537612915
"OD_4_01815900",417.548034667969,375793.231201172
"OD_4_01771000",708.7529296875,637877.63671875
"OD_4_01770000",284.802673339844,256322.406005859
"OD_4_01817000",111.684791564941,100516.312408447
"OD_4_01830300",84.2255401611328,75802.9861450195
"OD_4_01830400",82.1718215942383,73954.6394348145
"OD_4_01770300",255.755844116211,230180.25970459
"OD_4_01818000",133.357635498047,120021.871948242
"OD_4_01830200",239.316528320312,215384.875488281
"OD_4_01831200",21.3622226715088,19226.0004043579
"OD_4_01830100",160.196090698242,144176.481628418
"OD_4_01771200",698.792907714844,628913.616943359
"OD_4_01818200",50.0877647399902,45078.9882659912
"OD_4_01815700",74.1959075927734,66776.3168334961
"OD_4_01818300",7,6300
"OD_4_01818900",830.823425292969,747741.082763672
"OD_4_01815800",518.187072753906,466368.365478516
"OD_4_01769800",172.966857910156,155670.172119141
"OD_4_01819700",498.262268066406,448436.041259766
"OD_4_01819500",236.01448059082,212413.032531738
"OD_4_01820000",1093.84790039062,984463.110351562
"OD_4_01769900",642.18505859375,577966.552734375
"OD_4_01770100",783.801452636719,705421.307373047
"OD_4_01769700",817.905212402344,736114.691162109
"OD_4_01832600",1.11417055130005,1002.75349617004
"OD_4_01771300",410.518218994141,369466.397094727
"OD_4_01818400",66.2724151611328,59645.1736450195
"OD_4_01770200",38.0853157043457,34276.7841339111
"OD_4_01832200",8.15902137756348,7343.11923980713
"OD_4_01832700",27.6941299438477,24924.7169494629
"OD_4_01819300",220.616470336914,198554.823303223
"OD_4_01832800",49.4685897827148,44521.7308044434
"OD_4_01832900",76.4107131958008,68769.6418762207
"OD_4_01820200",1188.99963378906,1070099.67041016
"OD_4_01832500",11.9812860488892,10783.1574440002
"OD_4_01833000",558.460144042969,502614.129638672
"OD_4_01831300",50.2392616271973,45215.3354644775
"OD_4_01819400",373.709533691406,336338.580322266
"OD_4_01771400",489.686584472656,440717.926025391
"OD_4_01831600",123.4365234375,111092.87109375
"OD_4_01831900",28.6555328369141,25789.9795532227
"OD_4_01771800",2842.61083984375,2558349.75585938
"OD_4_01820100",823.362426757812,741026.184082031
"OD_4_01832100",34.1405563354492,30726.5007019043
"OD_4_01818800",56.6144828796387,50953.0345916748
"OD_4_01818500",22.7131481170654,20441.8333053589
"OD_4_01819800",1025.85998535156,923273.986816406
"OD_4_01818600",307.872222900391,277085.000610352
"OD_4_01831400",12.9305438995361,11637.4895095825
"OD_4_01834200",50.3526039123535,45317.3435211182
"OD_4_01771900",2404.54638671875,2164091.74804688
"OD_4_01819200",979.449462890625,881504.516601562
"OD_4_01832000",13.9363784790039,12542.7406311035
"OD_4_01772100",4557.275390625,4101547.8515625
"OD_4_01833200",177.816177368164,160034.559631348
"OD_4_01771500",794.683654785156,715215.289306641
"OD_4_01833100",146.526641845703,131873.977661133
"OD_4_01818700",179.535110473633,161581.59942627
"OD_4_01819900",481.072540283203,432965.286254883
"OD_4_01772000",6818.9541015625,6137058.69140625
"OD_4_01820300",1012.40270996094,911162.438964844
"OD_4_01831500",0,0
"OD_4_01821000",518.001342773438,466201.208496094
"OD_4_01831700",8.19552230834961,7375.97007751465
