"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01964200",4.68998050689697,4220.98245620728
"AP_5_01940700",0,0
"AP_5_01949300",0,0
"AP_5_01941200",113.194557189941,101875.101470947
"AP_5_01967700",0,0
"AP_5_01968400",0,0
"AP_5_01961100",29.0212841033936,26119.1556930542
"AP_5_01960900",6,5400
"AP_5_01964300",1.31001949310303,1179.01754379272
"AP_5_01968500",239.523147583008,215570.832824707
"AP_5_01967400",1,900
"AP_5_01959300",42.6832466125488,38414.9219512939
"AP_5_01968200",0.966967165470123,870.270448923111
"AP_5_01955900",68.94677734375,62052.099609375
"AP_5_01968100",283.472076416016,255124.868774414
"AP_5_01959100",60.6357612609863,54572.1851348877
"AP_5_01961000",0,0
"AP_5_02008000",2535.6845703125,2282116.11328125
"AP_5_01969000",1042.87109375,938583.984375
"AP_5_01968300",0,0
"AP_5_01941300",373.864929199219,336478.436279297
"AP_5_01944200",1830.61669921875,1647555.02929688
"AP_5_01941000",0,0
"AP_5_01967600",25,22500
"AP_5_01967500",3,2700
"AP_5_01959400",43.8600997924805,39474.0898132324
"AP_5_01968800",4,3600
"AP_5_01964600",11,9900
"AP_5_01968700",3.03303289413452,2729.72960472107
"AP_5_01956300",23.3008842468262,20970.7958221436
"AP_5_01961200",141.538558959961,127384.703063965
"AP_5_01964500",27,24300
"AP_5_01944000",230.536682128906,207483.013916016
"AP_5_01959600",32.297435760498,29067.6921844482
"AP_5_01961300",0,0
"AP_5_01968900",0,0
"AP_5_01944100",47,42300
"AP_5_01956200",35,31500
"AP_5_01965000",0,0
"AP_5_01961500",30,27000
"AP_5_01959500",13,11700
"AP_5_01940900",19.6938667297363,17724.4800567627
"AP_5_01959700",69.1592178344727,62243.2960510254
"AP_5_01956600",9.1585865020752,8242.72785186768
"AP_5_01965100",0,0
"AP_5_01968600",0,0
"AP_5_01969400",422.325653076172,380093.087768555
"AP_5_01962800",3.8043966293335,3423.95696640015
"AP_5_02007900",509.14599609375,458231.396484375
"AP_5_01943700",62.4287567138672,56185.8810424805
"AP_5_01969100",0,0
"AP_5_01941500",0,0
"AP_5_01965300",96,86400
"AP_5_01942000",271.710754394531,244539.678955078
"AP_5_01941700",40.7813491821289,36703.214263916
"AP_5_01964800",27.1005687713623,24390.5118942261
"AP_5_01941600",0,0
"AP_5_01964900",9,8100
"AP_5_01944300",2647.63037109375,2382867.33398438
"AP_5_01961600",53,47700
"AP_5_01943600",442.588653564453,398329.788208008
"AP_5_01941100",79.9501724243164,71955.1551818848
"AP_5_01943800",577.590698242188,519831.628417969
"AP_5_01956400",0.69911515712738,629.203641414642
"AP_5_01964700",15,13500
"AP_5_01941400",62.3654823303223,56128.93409729
"AP_5_01962900",5,4500
"AP_5_01965200",4,3600
"AP_5_01961400",22,19800
"AP_5_02035100",33.6541290283203,30288.7161254883
"AP_5_01961700",0,0
"AP_5_01942100",0,0
"AP_5_01962700",127,114300
"AP_5_01969200",102,91800
"AP_5_01965400",5.41487312316895,4873.38581085205
"AP_5_01962000",63,56700
"AP_5_01971600",2,1800
"AP_5_02030400",1294.40356445312,1164963.20800781
"AP_5_01963000",36.0358734130859,32432.2860717773
"AP_5_01959800",5,4500
"AP_5_01942500",1839.89099121094,1655901.89208984
"AP_5_01971700",7,6300
"AP_5_01969300",2,1800
"AP_5_01965500",19.8994312286377,17909.4881057739
"AP_5_01959900",5,4500
"AP_5_01970400",0,0
"AP_5_01962500",1,900
"AP_5_01971900",50.6019897460938,45541.7907714844
"AP_5_01956500",0.841413259506226,757.271933555603
"AP_5_01970300",0.585126936435699,526.61424279213
"AP_5_01960200",385,346500
"AP_5_01970200",1,900
"AP_5_01971800",3,2700
"AP_5_01960000",26,23400
"AP_5_02030500",1437.93444824219,1294141.00341797
"AP_5_01961800",3,2700
"AP_5_01972000",15.3980102539062,13858.2092285156
"AP_5_01942400",52.7936820983887,47514.3138885498
"AP_5_01962600",3,2700
"AP_5_01970600",6,5400
"AP_5_01943900",1120.12036132812,1008108.32519531
"AP_5_01969500",14.9507102966309,13455.6392669678
"AP_5_01965600",11,9900
"AP_5_01942200",104.166519165039,93749.8672485352
"AP_5_01963100",5,4500
"AP_5_01970800",8.33172798156738,7498.55518341064
"AP_5_01961900",0,0
"AP_5_01960300",20,18000
"AP_5_01963400",8,7200
"AP_5_01963500",4.12079048156738,3708.71143341064
"AP_5_01969800",0,0
"AP_5_01977800",47.6682739257812,42901.4465332031
"AP_5_01963200",0,0
"AP_5_01970700",9,8100
"AP_5_01972300",48,43200
"AP_5_01942300",1620.64367675781,1458579.30908203
"AP_5_01963300",74.7828750610352,67304.5875549316
"AP_5_01969600",1,900
"AP_5_01970500",0,0
"AP_5_02010100",708.748168945312,637873.352050781
"AP_5_01973000",23,20700
"AP_5_01969900",124.752052307129,112276.847076416
"AP_5_01960100",1,900
"AP_5_01972100",78.3889541625977,70550.0587463379
"AP_5_01972200",2,1800
"AP_5_01969700",10.5691661834717,9512.24956512451
"AP_5_01970900",60.7915916442871,54712.4324798584
"AP_5_01962400",8,7200
"AP_5_01962300",7.62833833694458,6865.50450325012
"AP_5_02034100",1015.92816162109,914335.345458984
"AP_5_01963700",8.96412658691406,8067.71392822266
"AP_5_01963600",1,900
"AP_5_01963800",4.21712589263916,3795.41330337524
"AP_5_01971200",18,16200
"AP_5_01973200",80.4433975219727,72399.0577697754
"AP_5_01977900",26.7098369598389,24038.853263855
"AP_5_01971300",2,1800
"AP_5_01972400",4.77420043945312,4296.78039550781
"AP_5_01964000",20.2248764038086,18202.3887634277
"AP_5_01963900",5.77512264251709,5197.61037826538
"AP_5_01975300",26.8835544586182,24195.1990127563
"AP_5_01960400",38.6024360656738,34742.1924591064
"AP_5_01960600",42.3975639343262,38157.8075408936
"AP_5_01971100",8,7200
"AP_5_01973100",16.1683006286621,14551.4705657959
"AP_5_01970000",4,3600
"AP_5_41506000",2435.61181640625,2192050.63476562
"AP_5_01972500",135.441268920898,121897.142028809
"AP_5_01975000",6,5400
"AP_5_01978100",51.5155410766602,46363.9869689941
"AP_5_01970100",10.7877893447876,9709.01041030884
"AP_5_01962100",0,0
"AP_5_01971000",12,10800
"AP_5_01975100",55.0415725708008,49537.4153137207
"AP_5_01962200",20.6100921630859,18549.0829467773
"AP_5_01974900",144.774429321289,130296.98638916
"AP_5_01974500",8.96253395080566,8066.2805557251
"AP_5_01978400",24,21600
"AP_5_01975200",0,0
"AP_5_41508000",1229.97607421875,1106978.46679688
"AP_5_01960500",14,12600
"AP_5_01971500",95.2479476928711,85723.152923584
"AP_5_01975500",17.3716621398926,15634.4959259033
"AP_5_01973300",31.9939002990723,28794.510269165
"AP_5_01978300",7,6300
"AP_5_01978500",14.7599678039551,13283.9710235596
"AP_5_01978200",27.1942462921143,24474.8216629028
"AP_5_01971400",0,0
"AP_5_01973400",116.304382324219,104673.944091797
"AP_5_01974400",195.497100830078,175947.39074707
"AP_5_01975400",1,900
"AP_5_01978000",5,4500
"AP_5_01979600",11,9900
"AP_5_01979700",2,1800
"AP_5_01975600",36.6870574951172,33018.3517456055
"AP_5_01974800",6.00114917755127,5401.03425979614
"AP_5_01979400",0,0
"AP_5_01979500",0,0
"AP_5_01978600",199.205703735352,179285.133361816
"AP_5_01973500",53.9024429321289,48512.198638916
"AP_5_01980200",31,27900
"AP_5_01980100",3,2700
"AP_5_01979900",2321.59228515625,2089433.05664062
"AP_5_01973700",2,1800
"AP_5_01979000",129.576461791992,116618.815612793
"AP_5_01973800",17.5552978515625,15799.7680664062
"AP_5_01974100",128.371383666992,115534.245300293
"AP_5_01972800",18.0229511260986,16220.6560134888
"AP_5_01973600",12.473837852478,11226.4540672302
"AP_5_01980000",6.32842445373535,5695.58200836182
"AP_5_01972700",4.9321870803833,4438.96837234497
"AP_5_01978800",105.788787841797,95209.9090576172
"AP_5_01978700",50.4069557189941,45366.2601470947
"AP_5_01972900",3.9152889251709,3523.76003265381
"AP_5_01974200",240.001708984375,216001.538085938
"AP_5_01979200",34,30600
"AP_5_01979100",18.4354553222656,16591.9097900391
"AP_5_01972600",152.084716796875,136876.245117188
"AP_5_01980800",3114.9228515625,2803430.56640625
"AP_5_01976300",40,36000
"AP_5_01978900",6,5400
"AP_5_01974600",3,2700
"AP_5_01980400",381.404998779297,343264.498901367
"AP_5_01979300",32.0120506286621,28810.8455657959
"AP_5_01976500",50.4108009338379,45369.7208404541
"AP_5_01974000",77.6588287353516,69892.9458618164
"AP_5_01980300",0,0
"AP_5_01974700",532.644775390625,479380.297851562
"AP_5_01973900",9728.7265625,8755853.90625
"AP_5_41507000",3328.95825195312,2996062.42675781
"AP_5_01976800",11.9999933242798,10799.9939918518
"AP_5_01976400",44.3876914978027,39948.9223480225
"AP_5_01976700",116.859275817871,105173.348236084
"AP_5_01976600",13.7872943878174,12408.5649490356
"AP_5_01977000",809.318725585938,728386.853027344
"AP_5_01980500",190.516403198242,171464.762878418
"AP_5_01974300",292.481323242188,263233.190917969
"AP_5_01975900",62.5668258666992,56310.1432800293
"AP_5_01976900",280.521759033203,252469.583129883
"AP_5_01980600",3491.220703125,3142098.6328125
"AP_5_01977200",160.8330078125,144749.70703125
"AP_5_01976000",617.960205078125,556164.184570312
"AP_5_01977100",0.390556991100311,351.50129199028
"AP_5_01977300",13.6123094558716,12251.0785102844
"AP_5_01975700",5787.7685546875,5208991.69921875
"AP_5_01975800",1609.59326171875,1448633.93554688
"AP_5_01977400",396.136291503906,356522.662353516
"AP_5_01976100",5397.669921875,4857902.9296875
"AP_5_01977500",2667.43017578125,2400687.15820312
"AP_5_01976200",1246.84680175781,1122162.12158203
"AP_5_01977700",9901.8876953125,8911698.92578125
"AP_5_01977600",4575.39453125,4117855.078125
