"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00573700",1.26295793056488,1136.66213750839
"TN_3_00574300",19,17100
"TN_3_00551800",3,2700
"TN_3_00571800",27.6254787445068,24862.9308700562
"TN_3_00572100",0,0
"TN_3_00572300",0,0
"TN_3_00553300",14,12600
"TN_3_00542200",618.097351074219,556287.615966797
"TN_3_00551700",26.7238864898682,24051.4978408813
"TN_3_00587600",82.2795486450195,74051.5937805176
"TN_3_00572400",2,1800
"TN_3_40705000",392.853302001953,353567.971801758
"TN_3_00574800",31.5354614257812,28381.9152832031
"TN_3_00553200",10,9000
"TN_3_00573300",16.9871044158936,15288.3939743042
"TN_3_00587500",2,1800
"TN_3_00588300",0,0
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",1,900
"TN_3_00542100",31.3699588775635,28232.9629898071
"TN_3_00571700",20.216552734375,18194.8974609375
"TN_3_00555400",0,0
"TN_3_00555300",0,0
"TN_3_00551600",81.2761154174805,73148.5038757324
"TN_3_00573500",3.73704195022583,3363.33775520325
"TN_3_00553700",17,15300
"TN_3_00586600",28,25200
"TN_3_00553600",0,0
"TN_3_00576300",67.3700790405273,60633.0711364746
"TN_3_00589600",0,0
"TN_3_00589400",0,0
"TN_3_00571900",7.83101081848145,7047.9097366333
"TN_3_00556100",12.9247093200684,11632.2383880615
"TN_3_40711000",883.126159667969,794813.543701172
"TN_3_00574500",105,94500
"TN_3_00553800",0,0
"TN_3_00575900",85.9096374511719,77318.6737060547
"TN_3_00572800",6.35597562789917,5720.37806510925
"TN_3_00589800",0,0
"TN_3_00553500",6.37827777862549,5740.45000076294
"TN_3_00589500",4,3600
"TN_3_00556300",0,0
"TN_3_00588200",0,0
"TN_3_00589900",3.78698921203613,3408.29029083252
"TN_3_00553400",4.62172222137451,4159.54999923706
"TN_3_00576400",19.413366317749,17472.0296859741
"TN_3_00588000",0,0
"TN_3_00573200",20.4774322509766,18429.6890258789
"TN_3_00576000",120.227523803711,108204.77142334
"TN_3_00578100",50.6202049255371,45558.1844329834
"TN_3_00556200",0,0
"TN_3_00556400",8,7200
"TN_3_00553900",33,29700
"TN_3_00576200",81.8240661621094,73641.6595458984
"TN_3_00556500",10,9000
"TN_3_00576500",0,0
"TN_3_00573000",0,0
"TN_3_00574600",0.128248319029808,115.423487126827
"TN_3_00589000",80.7823104858398,72704.0794372559
"TN_3_00589200",21.5774250030518,19419.6825027466
"TN_3_00572900",0,0
"TN_3_00554500",0,0
"TN_3_00589300",13,11700
"TN_3_00588400",0,0
"TN_3_00554400",0,0
"TN_3_00555000",1,900
"TN_3_00574400",0,0
"TN_3_00574900",31.3674507141113,28230.7056427002
"TN_3_00556600",0,0
"TN_3_00588600",0,0
"TN_3_00556500",7.00003480911255,6300.03132820129
"TN_3_00557900",0,0
"TN_3_00573100",0,0
"TN_3_00590500",149,134100
"TN_3_00555100",0,0
"TN_3_00557800",1,900
"TN_3_00554200",55.273983001709,49746.5847015381
"TN_3_00575200",345.199829101562,310679.846191406
"TN_3_00554600",0,0
"TN_3_00590200",20.4183559417725,18376.5203475952
"TN_3_00554300",2.05689525604248,1851.20573043823
"TN_3_00588900",2,1800
"TN_3_00557600",0,0
"TN_3_00590300",0,0
"TN_3_00554900",0,0
"TN_3_00588500",0,0
"TN_3_00577000",9,8100
"TN_3_00576600",0,0
"TN_3_00576100",0,0
"TN_3_00590000",0,0
"TN_3_00575300",25.9266834259033,23334.015083313
"TN_3_00578200",76.1177291870117,68505.9562683105
"TN_3_40707000",288.704559326172,259834.103393555
"TN_3_00556700",3.02502632141113,2722.52368927002
"TN_3_00554800",2.41515803337097,2173.64223003387
"TN_3_00575100",284.906921386719,256416.229248047
"TN_3_00557500",1,900
"TN_3_00575000",94.8870620727539,85398.3558654785
"TN_3_00590100",1,900
"TN_3_00554700",0,0
"TN_3_00554100",0,0
"TN_3_00557200",0,0
"TN_3_00559200",1,900
"TN_3_00589100",34.4225730895996,30980.3157806396
"TN_3_00557700",0,0
"TN_3_00576800",0,0
"TN_3_00577800",69.9664764404297,62969.8287963867
"TN_3_00575400",1,900
"TN_3_00559300",0,0
"TN_3_00575500",3,2700
"TN_3_00575800",0.98399406671524,885.594660043716
"TN_3_00558500",5,4500
"TN_3_00554000",328.418701171875,295576.831054688
"TN_3_00542400",310.555358886719,279499.822998047
"TN_3_00580000",0,0
"TN_3_00557300",0,0
"TN_3_00556800",0,0
"TN_3_00590400",0,0
"TN_3_00556900",0,0
"TN_3_00578000",120.971282958984,108874.154663086
"TN_3_00578300",3.81678915023804,3435.11023521423
"TN_3_00559400",4.66912174224854,4202.20956802368
"TN_3_00557400",0.999965012073517,899.968510866165
"TN_3_00577100",5,4500
"TN_3_00557100",13.9749736785889,12577.47631073
"TN_3_00576900",0,0
"TN_3_00575600",0,0
"TN_3_00559100",0,0
"TN_3_00575700",3,2700
"TN_3_00590800",23,20700
"TN_3_00593700",24,21600
"TN_3_00559800",0,0
"TN_3_00590900",24,21600
"TN_3_00557000",0,0
"TN_3_00577700",0,0
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",3,2700
"TN_3_00577600",0,0
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",100.144813537598,90130.3321838379
"TN_3_00558800",0,0
"TN_3_00560300",105.735450744629,95161.905670166
"TN_3_00559500",0,0
"TN_3_00593500",2.58164310455322,2323.4787940979
"TN_3_00560100",0,0
"TN_3_00577300",0,0
"TN_3_00591100",0,0
"TN_3_00579200",113.263381958008,101937.043762207
"TN_3_00579900",0,0
"TN_3_00577500",13.4150199890137,12073.5179901123
"TN_3_00559600",0,0
"TN_3_00577200",0,0
"TN_3_00558200",0,0
"TN_3_00558900",0,0
"TN_3_00561000",8,7200
"TN_3_00560400",3,2700
"TN_3_00593300",1,900
"TN_3_00558700",0,0
"TN_3_00560200",2,1800
"TN_3_00591000",0,0
"TN_3_00579800",3,2700
"TN_3_00558300",0,0
"TN_3_00559900",0,0
"TN_3_00578500",120.32209777832,108289.888000488
"TN_3_00591300",0,0
"TN_3_00577400",2.83398270606995,2550.58443546295
"TN_3_00593100",101.899711608887,91709.740447998
"TN_3_00560000",0,0
"TN_3_00558600",17,15300
"TN_3_00579100",2.88054656982422,2592.4919128418
"TN_3_00578400",72.8719787597656,65584.7808837891
"TN_3_00558400",0,0
"TN_3_40708000",6,5400
"TN_3_00591600",0,0
"TN_3_00593200",6.81492376327515,6133.43138694763
"TN_3_00579700",0,0
"TN_3_00592900",99.8562850952148,89870.6565856934
"TN_3_00579400",36.1646308898926,32548.1678009033
"TN_3_00578700",23.0035037994385,20703.1534194946
"TN_3_00560900",7,6300
"TN_3_00583100",487.463104248047,438716.793823242
"TN_3_00593600",1,900
"TN_3_00562500",1,900
"TN_3_00578600",96.4241943359375,86781.7749023438
"TN_3_00591200",0,0
"TN_3_00580200",0,0
"TN_3_00579500",23,20700
"TN_3_00594200",0,0
"TN_3_00592800",0,0
"TN_3_00560800",0,0
"TN_3_00562400",21.3012847900391,19171.1563110352
"TN_3_00580300",0,0
"TN_3_00593400",1,900
"TN_3_00580100",7,6300
"TN_3_00561400",0,0
"TN_3_00583200",227.748077392578,204973.26965332
"TN_3_00561300",1,900
"TN_3_00560500",5,4500
"TN_3_00579300",0.930091202259064,837.082082033157
"TN_3_00591700",0,0
"TN_3_00594000",0,0
"TN_3_00578900",6.11945343017578,5507.5080871582
"TN_3_00562200",7,6300
"TN_3_00593800",53,47700
"TN_3_00582600",11.5966062545776,10436.9456291199
"TN_3_00593900",2,1800
"TN_3_00562300",25.6987152099609,23128.8436889648
"TN_3_00560600",0,0
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",4,3600
"TN_3_00583000",23.7113742828369,21340.2368545532
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",0,0
"TN_3_00561200",0,0
"TN_3_40713000",68.2091598510742,61388.2438659668
"TN_3_00593000",6.03484725952148,5431.36253356934
"TN_3_00583300",169.58821105957,152629.389953613
"TN_3_00581200",50.5863647460938,45527.7282714844
"TN_3_00594600",0,0
"TN_3_00594500",0,0
"TN_3_00581500",1,900
"TN_3_00561500",0,0
"TN_3_00594800",27.9499073028564,25154.9165725708
"TN_3_00582900",0,0
"TN_3_00594100",4,3600
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",11,9900
"TN_3_00560700",0,0
"TN_3_00580400",2,1800
"TN_3_00580500",4,3600
"TN_3_00582100",0,0
"TN_3_00561600",4,3600
"TN_3_00561800",9,8100
"TN_3_00594700",6,5400
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",0,0
"TN_3_00581600",19,17100
"TN_3_00561900",4,3600
"TN_3_00562900",0,0
"TN_3_00595000",20.2351684570312,18211.6516113281
"TN_3_00561700",0,0
"TN_3_00582300",1,900
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",3,2700
"TN_3_00563900",2,1800
"TN_3_00620600",326.1396484375,293525.68359375
"TN_3_00582800",41.6622314453125,37496.0083007812
"TN_3_00562800",26.7186946868896,24046.8252182007
"TN_3_00592600",0,0
"TN_3_00582200",2,1800
"TN_3_00582000",0,0
"TN_3_00562000",2,1800
"TN_3_00563000",0,0
"TN_3_00594400",3,2700
"TN_3_00594300",32,28800
"TN_3_00594900",2,1800
"TN_3_00581700",0,0
"TN_3_00583900",52.3377685546875,47103.9916992188
"TN_3_00582400",0,0
"TN_3_00583700",0.00665317196398973,5.98785476759076
"TN_3_00563700",1,900
"TN_3_00582700",0,0
"TN_3_00595100",3,2700
"TN_3_00580900",27,24300
"TN_3_00581100",0,0
"TN_3_00563500",8,7200
"TN_3_00620700",305.732238769531,275159.014892578
"TN_3_00592300",1,900
"TN_3_00582500",30.9127407073975,27821.4666366577
"TN_3_00563800",12.2911357879639,11062.0222091675
"TN_3_00597200",4,3600
"TN_3_00563100",18.7858467102051,16907.2620391846
"TN_3_00596400",0,0
"TN_3_40712000",13,11700
"TN_3_00563400",9,8100
"TN_3_00563200",108.81029510498,97929.2655944824
"TN_3_00596900",11,9900
"TN_3_00620300",0,0
"TN_3_00618600",0.309930771589279,278.937694430351
"TN_3_00581900",0,0
"TN_3_00563600",5,4500
"TN_3_00581400",8,7200
"TN_3_00596100",162,145800
"TN_3_00583500",2.97869777679443,2680.82799911499
"TN_3_00596300",0,0
"TN_3_00563300",39,35100
"TN_3_00619500",0,0
"TN_3_00596800",48,43200
"TN_3_00602900",0,0
"TN_3_00596700",1,900
"TN_3_00592400",5,4500
"TN_3_00583600",0.0214188173413277,19.2769356071949
"TN_3_00581000",0,0
"TN_3_00581800",0,0
"TN_3_00581300",6,5400
"TN_3_00619900",51.0872573852539,45978.5316467285
"TN_3_00592100",0,0
"TN_3_00592200",1,900
"TN_3_00564700",86.8148574829102,78133.3717346191
"TN_3_00583400",1,900
"TN_3_00618300",10,9000
"TN_3_00597000",0,0
"TN_3_00580600",0,0
"TN_3_00597100",32.2185935974121,28996.7342376709
"TN_3_00564600",0,0
"TN_3_00968200",0,0
"TN_3_00564400",0,0
"TN_3_00619600",0,0
"TN_3_00620500",0,0
"TN_3_00596500",5,4500
"TN_3_00684600",0,0
"TN_3_00584000",0,0
"TN_3_00564300",0,0
"TN_3_00580700",0,0
"TN_3_00968300",0,0
"TN_3_00968400",0,0
"TN_3_00596200",19,17100
"TN_3_00603000",1,900
"TN_3_00603300",0,0
"TN_3_00564800",570.273986816406,513246.588134766
"TN_3_00564500",1.74291741847992,1568.62567663193
"TN_3_00596600",47,42300
"TN_3_00598500",11,9900
"TN_3_00620200",22,19800
"TN_3_00968500",2,1800
"TN_3_00597300",0,0
"TN_3_00620400",0,0
"TN_3_00619700",19,17100
"TN_3_00597500",10.9314613342285,9838.31520080566
"TN_3_00619300",0,0
"TN_3_00565200",0,0
"TN_3_00618800",1.6900691986084,1521.06227874756
"TN_3_00596000",14,12600
"TN_3_00618500",0,0
"TN_3_00565400",0,0
"TN_3_00620000",10,9000
"TN_3_00565000",67.8615646362305,61075.4081726074
"TN_3_00603100",21,18900
"TN_3_00595200",0,0
"TN_3_00597400",58,52200
"TN_3_00598800",3.81594014167786,3434.34612751007
"TN_3_00968700",2,1800
"TN_3_00621700",1,900
"TN_3_00618900",0,0
"TN_3_00598700",0,0
"TN_3_00595400",5,4500
"TN_3_00619200",0,0
"TN_3_00564900",111.138824462891,100024.942016602
"TN_3_00598600",6,5400
"TN_3_00565300",0,0
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",0,0
"TN_3_00598100",17,15300
"TN_3_00620100",0,0
"TN_3_00968800",9.91077041625977,8919.69337463379
"TN_3_00618400",1,900
"TN_3_00565100",137.956466674805,124160.820007324
"TN_3_00598000",4.78140449523926,4303.26404571533
"TN_3_00599000",10.1840600967407,9165.65408706665
"TN_3_00619400",0,0
"TN_3_00621600",4,3600
"TN_3_00598200",4,3600
"TN_3_00619800",4,3600
"TN_3_00619100",0,0
"TN_3_00565700",0,0
"TN_3_00619000",0,0
"TN_3_00621900",0,0
"TN_3_00598400",0,0
"TN_3_00623400",3.06853842735291,2761.68458461761
"TN_3_00603200",3,2700
"TN_3_00969000",15.1051845550537,13594.6660995483
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",0,0
"TN_3_00621800",17,15300
"TN_3_00622300",241.686752319336,217518.077087402
"TN_3_00622200",85.3604354858398,76824.3919372559
"TN_3_00598900",7,6300
"TN_3_00598300",0,0
"TN_3_00621500",4.62425565719604,4161.83009147644
"TN_3_00595900",0,0
"TN_3_00622900",1,900
"TN_3_00623100",0,0
"TN_3_00597600",0,0
"TN_3_00597800",0,0
"TN_3_00622400",8.95280647277832,8057.52582550049
"TN_3_00565900",53.195426940918,47875.8842468262
"TN_3_00625300",1.17605400085449,1058.44860076904
"TN_3_00623200",0,0
"TN_3_00622600",7.21485710144043,6493.37139129639
"TN_3_00603800",2,1800
"TN_3_00622700",1.78514313697815,1606.62882328033
"TN_3_00622000",3.82394599914551,3441.55139923096
"TN_3_00622100",1,900
"TN_3_00600300",574.338928222656,516905.035400391
"TN_3_00565800",0,0
"TN_3_00622500",6,5400
"TN_3_00969100",92.4395065307617,83195.5558776855
"TN_3_00600400",240.531845092773,216478.660583496
"TN_3_00601300",20,18000
"TN_3_00597700",8,7200
"TN_3_00600100",20.5891742706299,18530.2568435669
"TN_3_00603400",0,0
"TN_3_00600800",0,0
"TN_3_00603600",18,16200
"TN_3_00601000",0,0
"TN_3_00625500",3,2700
"TN_3_00625200",14,12600
"TN_3_00623000",0,0
"TN_3_00622800",32,28800
"TN_3_00969300",0,0
"TN_3_00600700",13,11700
"TN_3_00566000",14.8304500579834,13347.4050521851
"TN_3_41801000",62.4686737060547,56221.8063354492
"TN_3_00625900",7.37574434280396,6638.16990852356
"TN_3_00624000",2,1800
"TN_3_00600600",54.1602745056152,48744.2470550537
"TN_3_00600900",0,0
"TN_3_00624700",23,20700
"TN_3_00603900",20.4136829376221,18372.3146438599
"TN_3_00601500",63,56700
"TN_3_00603700",8,7200
"TN_3_00595700",1,900
"TN_3_00603500",106.627372741699,95964.6354675293
"TN_3_00969200",1,900
"TN_3_00601200",4,3600
"TN_3_00624800",19,17100
"TN_3_00601400",2,1800
"TN_3_00623400",1,900
"TN_3_00972100",9,8100
"TN_3_00624100",1,900
"TN_3_00601100",0,0
"TN_3_00625400",1.76193511486053,1585.74160337448
"TN_3_00595600",0,0
"TN_3_00604100",23.5744171142578,21216.975402832
"TN_3_00624900",0,0
"TN_3_00625600",0,0
"TN_3_00623700",0,0
"TN_3_00595800",0,0
"TN_3_00624600",3,2700
"TN_3_00600500",63.0038414001465,56703.4572601318
"TN_3_00623600",4,3600
"TN_3_00624300",0.731249094009399,658.124184608459
"TN_3_00623500",12.4255838394165,11183.0254554749
"TN_3_00601600",125,112500
"TN_3_40714000",200.372619628906,180335.357666016
"TN_3_00625700",8.21297073364258,7391.67366027832
"TN_3_00625800",7.0250940322876,6322.58462905884
"TN_3_00624500",9,8100
"TN_3_00623900",9,8100
"TN_3_00623800",0,0
"TN_3_00604000",7,6300
"TN_3_00600200",152.962265014648,137666.038513184
"TN_3_00624400",0,0
"TN_3_00599100",0,0
"TN_3_00625000",0,0
"TN_3_00624200",2.35052800178528,2115.47520160675
"TN_3_00625100",0,0
"TN_3_00599200",0,0
"TN_3_00604700",18.5017471313477,16651.5724182129
"TN_3_00627600",64.3305511474609,57897.4960327148
"TN_3_00601800",15,13500
"TN_3_00628600",18,16200
"TN_3_00628500",9.93568420410156,8942.11578369141
"TN_3_00601700",2.13456058502197,1921.10452651978
"TN_3_00602300",0,0
"TN_3_00627400",22.6985530853271,20428.6977767944
"TN_3_00602200",4,3600
"TN_3_00599300",2,1800
"TN_3_00604200",45,40500
"TN_3_00628000",3,2700
"TN_3_00628100",0.918222844600677,826.40056014061
"TN_3_00628300",1.20909488201141,1088.18539381027
"TN_3_00627000",2.32028412818909,2088.25571537018
"TN_3_00599400",0,0
"TN_3_00627300",1.97089743614197,1773.80769252777
"TN_3_00602100",4.02315902709961,3620.84312438965
"TN_3_00626900",8.67971611022949,7811.74449920654
"TN_3_00604800",91.1572113037109,82041.4901733398
"TN_3_00604300",23.8277034759521,21444.9331283569
"TN_3_00628400",88.855224609375,79969.7021484375
"TN_3_00627900",1,900
"TN_3_00606600",27.8641510009766,25077.7359008789
"TN_3_00627200",4.3597354888916,3923.76194000244
"TN_3_00601900",9.97684097290039,8979.15687561035
"TN_3_00627100",2,1800
"TN_3_00628200",24,21600
"TN_3_40715000",45.6705474853516,41103.4927368164
"TN_3_00605100",9,8100
"TN_3_00602000",8.70561027526855,7835.0492477417
"TN_3_00627500",6,5400
"TN_3_00600000",0,0
"TN_3_00630100",383.835968017578,345452.37121582
"TN_3_00627800",3,2700
"TN_3_00605200",3.64899635314941,3284.09671783447
"TN_3_00628800",0,0
"TN_3_00604500",3,2700
"TN_3_00604400",11,9900
"TN_3_00605000",14.645393371582,13180.8540344238
"TN_3_00628700",0,0
"TN_3_00606700",40,36000
"TN_3_00630200",22,19800
"TN_3_00606300",57.0801429748535,51372.1286773682
"TN_3_00604900",7,6300
"TN_3_00627700",6,5400
"TN_3_00626700",0,0
"TN_3_00629200",0,0
"TN_3_00629300",0,0
"TN_3_40716000",894.225341796875,804802.807617188
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",8,7200
"TN_3_00605300",39.1852226257324,35266.7003631592
"TN_3_00629500",1,900
"TN_3_00628900",8,7200
"TN_3_00599700",0,0
"TN_3_00630300",0,0
"TN_3_00599800",0,0
"TN_3_00629400",9,8100
"TN_3_00606400",51.1796951293945,46061.7256164551
"TN_3_00630600",2,1800
"TN_3_00633200",0,0
"TN_3_00629800",16.7240467071533,15051.642036438
"TN_3_00629600",75.2367172241211,67713.045501709
"TN_3_00606500",4.13584804534912,3722.26324081421
"TN_3_00606000",20,18000
"TN_3_00632300",18,16200
"TN_3_00629100",23,20700
"TN_3_00629900",23.9372329711914,21543.5096740723
"TN_3_00608200",52.6037483215332,47343.3734893799
"TN_3_00606100",2,1800
"TN_3_00630400",0,0
"TN_3_00629000",0,0
"TN_3_00633100",11.8651371002197,10678.6233901978
"TN_3_00605400",0,0
"TN_3_00605600",40.8147773742676,36733.2996368408
"TN_3_00602400",0,0
"TN_3_00630500",2,1800
"TN_3_00631000",0,0
"TN_3_00606200",2,1800
"TN_3_00633000",0,0
"TN_3_00632800",11,9900
"TN_3_00630000",86.867073059082,78180.3657531738
"TN_3_00605500",0,0
"TN_3_00608100",6.61932516098022,5957.3926448822
"TN_3_00607900",17,15300
"TN_3_00605900",0,0
"TN_3_00633500",1.13486301898956,1021.37671709061
"TN_3_00632200",105.505081176758,94954.573059082
"TN_3_00604600",0,0
"TN_3_00633300",0,0
"TN_3_00606900",0,0
"TN_3_00632900",12,10800
"TN_3_00632100",0,0
"TN_3_00631400",57.0392379760742,51335.3141784668
"TN_3_00606800",3,2700
"TN_3_00608000",1,900
"TN_3_00602600",0,0
"TN_3_00607000",3,2700
"TN_3_00631100",19.6970901489258,17727.3811340332
"TN_3_00608400",6.00814485549927,5407.33036994934
"TN_3_00633600",56.781982421875,51103.7841796875
"TN_3_00602800",0,0
"TN_3_00607500",21.9731693267822,19775.852394104
"TN_3_00602500",0,0
"TN_3_00630800",0,0
"TN_3_00602700",2,1800
"TN_3_00607800",12.3294696807861,11096.5227127075
"TN_3_00608300",34.8158645629883,31334.2781066895
"TN_3_00605700",2,1800
"TN_3_00633400",3,2700
"TN_3_00608500",0,0
"TN_3_00607600",29.0268306732178,26124.147605896
"TN_3_00607400",0,0
"TN_3_00605800",2,1800
"TN_3_00688200",0,0
"TN_3_00631200",73.3029098510742,65972.6188659668
"TN_3_00635900",4,3600
"TN_3_00632000",22.6754055023193,20407.8649520874
"TN_3_00632400",4,3600
"TN_3_00631300",12.2539005279541,11028.5104751587
"TN_3_00609700",81.5411529541016,73387.0376586914
"TN_3_40718000",136.74609375,123071.484375
"TN_3_00609600",0,0
"TN_3_00631500",1,900
"TN_3_00630900",0,0
"TN_3_00631800",35.3376922607422,31803.923034668
"TN_3_00609500",13.1759910583496,11858.3919525146
"TN_3_00635700",0,0
"TN_3_00631900",2.81951069831848,2537.55962848663
"TN_3_00607200",6,5400
"TN_3_00632500",70,63000
"TN_3_00608600",1,900
"TN_3_00635800",2,1800
"TN_3_00632700",43.0925979614258,38783.3381652832
"TN_3_00607100",5.218017578125,4696.2158203125
"TN_3_00610300",3,2700
"TN_3_00609300",4,3600
"TN_3_00607700",0,0
"TN_3_00610200",0,0
"TN_3_00609400",12,10800
"TN_3_00636000",3,2700
"TN_3_00636100",0,0
"TN_3_00631700",6,5400
"TN_3_00631600",0,0
"TN_3_00633700",19.9074001312256,17916.660118103
"TN_3_00635500",1,900
"TN_3_00609000",2,1800
"TN_3_00609200",2,1800
"TN_3_00609800",13.1514863967896,11836.3377571106
"TN_3_00688500",0,0
"TN_3_00635400",4.27014064788818,3843.12658309937
"TN_3_00607300",0,0
"TN_3_00609900",2.51904463768005,2267.14017391205
"TN_3_00608700",0,0
"TN_3_00633800",2,1800
"TN_3_00608900",0,0
"TN_3_00612700",3,2700
"TN_3_00632600",0,0
"TN_3_00612300",38.4588432312012,34612.9589080811
"TN_3_00612600",0,0
"TN_3_00610000",6,5400
"TN_3_00612900",7.0150580406189,6313.55223655701
"TN_3_00635600",0,0
"TN_3_00635200",83.9873046875,75588.57421875
"TN_3_00610100",2,1800
"TN_3_00612800",7.9849419593811,7186.44776344299
"TN_3_01024700",1,900
"TN_3_00634700",103.726829528809,93354.1465759277
"TN_3_01024800",2,1800
"TN_3_00609100",15.3738164901733,13836.434841156
"TN_3_00634800",0,0
"TN_3_00613000",0,0
"TN_3_00608800",0,0
"TN_3_00633900",4,3600
"TN_3_00613100",1,900
"TN_3_00634100",30.8678112030029,27781.0300827026
"TN_3_00612500",1,900
"TN_3_00611500",4.11322546005249,3701.90291404724
"TN_3_00610500",5,4500
"TN_3_00634400",13,11700
"TN_3_00612400",4,3600
"TN_3_00613200",24.9399547576904,22445.9592819214
"TN_3_00611600",1,900
"TN_3_00610600",6,5400
"TN_3_00634500",0.139731287956238,125.758159160614
"TN_3_00634900",4.74255561828613,4268.30005645752
"TN_3_00612200",6,5400
"TN_3_00634300",1,900
"TN_3_00635300",6,5400
"TN_3_00613400",6.36329078674316,5726.96170806885
"TN_3_00613600",0,0
"TN_3_00635000",1,900
"TN_3_00634600",11.8210763931274,10638.9687538147
"TN_3_00634000",14.1321887969971,12718.9699172974
"TN_3_00610400",0,0
"TN_3_00635100",0,0
"TN_3_40717000",445.082153320312,400573.937988281
"TN_3_00612000",1,900
"TN_3_00611900",5,4500
"TN_3_00612100",0,0
"TN_3_00614700",3,2700
"TN_3_00611700",4.92828798294067,4435.45918464661
"TN_3_00611400",0,0
"TN_3_00613300",8,7200
"TN_3_01023800",0,0
"TN_3_00610700",3.87891411781311,3491.0227060318
"TN_3_00614800",16.686544418335,15017.8899765015
"TN_3_00613500",2.63670897483826,2373.03807735443
"TN_3_00615200",10,9000
"TN_3_01024000",0,0
"TN_3_41819000",3.97466802597046,3577.20122337341
"TN_3_00610800",17,15300
"TN_3_00614500",15,13500
"TN_3_00610900",36,32400
"TN_3_00634200",9.39718818664551,8457.46936798096
"TN_3_00614600",29,26100
"TN_3_01023600",5,4500
"TN_3_00611800",0.071711927652359,64.5407348871231
"TN_3_00692000",0,0
"TN_3_00614900",0,0
"TN_3_00615300",7,6300
"TN_3_00611300",7.88615655899048,7097.54090309143
"TN_3_00615000",1,900
"TN_3_00614100",49,44100
"TN_3_00613700",9,8100
"TN_3_00615100",3.12412667274475,2811.71400547028
"TN_3_00616300",40.3134574890137,36282.1117401123
"TN_3_00616400",2,1800
"TN_3_01022700",4.53367137908936,4080.30424118042
"TN_3_00614200",6.32916498184204,5696.24848365784
"TN_3_00615900",16.7856273651123,15107.0646286011
"TN_3_01022500",0,0
"TN_3_00616600",11,9900
"TN_3_00613800",0,0
"TN_3_00611200",191.654037475586,172488.633728027
"TN_3_00614300",22.27490234375,20047.412109375
"TN_3_00611100",45.2584800720215,40732.6320648193
"TN_3_01022600",1,900
"TN_3_00615700",0,0
"TN_3_00613900",51,45900
"TN_3_00614400",0,0
"TN_3_00616500",3.83359909057617,3450.23918151855
"TN_3_00614000",0,0
"TN_3_00692100",35,31500
"TN_3_00616200",3.16640090942383,2849.76081848145
"TN_3_01022900",49.3531036376953,44417.7932739258
"TN_3_00615600",0.875873267650604,788.285940885544
"TN_3_00615800",2,1800
"TN_3_00616700",35.0454406738281,31540.8966064453
"TN_3_00617100",4,3600
"TN_3_01023000",26.6043014526367,23943.871307373
"TN_3_00692200",32,28800
"TN_3_00616100",42.3126564025879,38081.3907623291
"TN_3_01039500",0,0
"TN_3_00616800",25,22500
"TN_3_00617700",10.6787223815918,9610.85014343262
"TN_3_01023200",111.68238067627,100514.142608643
"TN_3_00617000",6,5400
"TN_3_00617600",2.11782622337341,1906.04360103607
"TN_3_00616900",2,1800
"TN_3_00617500",4.25640773773193,3830.76696395874
"TN_3_00616000",53.1799087524414,47861.9178771973
"TN_3_00617400",23.9545612335205,21559.1051101685
"TN_3_00617300",11,9900
"TN_3_00617200",30.5944347381592,27534.9912643433
"TN_3_01039100",33.7218055725098,30349.6250152588
"TN_3_00693900",10,9000
"TN_3_00618000",23.0239849090576,20721.5864181519
"TN_3_00617900",46.9946060180664,42295.1454162598
"TN_3_00618100",101.390632629395,91251.5693664551
"TN_3_00694000",2.97601461410522,2678.4131526947
"TN_3_00618200",70.1582489013672,63142.4240112305
"TN_3_00694100",11.9214143753052,10729.2729377747
