"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01276700",0,0
"OD_1_01222700",0,0
"OD_1_01277000",0,0
"OD_1_01289200",41.6367416381836,37473.0674743652
"OD_1_01206400",157.575714111328,141818.142700195
"OD_1_01202600",0,0
"OD_1_01246900",15.7103118896484,14139.2807006836
"OD_1_01248100",1.26417922973633,1137.7613067627
"OD_1_01211000",0,0
"OD_1_01274500",0,0
"OD_1_01289400",107.795776367188,97016.1987304688
"OD_1_01250300",21.4457130432129,19301.1417388916
"OD_1_01250100",113.004371643066,101703.93447876
"OD_1_01274700",19.7311172485352,17758.0055236816
"OD_1_01247600",4,3600
"OD_1_01227700",17,15300
"OD_1_01204900",0,0
"OD_1_01278600",32.5091590881348,29258.2431793213
"OD_1_01227400",0,0
"OD_1_01202500",0,0
"OD_1_01202700",0,0
"OD_1_01278400",25.2388820648193,22714.9938583374
"OD_1_01205600",0,0
"OD_1_01226000",12.040581703186,10836.5235328674
"OD_1_01227000",2,1800
"OD_1_01247500",0,0
"OD_1_01248200",13.1939811706543,11874.5830535889
"OD_1_01226200",0,0
"OD_1_01228300",0,0
"OD_1_01289300",974.590515136719,877131.463623047
"OD_1_01226900",4,3600
"OD_1_01277400",13.95911693573,12563.205242157
"OD_1_01226100",0,0
"OD_1_01203500",0,0
"OD_1_01225800",0.977869153022766,880.08223772049
"OD_1_01205500",0,0
"OD_1_01228100",0,0
"OD_1_01226800",0,0
"OD_1_01205400",0,0
"OD_1_01203300",0,0
"OD_1_01274400",0,0
"OD_1_01212300",108.976425170898,98078.7826538086
"OD_1_01230100",100.279258728027,90251.3328552246
"OD_1_01202800",0,0
"OD_1_01231000",31.7344856262207,28561.0370635986
"OD_1_01207400",0,0
"OD_1_01211100",3,2700
"OD_1_01210300",0,0
"OD_1_01204100",0,0
"OD_1_01212200",0,0
"OD_1_01279500",32.6444969177246,29380.0472259521
"OD_1_01274800",45.5715141296387,41014.3627166748
"OD_1_01212100",0,0
"OD_1_01225900",0,0
"OD_1_01277500",4.81173801422119,4330.56421279907
"OD_1_01228600",8.73379135131836,7860.41221618652
"OD_1_01278700",0,0
"OD_1_01279700",8.34955978393555,7514.60380554199
"OD_1_01212500",4.61993074417114,4157.93766975403
"OD_1_01228200",0,0
"OD_1_01207500",0,0
"OD_1_01211200",0,0
"OD_1_01247400",3.97954154014587,3581.58738613129
"OD_1_01208600",0,0
"OD_1_01276800",0,0
"OD_1_01227500",2.3790910243988,2141.18192195892
"OD_1_01231800",3.20484471321106,2884.36024188995
"OD_1_01247000",38.1397171020508,34325.7453918457
"OD_1_01247300",5.44094514846802,4896.85063362122
"OD_1_01210400",0,0
"OD_1_01227600",0,0
"OD_1_01248300",1,900
"OD_1_01247200",26.1720085144043,23554.8076629639
"OD_1_01230900",40.1841011047363,36165.6909942627
"OD_1_01208700",0,0
"OD_1_01210900",0,0
"OD_1_01210500",0,0
"OD_1_01277800",0,0
"OD_1_01278500",13,11700
"OD_1_01227800",0,0
"OD_1_01248400",3,2700
"OD_1_01208400",0,0
"OD_1_01250200",3,2700
"OD_1_01278300",0,0
"OD_1_01250000",15.8805751800537,14292.5176620483
"OD_1_01277600",23.5736179351807,21216.2561416626
"OD_1_01231700",15.9530429840088,14357.7386856079
"OD_1_01289500",3.50735259056091,3156.61733150482
"OD_1_01249800",25.9736728668213,23376.3055801392
"OD_1_01289600",2,1800
"OD_1_01228000",0,0
"OD_1_01231900",120.668838500977,108601.954650879
"OD_1_01279600",0,0
"OD_1_01249400",6,5400
"OD_1_01208300",0,0
"OD_1_01229500",0,0
"OD_1_01212000",0,0
"OD_1_01279400",19,17100
"OD_1_01211500",0,0
"OD_1_01289800",7.49264717102051,6743.38245391846
"OD_1_01279800",0,0
"OD_1_01249500",0,0
"OD_1_01228900",106.167175292969,95550.4577636719
"OD_1_01227900",0,0
"OD_1_01231100",24.3066883087158,21876.0194778442
"OD_1_01207300",23.8571491241455,21471.434211731
"OD_1_01210200",0,0
"OD_1_01248900",1,900
"OD_1_01230500",0,0
"OD_1_01211400",5,4500
"OD_1_01207700",0,0
"OD_1_01208900",0,0
"OD_1_01208500",0,0
"OD_1_01210800",1.13989424705505,1025.90482234955
"OD_1_01278900",32.5407028198242,29286.6325378418
"OD_1_01277900",4.59856128692627,4138.70515823364
"OD_1_01279200",6.98992872238159,6290.93585014343
"OD_1_01210600",0,0
"OD_1_01278800",28.5320739746094,25678.8665771484
"OD_1_01249300",0,0
"OD_1_01278200",7.12893724441528,6416.04351997375
"OD_1_01211700",5.86010599136353,5274.09539222717
"OD_1_01211300",0,0
"OD_1_01207600",0,0
"OD_1_01230200",0,0
"OD_1_01229400",0,0
"OD_1_01208200",0,0
"OD_1_01249100",1,900
"OD_1_01249000",2,1800
"OD_1_01232300",104.573173522949,94115.8561706543
"OD_1_01211600",0,0
"OD_1_01231600",58.7150382995605,52843.5344696045
"OD_1_01248500",0,0
"OD_1_01210100",0,0
"OD_1_01279300",46.2561874389648,41630.5686950684
"OD_1_01230000",0.000919495709240437,0.827546138316393
"OD_1_01211800",0,0
"OD_1_01229300",0,0
"OD_1_01212400",31.7030944824219,28532.7850341797
"OD_1_01229200",174.876495361328,157388.845825195
"OD_1_01208800",0,0
"OD_1_01209700",0,0
"OD_1_01209000",0,0
"OD_1_01208100",0,0
"OD_1_01228700",1168.55383300781,1051698.44970703
"OD_1_01277700",20.3281230926514,18295.3107833862
"OD_1_01230400",57.6571884155273,51891.4695739746
"OD_1_01248800",1,900
"OD_1_01207200",0,0
"OD_1_01230300",0,0
"OD_1_01249700",20.8854942321777,18796.94480896
"OD_1_01207900",0,0
"OD_1_01278000",13.5839490890503,12225.5541801453
"OD_1_01209600",0,0
"OD_1_01206900",14,12600
"OD_1_01228800",59.3270568847656,53394.3511962891
"OD_1_01212600",11.089545249939,9980.59072494507
"OD_1_01279100",6,5400
"OD_1_01209800",0,0
"OD_1_01279900",34.0682411193848,30661.4170074463
"OD_1_01229600",19,17100
"OD_1_01279000",5.76120376586914,5185.08338928223
"OD_1_01229700",5,4500
"OD_1_01210700",0,0
"OD_1_01248600",4,3600
"OD_1_01207800",0,0
"OD_1_01209100",0,0
"OD_1_01229900",14.7337589263916,13260.3830337524
"OD_1_01248700",0,0
"OD_1_01207100",0,0
"OD_1_01289700",3.89438533782959,3504.94680404663
"OD_1_01249200",10,9000
"OD_1_01252300",45.9813041687012,41383.1737518311
"OD_1_01278100",0,0
"OD_1_01252000",58,52200
"OD_1_01253100",184.914367675781,166422.930908203
"OD_1_01290100",101.533180236816,91379.8622131348
"OD_1_01208000",0,0
"OD_1_01253000",88.0038909912109,79203.5018920898
"OD_1_01209200",0,0
"OD_1_01280100",432.534729003906,389281.256103516
"OD_1_01250800",3.0570855140686,2751.37696266174
"OD_1_01230600",0,0
"OD_1_01210000",0,0
"OD_1_01252200",53.6948165893555,48325.3349304199
"OD_1_01211900",4,3600
"OD_1_01207000",0,0
"OD_1_01232100",0,0
"OD_1_01212700",34,30600
"OD_1_01249900",4.14083194732666,3726.74875259399
"OD_1_01249600",0,0
"OD_1_01209300",0,0
"OD_1_01230700",0,0
"OD_1_01252900",0,0
"OD_1_01213200",0,0
"OD_1_01214900",0,0
"OD_1_01281100",18.371639251709,16534.4753265381
"OD_1_01250900",1,900
"OD_1_01213600",0,0
"OD_1_01252800",0,0
"OD_1_01250400",56.3525123596191,50717.2611236572
"OD_1_01280000",14.5527286529541,13097.4557876587
"OD_1_01232000",1,900
"OD_1_01214500",0,0
"OD_1_01231500",1,900
"OD_1_01281000",55.5696449279785,50012.6804351807
"OD_1_01233000",206.040924072266,185436.831665039
"OD_1_01214800",0,0
"OD_1_01251300",0,0
"OD_1_01209500",0,0
"OD_1_01209400",0,0
"OD_1_01214300",0,0
"OD_1_01209900",0,0
"OD_1_01231200",0,0
"OD_1_01215000",0,0
"OD_1_01251400",0,0
"OD_1_01213300",1,900
"OD_1_01229000",145.933029174805,131339.726257324
"OD_1_01231300",0,0
"OD_1_01214200",0,0
"OD_1_01213500",0,0
"OD_1_01214400",0,0
"OD_1_01253200",84.200080871582,75780.0727844238
"OD_1_01213400",1,900
"OD_1_01291500",675.619812011719,608057.830810547
"OD_1_01280600",4.58797216415405,4129.17494773865
"OD_1_01250700",1,900
"OD_1_01213900",0,0
"OD_1_01215500",0,0
"OD_1_01212800",0,0
"OD_1_01215300",0,0
"OD_1_01215200",0,0
"OD_1_01290600",517.498291015625,465748.461914062
"OD_1_01280200",6.27349901199341,5646.14911079407
"OD_1_01213100",55.7690696716309,50192.1627044678
"OD_1_01215100",0,0
"OD_1_01280700",0,0
"OD_1_01280300",52.5605354309082,47304.4818878174
"OD_1_01216100",0,0
"OD_1_01231400",6.18656969070435,5567.91272163391
"OD_1_01213700",0,0
"OD_1_01252700",0,0
"OD_1_01232200",0,0
"OD_1_01252100",70.1595611572266,63143.6050415039
"OD_1_01252400",70.8733139038086,63785.9825134277
"OD_1_01290200",132.423202514648,119180.882263184
"OD_1_01232500",191.998428344727,172798.585510254
"OD_1_01219400",1901.80908203125,1711628.17382812
"OD_1_01252600",7.30580902099609,6575.22811889648
"OD_1_01214600",0,0
"OD_1_01253300",13.0080289840698,11707.2260856628
"OD_1_01214000",0,0
"OD_1_01236800",0,0
"OD_1_01280400",1.40444982051849,1264.00483846664
"OD_1_01236700",4.50535440444946,4054.81896400452
"OD_1_01229100",38.5502128601074,34695.1915740967
"OD_1_01251000",7,6300
"OD_1_01232400",0,0
"OD_1_01250600",0,0
"OD_1_01252500",14.6539402008057,13188.5461807251
"OD_1_01233800",124.727851867676,112255.066680908
"OD_1_01251900",0,0
"OD_1_01233200",14.9852352142334,13486.7116928101
"OD_1_01229800",31.2722797393799,28145.0517654419
"OD_1_01281200",28.8517055511475,25966.5349960327
"OD_1_01216000",101.288597106934,91159.7373962402
"OD_1_01215800",91.5872650146484,82428.5385131836
"OD_1_01214100",0,0
"OD_1_01213000",0,0
"OD_1_01290700",73.1262130737305,65813.5917663574
"OD_1_01236600",85.8598937988281,77273.9044189453
"OD_1_01215900",362.893737792969,326604.364013672
"OD_1_01235700",101.353172302246,91217.8550720215
"OD_1_01235900",176.395156860352,158755.641174316
"OD_1_01280900",107.61727142334,96855.5442810059
"OD_1_01253400",3.46054720878601,3114.49248790741
"OD_1_01236900",244.577743530273,220119.969177246
"OD_1_01214700",0,0
"OD_1_01235800",239.268432617188,215341.589355469
"OD_1_01212900",0,0
"OD_1_01290000",988.848999023438,889964.099121094
"OD_1_01236100",592.03857421875,532834.716796875
"OD_1_01010500",187.434127807617,168690.715026855
"OD_1_01216300",0,0
"OD_1_01280800",22.6844577789307,20416.0120010376
"OD_1_01216500",0,0
"OD_1_01236500",28.1781215667725,25360.3094100952
"OD_1_01281300",5,4500
"OD_1_01216900",0,0
"OD_1_01236300",52.1129188537598,46901.6269683838
"OD_1_01232900",8.22076511383057,7398.68860244751
"OD_1_01219200",10.0953874588013,9085.84871292114
"OD_1_01253500",2.02066898345947,1818.60208511353
"OD_1_01236400",72.5253143310547,65272.7828979492
"OD_1_01290500",49.7521209716797,44776.9088745117
"OD_1_01251200",0,0
"OD_1_01290300",43.7895240783691,39410.5716705322
"OD_1_01233100",3.95887327194214,3562.98594474792
"OD_1_01218100",3,2700
"OD_1_01282100",4,3600
"OD_1_01251800",1.31075119972229,1179.67607975006
"OD_1_01290400",79.0016021728516,71101.4419555664
"OD_1_01235600",224.339324951172,201905.392456055
"OD_1_01218300",0,0
"OD_1_01213800",0,0
"OD_1_01251500",0,0
"OD_1_01216400",0,0
"OD_1_01291600",96.0089492797852,86408.0543518066
"OD_1_01290800",225.889236450195,203300.312805176
"OD_1_01235500",165.518417358398,148966.575622559
"OD_1_01219100",0,0
"OD_1_01216800",0,0
"OD_1_01215700",164.474349975586,148026.914978027
"OD_1_01233300",7.12504434585571,6412.53991127014
"OD_1_01235300",12.1663227081299,10949.6904373169
"OD_1_01254200",712.654357910156,641388.922119141
"OD_1_01217000",0,0
"OD_1_01217200",0,0
"OD_1_01253600",94.6290512084961,85166.1460876465
"OD_1_01290900",421.152496337891,379037.246704102
"OD_1_01282300",33.8658180236816,30479.2362213135
"OD_1_01254600",24,21600
"OD_1_01281700",40.4078559875488,36367.0703887939
"OD_1_01250500",0,0
"OD_1_01218200",14.2309303283691,12807.8372955322
"OD_1_01281400",20.7832374572754,18704.9137115479
"OD_1_01232700",5.89534711837769,5305.81240653992
"OD_1_01235400",150.479598999023,135431.639099121
"OD_1_01251700",1.68924880027771,1520.32392024994
"OD_1_01251100",2,1800
"OD_1_01234800",126.117973327637,113506.175994873
"OD_1_01216600",978.400207519531,880560.186767578
"OD_1_01232800",23.0856781005859,20777.1102905273
"OD_1_01230800",31.2008380889893,28080.7542800903
"OD_1_01217300",0,0
"OD_1_01233400",2,1800
"OD_1_01218000",0,0
"OD_1_01217100",0,0
"OD_1_01254300",135.082244873047,121574.020385742
"OD_1_01253700",0,0
"OD_1_01234900",211.535049438477,190381.544494629
"OD_1_01235000",101.13346862793,91020.1217651367
"OD_1_01219300",80.8446044921875,72760.1440429688
"OD_1_01218400",23.1250991821289,20812.589263916
"OD_1_01235100",75.816650390625,68234.9853515625
"OD_1_01282800",545.181640625,490663.4765625
"OD_1_01291000",157.793151855469,142013.836669922
"OD_1_01237000",0,0
"OD_1_01282900",398.362548828125,358526.293945312
"OD_1_01251600",0,0
"OD_1_01216700",124.551002502441,112095.902252197
"OD_1_01233900",106.340621948242,95706.559753418
"OD_1_01217600",0,0
"OD_1_01232600",0,0
"OD_1_01219000",0,0
"OD_1_01233500",0.911486625671387,820.337963104248
"OD_1_01236200",10.2827911376953,9254.51202392578
"OD_1_01254700",119.106262207031,107195.635986328
"OD_1_01217400",0,0
"OD_1_01237200",685.539001464844,616985.101318359
"OD_1_01281500",736.173461914062,662556.115722656
"OD_1_01233600",0,0
"OD_1_01218500",11.4829158782959,10334.6242904663
"OD_1_01254400",1079.37182617188,971434.643554688
"OD_1_01325500",476.382690429688,428744.421386719
"OD_1_01254000",118.903762817383,107013.386535645
"OD_1_01255100",64.1010437011719,57690.9393310547
"OD_1_01233700",0,0
"OD_1_01237100",232.701049804688,209430.944824219
"OD_1_01336500",608.585083007812,547726.574707031
"OD_1_01281600",426.852416992188,384167.175292969
"OD_1_01336800",719.711669921875,647740.502929688
"OD_1_01255200",1522.66491699219,1370398.42529297
"OD_1_01216200",271.251647949219,244126.483154297
"OD_1_01217700",0,0
"OD_1_01236000",0,0
"OD_1_01253800",334.268768310547,300841.891479492
"OD_1_01282000",35.7309761047363,32157.8784942627
"OD_1_01217500",3,2700
"OD_1_01234600",72.920539855957,65628.4858703613
"OD_1_01281800",30.4759979248047,27428.3981323242
"OD_1_01325200",193.461730957031,174115.557861328
"OD_1_01218600",22.2489109039307,20024.0198135376
"OD_1_01234700",43.3108825683594,38979.7943115234
"OD_1_01217800",0,0
"OD_1_01237300",370.151733398438,333136.560058594
"OD_1_01218900",23.0591411590576,20753.2270431519
"OD_1_01291700",474.773590087891,427296.231079102
"OD_1_01282400",58.4352111816406,52591.6900634766
"OD_1_01237600",28.4394855499268,25595.5369949341
"OD_1_01322900",0,0
"OD_1_01324000",3.29544830322266,2965.90347290039
"OD_1_01282500",1185.26623535156,1066739.61181641
"OD_1_01325000",95.7549133300781,86179.4219970703
"OD_1_01324700",251.766952514648,226590.257263184
"OD_1_01282600",4.53795719146729,4084.16147232056
"OD_1_01325700",35.9921493530273,32392.9344177246
"OD_1_01234400",178.503295898438,160652.966308594
"OD_1_01234200",225.623123168945,203060.810852051
"OD_1_01234100",130.229827880859,117206.845092773
"OD_1_01234300",0.553935706615448,498.542135953903
"OD_1_01237800",73.6771697998047,66309.4528198242
"OD_1_01254500",3.7987117767334,3418.84059906006
"OD_1_01219900",0,0
"OD_1_01324200",288.2548828125,259429.39453125
"OD_1_01254100",9.69477844238281,8725.30059814453
"OD_1_01220100",453.890838623047,408501.754760742
"OD_1_01218700",47.0839309692383,42375.5378723145
"OD_1_01323900",0,0
"OD_1_01218800",10,9000
"OD_1_01254800",23.3580684661865,21022.2616195679
"OD_1_01237500",45.5766944885254,41019.0250396729
"OD_1_01237700",41.2912826538086,37162.1543884277
"OD_1_01237400",105.66675567627,95100.0801086426
"OD_1_01220000",998.3369140625,898503.22265625
"OD_1_01237900",69.0393142700195,62135.3828430176
"OD_1_01256300",11199.64453125,10079680.078125
"OD_1_01255900",211.591705322266,190432.534790039
"OD_1_01323700",0.103517509996891,93.1657589972019
"OD_1_01217900",0,0
"OD_1_01324600",0,0
"OD_1_01325900",194.807006835938,175326.306152344
"OD_1_01241100",248.310317993164,223479.286193848
"OD_1_01240900",547.512817382812,492761.535644531
"OD_1_01234000",50.6098594665527,45548.8735198975
"OD_1_01323300",1,900
"OD_1_01219700",3437.94311523438,3094148.80371094
"OD_1_01339800",0,0
"OD_1_01238200",171.615707397461,154454.136657715
"OD_1_01219800",853.6474609375,768282.71484375
"OD_1_01337500",2,1800
"OD_1_01284400",570.509521484375,513458.569335938
"OD_1_01253900",413.814880371094,372433.392333984
"OD_1_01255000",50.4457359313965,45401.1623382568
"OD_1_01235200",0,0
"OD_1_01338000",0.87128734588623,784.158611297607
"OD_1_01323000",0,0
"OD_1_01339200",0,0
"OD_1_01323100",0,0
"OD_1_01323600",6,5400
"OD_1_01234500",2,1800
"OD_1_01323200",0,0
"OD_1_01254900",12.0029335021973,10802.6401519775
"OD_1_01284300",187.112396240234,168401.156616211
"OD_1_01326600",18.2034854888916,16383.1369400024
"OD_1_01337200",1,900
"OD_1_01339500",3.32080912590027,2988.72821331024
"OD_1_01337900",4.74974536895752,4274.77083206177
"OD_1_01325100",0,0
"OD_1_01241400",423.316864013672,380985.177612305
"OD_1_01284800",1249.49194335938,1124542.74902344
"OD_1_01284100",0,0
"OD_1_01255300",290.531433105469,261478.289794922
"OD_1_01352800",2398.36010742188,2158524.09667969
"OD_1_01240800",145.580703735352,131022.633361816
"OD_1_01238300",0,0
"OD_1_01327100",37.2707748413086,33543.6973571777
"OD_1_01284700",235.0771484375,211569.43359375
"OD_1_01338100",6.39973020553589,5759.7571849823
"OD_1_01241300",41.2211494445801,37099.0345001221
"OD_1_01284000",21.3819026947021,19243.7124252319
"OD_1_01326000",1,900
"OD_1_01219500",1656.970703125,1491273.6328125
"OD_1_01339300",10,9000
"OD_1_01238400",0,0
"OD_1_01255600",52.0320663452148,46828.8597106934
"OD_1_01238100",0.307500153779984,276.750138401985
"OD_1_01238000",0,0
"OD_1_01241200",138.081512451172,124273.361206055
"OD_1_01326400",0,0
"OD_1_01337600",0,0
"OD_1_01283600",48.7416877746582,43867.5189971924
"OD_1_01339100",7,6300
"OD_1_01323800",0,0
"OD_1_01337400",0,0
"OD_1_01327200",26.0556201934814,23450.0581741333
"OD_1_01339700",0,0
"OD_1_01328400",708.272766113281,637445.489501953
"OD_1_01337800",6.97636699676514,6278.73029708862
"OD_1_01241000",851.898864746094,766708.978271484
"OD_1_01283900",256.528503417969,230875.653076172
"OD_1_01239800",78.3366394042969,70502.9754638672
"OD_1_01339600",0,0
"OD_1_01255400",184.936614990234,166442.953491211
"OD_1_01327300",6,5400
"OD_1_01255500",0.0460819862782955,41.473787650466
"OD_1_01338200",3.07860708236694,2770.74637413025
"OD_1_01326100",0,0
"OD_1_01340000",2.42765498161316,2184.88948345184
"OD_1_01284900",992.781066894531,893502.960205078
"OD_1_01283300",475.434509277344,427891.058349609
"OD_1_01239600",1,900
"OD_1_01283400",0.686870515346527,618.183463811874
"OD_1_01337300",79.6299514770508,71666.9563293457
"OD_1_01284500",6.75861978530884,6082.75780677795
"OD_1_01326200",2,1800
"OD_1_01256000",269.277862548828,242350.076293945
"OD_1_01283700",0,0
"OD_1_01285000",537.455505371094,483709.954833984
"OD_1_01338300",5.52166271209717,4969.49644088745
"OD_1_01337700",0,0
"OD_1_01339400",0,0
"OD_1_01283800",0,0
"OD_1_01327700",7,6300
"OD_1_01238700",0,0
"OD_1_01338400",138.444763183594,124600.286865234
"OD_1_01239100",0,0
"OD_1_01238800",0,0
"OD_1_01238600",0,0
"OD_1_01327600",1,900
"OD_1_01326300",2.79651498794556,2516.863489151
"OD_1_01238900",0,0
"OD_1_01241500",6755.423828125,6079881.4453125
"OD_1_01326500",0,0
"OD_1_01340100",198.667037963867,178800.33416748
"OD_1_01239000",0,0
"OD_1_01352900",328.301239013672,295471.115112305
"OD_1_01239300",0,0
"OD_1_01255800",728.930236816406,656037.213134766
"OD_1_01285500",217.798477172852,196018.629455566
"OD_1_01354900",120.599464416504,108539.517974854
"OD_1_01294000",572.248596191406,515023.736572266
"OD_1_01239400",0,0
"OD_1_01327900",8,7200
"OD_1_01239500",0,0
"OD_1_01293600",22.9499454498291,20654.9509048462
"OD_1_01285400",387.192810058594,348473.529052734
"OD_1_01339000",13.3638229370117,12027.4406433105
"OD_1_01285300",458.289367675781,412460.430908203
"OD_1_01338900",12.0396366119385,10835.6729507446
"OD_1_01255700",32.1116409301758,28900.4768371582
"OD_1_01338800",2.00312256813049,1802.81031131744
"OD_1_01328200",23.0424270629883,20738.1843566895
"OD_1_01240000",0,0
"OD_1_01238500",0,0
"OD_1_01239700",0,0
"OD_1_01293500",10.0483684539795,9043.53160858154
"OD_1_01285600",190.217590332031,171195.831298828
"OD_1_01327000",10.5961933135986,9536.57398223877
"OD_1_01327400",4.00193071365356,3601.73764228821
"OD_1_01240600",347.487518310547,312738.766479492
"OD_1_01240700",201.567184448242,181410.466003418
"OD_1_01330800",126.592582702637,113933.324432373
"OD_1_01294800",10.9681930541992,9871.3737487793
"OD_1_01295800",138.623962402344,124761.566162109
"OD_1_01256200",536.080932617188,482472.839355469
"OD_1_01285900",164.008026123047,147607.223510742
"OD_1_01285200",501.391143798828,451252.029418945
"OD_1_01326800",0,0
"OD_1_01239900",0,0
"OD_1_01326900",1.392329454422,1253.0965089798
"OD_1_01240100",47.5021438598633,42751.929473877
"OD_1_01286500",1185.185546875,1066666.9921875
"OD_1_01285700",472.562255859375,425306.030273438
"OD_1_01327500",0,0
"OD_1_01340400",97.2953109741211,87565.779876709
"OD_1_01328500",65.1466445922852,58631.9801330566
"OD_1_01285100",719.218505859375,647296.655273438
"OD_1_01256100",656.756774902344,591081.097412109
"OD_1_01326700",0,0
"OD_1_01219600",215.51904296875,193967.138671875
"OD_1_01240200",2183.74487304688,1965370.38574219
"OD_1_01338600",46.3763084411621,41738.6775970459
"OD_1_01328000",0,0
"OD_1_01294700",148.222763061523,133400.486755371
"OD_1_01338700",37.4791984558105,33731.2786102295
"OD_1_01338500",34.3737831115723,30936.404800415
"OD_1_01285800",38.1701889038086,34353.1700134277
"OD_1_01239200",0,0
"OD_1_01293900",28.6882553100586,25819.4297790527
"OD_1_01330700",2,1800
"OD_1_01330600",0,0
"OD_1_01330500",5,4500
"OD_1_01295900",16,14400
"OD_1_01327800",0,0
"OD_1_01296100",39.655834197998,35690.2507781982
"OD_1_01328600",60.2842063903809,54255.7857513428
"OD_1_01353800",42.8986473083496,38608.7825775146
"OD_1_01296400",56.370922088623,50733.8298797607
"OD_1_01294400",235.510925292969,211959.832763672
"OD_1_01286100",16.0288734436035,14425.9860992432
"OD_1_01340500",87.7783050537109,79000.4745483398
"OD_1_01353900",13,11700
"OD_1_01256400",989.300903320312,890370.812988281
"OD_1_01286000",9.21806049346924,8296.25444412231
"OD_1_01240300",0,0
"OD_1_01240500",218.726089477539,196853.480529785
"OD_1_01286300",28.391622543335,25552.4602890015
"OD_1_01240400",0,0
"OD_1_01329800",0,0
"OD_1_01328700",19.121223449707,17209.1011047363
"OD_1_01294200",216.509719848633,194858.74786377
"OD_1_01354800",72.0966720581055,64887.0048522949
"OD_1_01295400",5.15979909896851,4643.81918907166
"OD_1_01286200",8.73158073425293,7858.42266082764
"OD_1_01296000",8.73962879180908,7865.66591262817
"OD_1_01329900",3,2700
"OD_1_01294100",44.3693313598633,39932.398223877
"OD_1_01294900",3.45733404159546,3111.60063743591
"OD_1_01299700",92.7113647460938,83440.2282714844
"OD_1_40803000",368.108245849609,331297.421264648
"OD_1_01299500",36.6107749938965,32949.6974945068
"OD_1_01286600",224.340072631836,201906.065368652
"OD_1_01256500",2672.22045898438,2404998.41308594
"OD_1_01296300",15.0690546035767,13562.149143219
"OD_1_01286400",183.631942749023,165268.748474121
"OD_1_01299400",35.4192848205566,31877.356338501
"OD_1_01294500",64.65771484375,58191.943359375
"OD_1_01296200",10.228723526001,9205.85117340088
"OD_1_01286700",965.385864257812,868847.277832031
"OD_1_01296500",458.125244140625,412312.719726562
"OD_1_01295300",2.0677604675293,1860.98442077637
"OD_1_01330100",10.8064622879028,9725.81605911255
"OD_1_01294300",81.581298828125,73423.1689453125
"OD_1_01340600",1.32989120483398,1196.90208435059
"OD_1_01295200",21.4358959197998,19292.3063278198
"OD_1_01333700",60.8468551635742,54762.1696472168
"OD_1_01340200",43.0325469970703,38729.2922973633
"OD_1_01286800",93.3618850708008,84025.6965637207
"OD_1_01295000",23.472505569458,21125.2550125122
"OD_1_01294600",108.557205200195,97701.4846801758
"OD_1_01297600",26.1137313842773,23502.3582458496
"OD_1_01299200",102.037719726562,91833.9477539062
"OD_1_01328800",29.0105991363525,26109.5392227173
"OD_1_01340300",17.9725189208984,16175.2670288086
"OD_1_01295100",29.4779148101807,26530.1233291626
"OD_1_01354700",168.598510742188,151738.659667969
"OD_1_01354000",2.00022983551025,1800.20685195923
"OD_1_01354100",17.9997711181641,16199.7940063477
"OD_1_01329000",5.91633319854736,5324.69987869263
"OD_1_01329100",21.3994617462158,19259.5155715942
"OD_1_01333800",101.879028320312,91691.1254882812
"OD_1_01298600",0,0
"OD_1_01297200",48.2037010192871,43383.3309173584
"OD_1_01353400",36.9723739624023,33275.1365661621
"OD_1_01296900",30.5861663818359,27527.5497436523
"OD_1_01330300",20.6501083374023,18585.0975036621
"OD_1_01328900",0.601063072681427,540.956765413284
"OD_1_01330200",13.0290403366089,11726.136302948
"OD_1_01300000",500.652709960938,450587.438964844
"OD_1_01298000",62.7663383483887,56489.7045135498
"OD_1_01297400",106.305931091309,95675.3379821777
"OD_1_01330400",3.15432000160217,2838.88800144196
"OD_1_01340700",5.68207979202271,5113.87181282043
"OD_1_01287200",2360.9755859375,2124878.02734375
"OD_1_01355200",69.2020416259766,62281.8374633789
"OD_1_01303900",108.770645141602,97893.5806274414
"OD_1_01286900",224.580780029297,202122.702026367
"OD_1_01298700",8.01476764678955,7213.2908821106
"OD_1_01297000",17.1460304260254,15431.4273834229
"OD_1_01297800",85.2517852783203,76726.6067504883
"OD_1_01297900",1.94122791290283,1747.10512161255
"OD_1_01287000",258.732055664062,232858.850097656
"OD_1_01296600",52.8388519287109,47554.9667358398
"OD_1_01297100",13.3544292449951,12018.9863204956
"OD_1_01329700",5.65573692321777,5090.163230896
"OD_1_01354200",2.74694180488586,2472.24762439728
"OD_1_01355100",90.3161315917969,81284.5184326172
"OD_1_01330900",146.87126159668,132184.135437012
"OD_1_01354600",4.54147958755493,4087.33162879944
"OD_1_01299800",24.521936416626,22069.7427749634
"OD_1_01298800",60.1449356079102,54130.4420471191
"OD_1_01340800",28.6929683685303,25823.6715316772
"OD_1_01300100",697.617553710938,627855.798339844
"OD_1_01296700",35.6464691162109,32081.8222045898
"OD_1_01329500",0,0
"OD_1_01329600",0,0
"OD_1_01334000",158.986450195312,143087.805175781
"OD_1_01353700",0.114875644445419,103.388080000877
"OD_1_01329200",29.3838577270508,26445.4719543457
"OD_1_01340900",31.8446216583252,28660.1594924927
"OD_1_01331100",364.141021728516,327726.919555664
"OD_1_01354500",10.4059829711914,9365.38467407227
"OD_1_01299900",80.9223937988281,72830.1544189453
