"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02144500",20,18000
"AP_7_02137100",26.0402221679688,23436.1999511719
"AP_7_02135300",178.231994628906,160408.795166016
"AP_7_02108500",0,0
"AP_7_02144600",14.9597787857056,13463.800907135
"AP_7_02150100",1222.712890625,1100441.6015625
"AP_7_02110000",34.4818382263184,31033.6544036865
"AP_7_02171600",21.2371292114258,19113.4162902832
"AP_7_02148800",18.1224384307861,16310.1945877075
"AP_7_02148900",4,3600
"AP_7_02107500",7.38064432144165,6642.57988929749
"AP_7_02148700",12,10800
"AP_7_02150000",217.090148925781,195381.134033203
"AP_7_02109800",3.82268118858337,3440.41306972504
"AP_7_02149400",1955.86462402344,1760278.16162109
"AP_7_02143600",1,900
"AP_7_02109900",25.694953918457,23125.4585266113
"AP_7_02150200",1,900
"AP_7_02108200",0.716615438461304,644.953894615173
"AP_7_02150300",1,900
"AP_7_02145800",125.062828063965,112556.545257568
"AP_7_02144700",16.9905872344971,15291.5285110474
"AP_7_02145000",197.223846435547,177501.461791992
"AP_7_02150400",85.000114440918,76500.1029968262
"AP_7_02145900",5.46931600570679,4922.38440513611
"AP_7_02109100",12,10800
"AP_7_02108300",11.3483352661133,10213.501739502
"AP_7_02108900",1,900
"AP_7_02109200",2,1800
"AP_7_02145600",12.8684005737305,11581.5605163574
"AP_7_02109700",8.92063808441162,8028.57427597046
"AP_7_02150500",373.826812744141,336444.131469727
"AP_7_02109300",3.61935567855835,3257.42011070251
"AP_7_02149000",0,0
"AP_7_02145700",477.0009765625,429300.87890625
"AP_7_02147600",4,3600
"AP_7_02108600",12.8416719436646,11557.5047492981
"AP_7_02146000",10.3715324401855,9334.37919616699
"AP_7_02149200",150.080551147461,135072.496032715
"AP_7_02149300",38.8770866394043,34989.3779754639
"AP_7_02109600",25,22500
"AP_7_02145500",161.14567565918,145031.108093262
"AP_7_02147500",4.60844230651855,4147.5980758667
"AP_7_02110100",1.83726871013641,1653.54183912277
"AP_7_02110200",30.465030670166,27418.5276031494
"AP_7_02150600",348.365570068359,313529.013061523
"AP_7_02108700",0,0
"AP_7_02147700",638.889587402344,575000.628662109
"AP_7_02110400",1,900
"AP_7_02109000",1,900
"AP_7_02146300",439.985504150391,395986.953735352
"AP_7_02146700",580.145629882812,522131.066894531
"AP_7_02149100",69.9727630615234,62975.4867553711
"AP_7_02146200",25.0702228546143,22563.2005691528
"AP_7_02108800",372.922973632812,335630.676269531
"AP_7_02144800",140.458221435547,126412.399291992
"AP_7_02146800",699.413513183594,629472.161865234
"AP_7_02109400",8.18492698669434,7366.4342880249
"AP_7_02146100",11.2899618148804,10160.9656333923
"AP_7_02150700",53.1192321777344,47807.3089599609
"AP_7_02110300",67.8033142089844,61022.9827880859
"AP_7_02144900",605.110229492188,544599.206542969
"AP_7_02146600",533.100708007812,479790.637207031
"AP_7_02146500",243.90202331543,219511.820983887
"AP_7_02145100",47.9511985778809,43156.0787200928
"AP_7_02109500",28,25200
"AP_7_02146400",67.0143585205078,60312.922668457
"AP_7_02145200",95.0696716308594,85562.7044677734
"AP_7_02147900",954.032897949219,858629.608154297
"AP_7_02147800",347.283111572266,312554.800415039
"AP_7_02110600",37,33300
"AP_7_02150900",68.1733245849609,61355.9921264648
"AP_7_02145300",2413.46313476562,2172116.82128906
"AP_7_02150800",555.571228027344,500014.105224609
"AP_7_02147000",602.571411132812,542314.270019531
"AP_7_02148000",4405.5146484375,3964963.18359375
"AP_7_02148100",6402.52880859375,5762275.92773438
"AP_7_02151000",3167.79931640625,2851019.38476562
"AP_7_02147200",100.675453186035,90607.9078674316
"AP_7_02110500",6.96951866149902,6272.56679534912
"AP_7_41710000",353.569854736328,318212.869262695
"AP_7_02146900",989.223205566406,890300.885009766
"AP_7_02110700",7,6300
"AP_7_02145400",3301.5322265625,2971379.00390625
"AP_7_02147400",740.259765625,666233.7890625
"AP_7_02151100",12937.06640625,11643359.765625
"AP_7_02110800",2,1800
"AP_7_02148200",104.759864807129,94283.878326416
"AP_7_02147300",2,1800
