"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01711700",1032.66418457031,929397.766113281
"OD_3_01589300",2,1800
"OD_3_01712800",249.371932983398,224434.739685059
"OD_3_01588100",6,5400
"OD_3_01712300",1178.78088378906,1060902.79541016
"OD_3_01711800",1406.73120117188,1266058.08105469
"OD_3_01589500",5,4500
"OD_3_01588500",4.00001001358032,3600.00901222229
"OD_3_01588900",0.5079625248909,457.16627240181
"OD_3_01712900",525.255981445312,472730.383300781
"OD_3_01588000",0,0
"OD_3_01587800",8.16976642608643,7352.78978347778
"OD_3_01591000",4.81966066360474,4337.69459724426
"OD_3_01712700",1273.23657226562,1145912.91503906
"OD_3_01593100",0,0
"OD_3_01585200",0,0
"OD_3_01713000",31.1368637084961,28023.1773376465
"OD_3_01590100",8.18033885955811,7362.30497360229
"OD_3_01589700",0,0
"OD_3_01590600",0,0
"OD_3_01592500",5,4500
"OD_3_01593200",58.8030014038086,52922.7012634277
"OD_3_01592400",0,0
"OD_3_01589600",0,0
"OD_3_01591400",0,0
"OD_3_01590500",0,0
"OD_3_01592000",1.29120171070099,1162.08153963089
"OD_3_01710600",1348.7216796875,1213849.51171875
"OD_3_01590400",0,0
"OD_3_01593800",429.155944824219,386240.350341797
"OD_3_01710900",1156.32971191406,1040696.74072266
"OD_3_01590900",0,0
"OD_3_01593000",9.08804130554199,8179.23717498779
"OD_3_01592600",14.4456605911255,13001.0945320129
"OD_3_01594100",162.661422729492,146395.280456543
"OD_3_01591600",1,900
"OD_3_01593300",14.6820917129517,13213.8825416565
"OD_3_01590700",0,0
"OD_3_01711300",1141.98742675781,1027788.68408203
"OD_3_01591500",1,900
"OD_3_01593400",7.06894540786743,6362.05086708069
"OD_3_01711600",852.372924804688,767135.632324219
"OD_3_01593900",524.848754882812,472363.879394531
"OD_3_01596900",0,0
"OD_3_01591200",0,0
"OD_3_01591900",0,0
"OD_3_01712200",943.468322753906,849121.490478516
"OD_3_01711900",839.72998046875,755756.982421875
"OD_3_01591300",0,0
"OD_3_01593700",50.8763427734375,45788.7084960938
"OD_3_01591700",0.995399832725525,895.859849452972
"OD_3_01590800",0,0
"OD_3_01592300",0,0
"OD_3_01594200",410.104736328125,369094.262695312
"OD_3_01591800",0,0
"OD_3_01712400",557.26220703125,501535.986328125
"OD_3_01594400",233.861022949219,210474.920654297
"OD_3_01592700",0,0
"OD_3_01592800",11.5543394088745,10398.9054679871
"OD_3_01591100",0,0
"OD_3_01592900",0,0
"OD_3_01712600",890.387451171875,801348.706054688
"OD_3_01713500",6,5400
"OD_3_01592100",0,0
"OD_3_01593600",266.194274902344,239574.847412109
"OD_3_01592200",0,0
"OD_3_01594300",301.991638183594,271792.474365234
"OD_3_01596100",0,0
"OD_3_01593500",12.8430137634277,11558.712387085
"OD_3_01596200",2,1800
"OD_3_01713600",2924.91967773438,2632427.70996094
"OD_3_01595800",13,11700
"OD_3_01710700",1362.61694335938,1226355.24902344
"OD_3_01596600",0.154350221157074,138.915199041367
"OD_3_01710800",1258.09826660156,1132288.43994141
"OD_3_01711400",768.733642578125,691860.278320312
"OD_3_01595300",538.892639160156,485003.375244141
"OD_3_01711500",635.017456054688,571515.710449219
"OD_3_01712000",670.808471679688,603727.624511719
"OD_3_01595700",5,4500
"OD_3_01712100",840.508605957031,756457.745361328
"OD_3_01595100",1632.19738769531,1468977.64892578
"OD_3_01596800",6,5400
"OD_3_01595400",170.693496704102,153624.147033691
"OD_3_01596700",0.713398516178131,642.058664560318
"OD_3_01595200",580.380920410156,522342.828369141
"OD_3_01595500",266.908203125,240217.3828125
"OD_3_01602000",10,9000
"OD_3_01596000",8,7200
"OD_3_01595600",253.889694213867,228500.72479248
"OD_3_01596300",4.96239948272705,4466.15953445435
"OD_3_01597800",1.12693727016449,1014.24354314804
"OD_3_01595900",3,2700
"OD_3_01599000",703.378112792969,633040.301513672
"OD_3_01604700",15.7652759552002,14188.7483596802
"OD_3_01596500",0.845649778842926,761.084800958633
"OD_3_01596400",2.68278217315674,2414.50395584106
"OD_3_01599200",1057.91284179688,952121.557617188
"OD_3_01597000",0,0
"OD_3_01598900",503.314300537109,452982.870483398
"OD_3_01598100",24.2522811889648,21827.0530700684
"OD_3_01598500",272.984649658203,245686.184692383
"OD_3_01598200",63.893253326416,57503.9279937744
"OD_3_01597200",1,900
"OD_3_01597600",0.0376007594168186,33.8406834751368
"OD_3_01597300",0,0
"OD_3_01604600",10.2347240447998,9211.25164031982
"OD_3_01598700",179.45198059082,161506.782531738
"OD_3_01714200",684.053649902344,615648.284912109
"OD_3_01599100",1258.75,1132875
"OD_3_01714100",85.5830535888672,77024.7482299805
"OD_3_01597500",4.31721782684326,3885.49604415894
"OD_3_01598600",879.733642578125,791760.278320312
"OD_3_01604900",0,0
"OD_3_01713800",149.343521118164,134409.169006348
"OD_3_01597400",0,0
"OD_3_01597100",0,0
"OD_3_01713700",797.916076660156,718124.468994141
"OD_3_01598800",369.011291503906,332110.162353516
"OD_3_01605000",8,7200
"OD_3_01606100",1,900
"OD_3_01598000",59.824577331543,53842.1195983887
"OD_3_01597700",17.8730621337891,16085.7559204102
"OD_3_01606000",3,2700
"OD_3_01605500",0.0364341288805008,32.7907159924507
"OD_3_01598400",186.154846191406,167539.361572266
"OD_3_01598300",73.8624572753906,66476.2115478516
"OD_3_01604800",0,0
"OD_3_01597900",4.89169311523438,4402.52380371094
"OD_3_01599500",307.401794433594,276661.614990234
"OD_3_01605600",3.79433584213257,3414.90225791931
"OD_3_01605200",1,900
"OD_3_01714000",1086.44641113281,977801.770019531
"OD_3_01605900",1.84892070293427,1664.02863264084
"OD_3_01714300",267.842468261719,241058.221435547
"OD_3_01602200",5,4500
"OD_3_01715800",0,0
"OD_3_01713900",655.300598144531,589770.538330078
"OD_3_01714900",443.368530273438,399031.677246094
"OD_3_01599600",587.227478027344,528504.730224609
"OD_3_01605400",0,0
"OD_3_01604500",0,0
"OD_3_01600100",342.111938476562,307900.744628906
"OD_3_01715000",443.894409179688,399504.968261719
"OD_3_01715100",582.653442382812,524388.098144531
"OD_3_01600400",108.673187255859,97805.8685302734
"OD_3_01612900",9,8100
"OD_3_01600000",327.259429931641,294533.486938477
"OD_3_01604400",0,0
"OD_3_01715700",3.70822811126709,3337.40530014038
"OD_3_01715400",241.874984741211,217687.48626709
"OD_3_01605300",1,900
"OD_3_01606200",1.16998243331909,1052.98418998718
"OD_3_01605700",1.30988669395447,1178.89802455902
"OD_3_01600500",7.93741941452026,7143.67747306824
"OD_3_01600600",14.7261343002319,13253.5208702087
"OD_3_01605800",9.32030963897705,8388.27867507935
"OD_3_01599700",241.132934570312,217019.641113281
"OD_3_01607000",0,0
"OD_3_01600300",537.539855957031,483785.870361328
"OD_3_01602300",1,900
"OD_3_01614100",5.27492380142212,4747.43142127991
"OD_3_01605100",2,1800
"OD_3_01600200",364.770111083984,328293.099975586
"OD_3_01715300",822.776062011719,740498.455810547
"OD_3_01602900",0,0
"OD_3_01715900",0,0
"OD_3_01606300",0,0
"OD_3_01599900",379.354644775391,341419.180297852
"OD_3_01599800",275.956909179688,248361.218261719
"OD_3_01714800",225.789749145508,203210.774230957
"OD_3_01602400",0,0
"OD_3_01606700",7.76474189758301,6988.26770782471
"OD_3_01602800",0,0
"OD_3_01600700",147.878646850586,133090.782165527
"OD_3_01614200",2.87266945838928,2585.40251255035
"OD_3_01606500",0,0
"OD_3_01600900",379.361572265625,341425.415039062
"OD_3_01715500",393.928253173828,354535.427856445
"OD_3_01716000",3.63740110397339,3273.66099357605
"OD_3_01714600",109.885398864746,98896.8589782715
"OD_3_01602500",1,900
"OD_3_01606400",2,1800
"OD_3_01606900",2,1800
"OD_3_01613700",426.40283203125,383762.548828125
"OD_3_01602600",0,0
"OD_3_01614400",53.1430206298828,47828.7185668945
"OD_3_01715600",470.209289550781,423188.360595703
"OD_3_01604200",6,5400
"OD_3_01606800",25.9253711700439,23332.8340530396
"OD_3_01604300",0,0
"OD_3_01607100",0,0
"OD_3_01601000",331.332458496094,298199.212646484
"OD_3_01614800",16.9422264099121,15248.0037689209
"OD_3_01600800",140.964065551758,126867.658996582
"OD_3_01601100",708.25048828125,637425.439453125
"OD_3_01603100",0,0
"OD_3_01717500",1226.18811035156,1103569.29931641
"OD_3_01606600",0,0
"OD_3_01614300",36.8803825378418,33192.3442840576
"OD_3_01613000",0,0
"OD_3_01607200",0,0
"OD_3_01602700",0,0
"OD_3_01614000",0.830017566680908,747.015810012817
"OD_3_01614600",68.515869140625,61664.2822265625
"OD_3_01612800",1,900
"OD_3_01603200",0,0
"OD_3_01614500",12.6458349227905,11381.2514305115
"OD_3_01607400",0,0
"OD_3_01716900",543.525146484375,489172.631835938
"OD_3_01612000",3,2700
"OD_3_01716400",1,900
"OD_3_01611900",0,0
"OD_3_01603400",0,0
"OD_3_01613900",3.40878462791443,3067.90616512299
"OD_3_01601200",22.7959518432617,20516.3566589355
"OD_3_01716700",508.829437255859,457946.493530273
"OD_3_01717700",280.838104248047,252754.293823242
"OD_3_01613100",3,2700
"OD_3_01603900",0,0
"OD_3_01612100",0,0
"OD_3_01603300",0,0
"OD_3_01611800",1,900
"OD_3_01604100",0,0
"OD_3_01717400",264.926605224609,238433.944702148
"OD_3_01613800",1,900
"OD_3_01612700",0,0
"OD_3_01601300",26.0414276123047,23437.2848510742
"OD_3_01601500",403.212432861328,362891.189575195
"OD_3_01607300",0,0
"OD_3_01614700",0,0
"OD_3_01612600",0,0
"OD_3_01611600",0,0
"OD_3_01613200",2,1800
"OD_3_01603800",1,900
"OD_3_01611500",1,900
"OD_3_01601400",218.783096313477,196904.786682129
"OD_3_01603500",0.664089202880859,597.680282592773
"OD_3_01716600",279.315246582031,251383.721923828
"OD_3_01716300",181.287231445312,163158.508300781
"OD_3_01611700",3,2700
"OD_3_01613500",11.7711458206177,10594.0312385559
"OD_3_01718000",83.6270751953125,75264.3676757812
"OD_3_01613400",1,900
"OD_3_01614900",15.8412914276123,14257.1622848511
"OD_3_01725000",202.380508422852,182142.457580566
"OD_3_01717000",302.377807617188,272140.026855469
"OD_3_01612200",1.55718970298767,1401.4707326889
"OD_3_01717900",75.1986465454102,67678.7818908691
"OD_3_01604000",0,0
"OD_3_01601900",2.13743710517883,1923.69339466095
"OD_3_01607500",0,0
"OD_3_01716100",230.802215576172,207721.994018555
"OD_3_01601600",248.654769897461,223789.292907715
"OD_3_01717300",470.392456054688,423353.210449219
"OD_3_01603700",0.335910797119141,302.319717407227
"OD_3_01612500",0,0
"OD_3_01613600",6.25062704086304,5625.56433677673
"OD_3_01615900",2,1800
"OD_3_01601800",299.164184570312,269247.766113281
"OD_3_01717100",719.972961425781,647975.665283203
"OD_3_01716200",2378.14404296875,2140329.63867188
"OD_3_01724900",110.905883789062,99815.2954101562
"OD_3_01603600",0,0
"OD_3_01601700",307.463928222656,276717.535400391
"OD_3_01611400",0,0
"OD_3_01716500",1674.88696289062,1507398.26660156
"OD_3_01613300",4,3600
"OD_3_01612300",0.442810267210007,398.529240489006
"OD_3_01607600",0,0
"OD_3_01616100",0,0
"OD_3_01611300",0,0
"OD_3_01607700",0,0
"OD_3_01612400",10,9000
"OD_3_01611200",0,0
"OD_3_01615000",16.6957035064697,15026.1331558228
"OD_3_01717200",199.360397338867,179424.35760498
"OD_3_01610600",0,0
"OD_3_01608200",0,0
"OD_3_01615400",1,900
"OD_3_01718100",1.97169959545135,1774.52963590622
"OD_3_01610900",0,0
"OD_3_01719000",48.2228507995605,43400.5657196045
"OD_3_01718900",9.42767715454102,8484.90943908691
"OD_3_01615300",0,0
"OD_3_01607800",0,0
"OD_3_01725900",1,900
"OD_3_01611000",0,0
"OD_3_01608600",0,0
"OD_3_01608500",0,0
"OD_3_01726000",0,0
"OD_3_01611100",0,0
"OD_3_01610800",0,0
"OD_3_01719600",34.1991157531738,30779.2041778564
"OD_3_01615200",0,0
"OD_3_01724800",698.199340820312,628379.406738281
"OD_3_01726400",1,900
"OD_3_01608700",0,0
"OD_3_01610500",3,2700
"OD_3_01616000",8.09290599822998,7283.61539840698
"OD_3_01719100",14.9954357147217,13495.8921432495
"OD_3_01720800",52.2027282714844,46982.4554443359
"OD_3_01607900",3,2700
"OD_3_01615100",223.864196777344,201477.777099609
"OD_3_01719200",17.9960231781006,16196.4208602905
"OD_3_01718800",59.3226203918457,53390.3583526611
"OD_3_01721100",1175.13427734375,1057620.84960938
"OD_3_01615800",0,0
"OD_3_01725100",9,8100
"OD_3_01608400",0,0
"OD_3_01720400",17.2104549407959,15489.4094467163
"OD_3_01721000",959.977478027344,863979.730224609
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",1,900
"OD_3_01719400",18.249885559082,16424.8970031738
"OD_3_01610200",0,0
"OD_3_01718500",236.611770629883,212950.593566895
"OD_3_01720000",34.8989639282227,31409.0675354004
"OD_3_01720900",146.115661621094,131504.095458984
"OD_3_01608000",0,0
"OD_3_01719800",153.624542236328,138262.088012695
"OD_3_01720300",8.53371238708496,7680.34114837646
"OD_3_02167300",2,1800
"OD_3_01610100",0,0
"OD_3_01726300",2.10081338882446,1890.73204994202
"OD_3_01610400",0,0
"OD_3_01610000",4.89918661117554,4409.26795005798
"OD_3_01720500",201.740814208984,181566.732788086
"OD_3_01610700",0,0
"OD_3_01726200",2,1800
"OD_3_01723900",0,0
"OD_3_01719300",131.650238037109,118485.214233398
"OD_3_01719700",58.0094909667969,52208.5418701172
"OD_3_01724700",164.049468994141,147644.522094727
"OD_3_01608800",0,0
"OD_3_01726100",9.77200984954834,8794.80886459351
"OD_3_01725700",26.8529014587402,24167.6113128662
"OD_3_01718700",57.887077331543,52098.3695983887
"OD_3_01615600",20.6250038146973,18562.5034332275
"OD_3_01718600",45.7325248718262,41159.2723846436
"OD_3_01615500",5,4500
"OD_3_01720600",233.050888061523,209745.799255371
"OD_3_01610300",0,0
"OD_3_01608300",0,0
"OD_3_01724000",8.85033702850342,7965.30332565308
"OD_3_01721200",826.209045410156,743588.140869141
"OD_3_01615700",0,0
"OD_3_01722200",16,14400
"OD_3_01725800",279.66357421875,251697.216796875
"OD_3_01722100",34.428955078125,30986.0595703125
"OD_3_01725300",122.969764709473,110672.788238525
"OD_3_01722800",126.128067016602,113515.260314941
"OD_3_01632200",0.963501513004303,867.151361703873
"OD_3_01632300",1,900
"OD_3_01721500",74.3103103637695,66879.2793273926
"OD_3_01723300",231.319030761719,208187.127685547
"OD_3_01609400",0,0
"OD_3_01724600",171.399047851562,154259.143066406
"OD_3_01722900",100.705261230469,90634.7351074219
"OD_3_01616300",0,0
"OD_3_01724400",33.4490051269531,30104.1046142578
"OD_3_01609800",0,0
"OD_3_01616400",13,11700
"OD_3_01609900",2,1800
"OD_3_01725600",163.463912963867,147117.52166748
"OD_3_01721300",611.487915039062,550339.123535156
"OD_3_01616700",1,900
"OD_3_01725400",135.31233215332,121781.098937988
"OD_3_01608900",0,0
"OD_3_01609500",0,0
"OD_3_01616200",42.2820892333984,38053.8803100586
"OD_3_01724100",2.02719736099243,1824.47762489319
"OD_3_01722700",297.594055175781,267834.649658203
"OD_3_01721400",81.9355010986328,73741.9509887695
"OD_3_01609700",2,1800
"OD_3_01721700",219.798370361328,197818.533325195
"OD_3_01726700",7.62975835800171,6866.78252220154
"OD_3_01609600",0,0
"OD_3_01721600",228.639526367188,205775.573730469
"OD_3_01724300",12.0556516647339,10850.0864982605
"OD_3_01723700",13.0609521865845,11754.856967926
"OD_3_01723000",86.0817337036133,77473.560333252
"OD_3_01617800",0,0
"OD_3_01632500",58.811408996582,52930.2680969238
"OD_3_01725500",103.61402130127,93252.6191711426
"OD_3_01723400",29.5034942626953,26553.1448364258
"OD_3_01616800",0,0
"OD_3_01723200",69.6005935668945,62640.5342102051
"OD_3_01722000",21.3111457824707,19180.0312042236
"OD_3_01724500",137.023483276367,123321.13494873
"OD_3_01632100",1,900
"OD_3_01722300",13.8732690811157,12485.9421730042
"OD_3_01722400",76.11572265625,68504.150390625
"OD_3_01618000",2,1800
"OD_3_01609300",0,0
"OD_3_01728100",182.595901489258,164336.311340332
"OD_3_01722500",159.141723632812,143227.551269531
"OD_3_01724200",103.868919372559,93482.0274353027
"OD_3_01616900",6,5400
"OD_3_01723100",166.680145263672,150012.130737305
"OD_3_01723600",116.945106506348,105250.595855713
"OD_3_01622100",3,2700
"OD_3_01617900",0,0
"OD_3_01727600",87.8873672485352,79098.6305236816
"OD_3_01609200",0.632524967193604,569.272470474243
"OD_3_01727500",25.0335102081299,22530.1591873169
"OD_3_01618100",0,0
"OD_3_01617600",0,0
"OD_3_01632400",158.07585144043,142268.266296387
"OD_3_01632000",0.0364984795451164,32.8486315906048
"OD_3_01723500",19.037296295166,17133.5666656494
"OD_3_01622200",1,900
"OD_3_01728200",198.029159545898,178226.243591309
"OD_3_01616500",0,0
"OD_3_01728600",144.431640625,129988.4765625
"OD_3_01721800",90.033821105957,81030.4389953613
"OD_3_01727300",0,0
"OD_3_01726600",0,0
"OD_3_01617700",0,0
"OD_3_01730000",68.801872253418,61921.6850280762
"OD_3_01631900",6.48814678192139,5839.33210372925
"OD_3_01730900",72.5465698242188,65291.9128417969
"OD_3_01728800",74.9158554077148,67424.2698669434
"OD_3_01731200",183.894332885742,165504.899597168
"OD_3_01728700",160.333389282227,144300.050354004
"OD_3_41001000",26.4529151916504,23807.6236724854
"OD_3_01618300",0,0
"OD_3_01709100",1031.88940429688,928700.463867188
"OD_3_01709600",1158.70190429688,1042831.71386719
"OD_3_01708300",900.3466796875,810312.01171875
"OD_3_01713400",921.601013183594,829440.911865234
"OD_3_01713100",7.65198564529419,6886.78708076477
"OD_3_01712500",475.558227539062,428002.404785156
"OD_3_01714500",10,9000
"OD_3_01714400",290.822937011719,261740.643310547
"OD_3_01715200",1065.82421875,959241.796875
"OD_3_01714700",269.394073486328,242454.666137695
"OD_3_01717800",413.84765625,372462.890625
"OD_3_01720100",77.9495468139648,70154.5921325684
"OD_3_01720700",444.969055175781,400472.149658203
"OD_3_01720200",112.253646850586,101028.282165527
"OD_3_01719900",55.8895606994629,50300.6046295166
"OD_3_01719500",50.9420394897461,45847.8355407715
"OD_3_01725200",123.083518981934,110775.16708374
"OD_3_01722600",268.08837890625,241279.541015625
"OD_3_01721900",53.827751159668,48444.9760437012
"OD_3_01726800",9.37024116516113,8433.21704864502
"OD_3_01632600",3,2700
"OD_3_01730800",116.734855651855,105061.37008667
"OD_3_01616600",0,0
"OD_3_01729400",40.6688461303711,36601.961517334
"OD_3_01729900",140.129806518555,126116.825866699
"OD_3_01730200",360.574493408203,324517.044067383
"OD_3_01622300",1,900
"OD_3_01631500",0,0
"OD_3_01731100",221.862518310547,199676.266479492
"OD_3_01618400",0,0
"OD_3_01618200",0,0
"OD_3_01727100",0,0
"OD_3_01729300",28.1414585113525,25327.3126602173
"OD_3_01631000",0,0
"OD_3_01727400",21.4428062438965,19298.5256195068
"OD_3_01731000",412.761596679688,371485.437011719
"OD_3_01726900",0,0
"OD_3_01622000",3.04519295692444,2740.67366123199
"OD_3_01728000",117.419189453125,105677.270507812
"OD_3_01631400",0,0
"OD_3_01730100",201.940948486328,181746.853637695
"OD_3_01631300",4,3600
"OD_3_01617500",1,900
"OD_3_01728300",167.47526550293,150727.738952637
"OD_3_01730700",578.401977539062,520561.779785156
"OD_3_01727900",121.664360046387,109497.924041748
"OD_3_01617400",2,1800
"OD_3_01731300",312.63427734375,281370.849609375
"OD_3_01729200",5.85854053497314,5272.68648147583
"OD_3_01631200",0,0
"OD_3_01730600",313.305236816406,281974.713134766
"OD_3_01729100",0,0
"OD_3_01729000",12.9999647140503,11699.9682426453
"OD_3_01617000",1,900
"OD_3_01729800",105.30908203125,94778.173828125
"OD_3_01728400",46.1525230407715,41537.2707366943
"OD_3_01609100",2,1800
"OD_3_01730300",261.793884277344,235614.495849609
"OD_3_01622400",0,0
"OD_3_01633600",2.01558065414429,1814.02258872986
"OD_3_01617100",1,900
"OD_3_01728500",4.24730110168457,3822.57099151611
"OD_3_01632700",0,0
"OD_3_01633900",179.92414855957,161931.733703613
"OD_3_01618500",0,0
"OD_3_01730400",120.972663879395,108875.397491455
"OD_3_01727800",43.9838333129883,39585.4499816895
"OD_3_01729500",9.95472717285156,8959.25445556641
"OD_3_01633400",6,5400
"OD_3_01729600",120.309989929199,108278.990936279
"OD_3_01631100",0,0
"OD_3_01634200",1,900
"OD_3_01635100",0,0
"OD_3_01617300",0,0
"OD_3_01623200",0,0
"OD_3_01729700",428.487426757812,385638.684082031
"OD_3_01617200",1,900
"OD_3_01733400",70.9451446533203,63850.6301879883
"OD_3_01618600",1,900
"OD_3_01633300",1,900
"OD_3_01633700",15.1730108261108,13655.7097434998
"OD_3_01635200",1,900
"OD_3_01621900",0,0
"OD_3_01731500",316.714141845703,285042.727661133
"OD_3_01727000",0,0
"OD_3_01730500",352.561798095703,317305.618286133
"OD_3_01731600",739.082580566406,665174.322509766
"OD_3_01732900",40.01123046875,36010.107421875
"OD_3_01733300",130.317306518555,117285.575866699
"OD_3_01609000",0,0
"OD_3_01621300",3.32228207588196,2990.05386829376
"OD_3_01636600",0,0
"OD_3_01634400",10.5118532180786,9460.66789627075
"OD_3_01623300",2,1800
"OD_3_01621700",0,0
"OD_3_01731700",375.741607666016,338167.446899414
"OD_3_01633500",18.1252937316895,16312.7643585205
"OD_3_01635700",0,0
"OD_3_01732400",127.745780944824,114971.202850342
"OD_3_01621800",6.62791109085083,5965.11998176575
"OD_3_01732300",10,9000
"OD_3_01635800",0,0
"OD_3_01732500",20.7398624420166,18665.8761978149
"OD_3_01636500",2,1800
"OD_3_01622500",0.631138324737549,568.024492263794
"OD_3_01635000",0,0
"OD_3_01633800",16.8747062683105,15187.2356414795
"OD_3_01732800",0.0864583924412727,77.8125531971455
"OD_3_01634500",0,0
"OD_3_01733500",5,4500
"OD_3_01619900",13,11700
"OD_3_01623100",4,3600
"OD_3_01636100",7,6300
"OD_3_01633100",0,0
"OD_3_01732100",122.935981750488,110642.383575439
"OD_3_01623400",3,2700
"OD_3_01622600",6.36886167526245,5731.97550773621
"OD_3_01633200",0,0
"OD_3_01731800",1065.77734375,959199.609375
"OD_3_01732200",165.25666809082,148731.001281738
"OD_3_01623500",8,7200
"OD_3_01621200",0,0
"OD_3_01620000",2.54708504676819,2292.37654209137
"OD_3_01634000",1,900
"OD_3_01635600",0,0
"OD_3_01635300",2,1800
"OD_3_01732600",13.1902160644531,11871.1944580078
"OD_3_01632800",0,0
"OD_3_01619300",0,0
"OD_3_01634900",0,0
"OD_3_01633000",4,3600
"OD_3_01619800",0,0
"OD_3_01619200",1,900
"OD_3_01621500",6.37208890914917,5734.88001823425
"OD_3_01618800",0,0
"OD_3_01634100",0,0
"OD_3_01635900",0,0
"OD_3_01632900",9.83307552337646,8849.76797103882
"OD_3_01618700",4.51063299179077,4059.56969261169
"OD_3_01622800",0,0
"OD_3_01620100",0,0
"OD_3_01634600",1,900
"OD_3_01622700",0,0
"OD_3_01731900",392.575347900391,353317.813110352
"OD_3_01636900",0,0
"OD_3_01643200",7.28209018707275,6553.88116836548
"OD_3_01622900",5,4500
"OD_3_01621600",0,0
"OD_3_01623600",6,5400
"OD_3_01634800",0,0
"OD_3_01643400",8.72854709625244,7855.6923866272
"OD_3_01635500",5.68460130691528,5116.14117622375
"OD_3_01733600",71.8944244384766,64704.9819946289
"OD_3_01623800",7,6300
"OD_3_01636000",4,3600
"OD_3_01634300",1,900
"OD_3_01732000",531.323364257812,478191.027832031
"OD_3_01624300",1,900
"OD_3_01619700",0,0
"OD_3_01734400",152.969497680664,137672.547912598
"OD_3_01643500",4,3600
"OD_3_01642400",0,0
"OD_3_01623000",0,0
"OD_3_01623900",2,1800
"OD_3_01643300",0,0
"OD_3_01735000",224.856338500977,202370.704650879
"OD_3_01621100",3,2700
"OD_3_01637100",0,0
"OD_3_01877500",0,0
"OD_3_01643600",1.32534337043762,1192.80903339386
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",10.0768537521362,9069.16837692261
"OD_3_01624200",1,900
"OD_3_01733700",11.1518268585205,10036.6441726685
"OD_3_01734900",490.193542480469,441174.188232422
"OD_3_01619400",0,0
"OD_3_01636200",0,0
"OD_3_01734600",276.449249267578,248804.32434082
"OD_3_01629200",21,18900
"OD_3_01621400",0,0
"OD_3_01635400",0,0
"OD_3_01624700",1,900
"OD_3_01733800",86.6500778198242,77985.0700378418
"OD_3_01624600",1,900
"OD_3_01623700",3,2700
"OD_3_01734100",70.6657333374023,63599.1600036621
"OD_3_01624000",2,1800
"OD_3_01735100",67.5514068603516,60796.2661743164
"OD_3_01642200",0,0
"OD_3_01644300",3.65629124641418,3290.66212177277
"OD_3_01620200",5,4500
"OD_3_01643700",1,900
"OD_3_01619100",0,0
"OD_3_01734800",482.144226074219,433929.803466797
"OD_3_01636300",0,0
"OD_3_01642300",3,2700
"OD_3_01637200",0,0
"OD_3_01734000",41.8228454589844,37640.5609130859
"OD_3_01641500",0,0
"OD_3_01618900",1,900
"OD_3_01620900",1,900
"OD_3_01734500",139.384170532227,125445.753479004
