"UniqueID","saline_pixel_count","saline_area_m2"
"TN_2_00071700",90.6439361572266,81579.5425415039
"TN_2_00073700",135.217407226562,121695.666503906
"TN_2_00104600",488.847045898438,439962.341308594
"TN_2_00104700",401.767181396484,361590.463256836
"TN_2_40326000",3483.23608398438,3134912.47558594
"TN_2_00071900",29.0822792053223,26174.05128479
"TN_2_40318000",959.234313964844,863310.882568359
"TN_2_00073500",186.637512207031,167973.760986328
"TN_2_00073900",441.335052490234,397201.547241211
"TN_2_00074000",644.278198242188,579850.378417969
"TN_2_00075500",176.371719360352,158734.547424316
"TN_2_40332000",686.31396484375,617682.568359375
"TN_2_00081800",64.3540344238281,57918.6309814453
"TN_2_00082000",473.461212158203,426115.090942383
"TN_2_00104300",196.501205444336,176851.084899902
"TN_2_00073800",362.157958984375,325942.163085938
"TN_2_40320000",1680.08081054688,1512072.72949219
"TN_2_40327000",619.810607910156,557829.547119141
"TN_2_00073600",2.73914527893066,2465.2307510376
"TN_2_00074100",1419.93591308594,1277942.32177734
"TN_2_00081900",788.548706054688,709693.835449219
"TN_2_00104500",514.178100585938,462760.290527344
"TN_2_00072300",45.0559692382812,40550.3723144531
"TN_2_00075200",38.9187965393066,35026.916885376
"TN_2_00075100",385.625244140625,347062.719726562
"TN_2_00071800",30.0386409759521,27034.7768783569
"TN_2_00072200",185.487594604492,166938.835144043
"TN_2_00214700",23,20700
"TN_2_00106100",51.673282623291,46505.9543609619
"TN_2_00104400",297.248901367188,267524.011230469
"TN_2_00106200",74.5591735839844,67103.2562255859
"TN_2_00106300",313.358825683594,282022.943115234
"TN_2_00075400",466.887054443359,420198.348999023
"TN_2_00074300",161.570617675781,145413.555908203
"TN_2_40328000",854.865295410156,769378.765869141
"TN_2_00074700",563.097717285156,506787.945556641
"TN_2_00214500",41.5001525878906,37350.1373291016
"TN_2_00105300",214.032073974609,192628.866577148
"TN_2_00082100",1755.30541992188,1579774.87792969
"TN_2_00105200",548.022644042969,493220.379638672
"TN_2_40319000",1485.42639160156,1336883.75244141
"TN_2_00075000",18.4537029266357,16608.3326339722
"TN_2_00214600",4.5576868057251,4101.91812515259
"TN_2_00074200",50.6440048217773,45579.6043395996
"TN_2_00105400",266.213714599609,239592.343139648
"TN_2_00106000",291.493255615234,262343.930053711
"TN_2_00104800",5,4500
"TN_2_00074400",664.895751953125,598406.176757812
"TN_2_00105100",5,4500
"TN_2_00077200",45.6641426086426,41097.7283477783
"TN_2_00077400",5.90645217895508,5315.80696105957
"TN_2_00075300",123.11450958252,110803.058624268
"TN_2_00106400",432.6005859375,389340.52734375
"TN_2_00105000",17.7287902832031,15955.9112548828
"TN_2_40329000",281.854522705078,253669.07043457
"TN_2_00214400",15.2133703231812,13692.033290863
"TN_2_00077300",4.31434869766235,3882.91382789612
"TN_2_00082600",8.49026298522949,7641.23668670654
"TN_2_00105600",121.756278991699,109580.651092529
"TN_2_00077500",0.913064479827881,821.758031845093
"TN_2_40333000",569.229370117188,512306.433105469
"TN_2_00104900",7,6300
"TN_2_00105700",778.600463867188,700740.417480469
"TN_2_00082400",1432.59204101562,1289332.83691406
"TN_2_00074900",97.1242752075195,87411.8476867676
"TN_2_00074500",0,0
"TN_2_00077100",404.891510009766,364402.359008789
"TN_2_00082200",1002.77288818359,902495.599365234
"TN_2_00107500",13.5575857162476,12201.8271446228
"TN_2_00105800",395.748931884766,356174.038696289
"TN_2_00105500",283.841735839844,255457.562255859
"TN_2_00107600",954.41259765625,858971.337890625
"TN_2_00107400",219.081314086914,197173.182678223
"TN_2_00076900",116.261108398438,104634.997558594
"TN_2_00214300",29.7799015045166,26801.9113540649
"TN_2_00076600",565.558532714844,509002.679443359
"TN_2_00107300",199.60383605957,179643.452453613
"TN_2_00105900",80.6138381958008,72552.4543762207
"TN_2_00075900",354.741302490234,319267.172241211
"TN_2_00074600",19.1057147979736,17195.1433181763
"TN_2_00106600",98.8081741333008,88927.3567199707
"TN_2_00074800",26.3391857147217,23705.2671432495
"TN_2_00109100",292.309387207031,263078.448486328
"TN_2_00075600",6,5400
"TN_2_00109000",109.187858581543,98269.0727233887
"TN_2_00106700",276.916839599609,249225.155639648
"TN_2_40330000",4128.4794921875,3715631.54296875
"TN_2_00106500",578.054382324219,520248.944091797
"TN_2_40331000",1521.93969726562,1369745.72753906
"TN_2_00076800",18.3063125610352,16475.6813049316
"TN_2_00214900",14,12600
"TN_2_00107800",97.2372436523438,87513.5192871094
"TN_2_00077000",727.336120605469,654602.508544922
"TN_2_00106900",755.237426757812,679713.684082031
"TN_2_00082500",1075.33605957031,967802.453613281
"TN_2_00076400",501.215393066406,451093.853759766
"TN_2_00214800",10.8157978057861,9734.21802520752
"TN_2_00082300",2017.39758300781,1815657.82470703
"TN_2_00084000",2441.34399414062,2197209.59472656
"TN_2_00083900",1049.96594238281,944969.348144531
"TN_2_00107100",115.547813415527,103993.032073975
"TN_2_00107200",113.907196044922,102516.47644043
"TN_2_00083800",84.496826171875,76047.1435546875
"TN_2_00076000",102.520843505859,92268.7591552734
"TN_2_00109400",139.104690551758,125194.221496582
"TN_2_00108900",388.161163330078,349345.04699707
"TN_2_00076100",108.323852539062,97491.4672851562
"TN_2_00075800",1005.52569580078,904973.126220703
"TN_2_40334000",196.955078125,177259.5703125
"TN_2_00107700",44.8544082641602,40368.9674377441
"TN_2_00076200",220.490936279297,198441.842651367
"TN_2_00108000",310.093994140625,279084.594726562
"TN_2_00075700",37.9956474304199,34196.0826873779
"TN_2_00109500",89.2350234985352,80311.5211486816
"TN_2_00108200",488.134613037109,439321.151733398
"TN_2_00109200",223.889724731445,201500.752258301
"TN_2_00109300",35.0572738647461,31551.5464782715
"TN_2_00107900",65.0196075439453,58517.6467895508
"TN_2_00076700",294.595367431641,265135.830688477
"TN_2_00078500",221.614944458008,199453.450012207
"TN_2_00083300",1265.8662109375,1139279.58984375
"TN_2_00108800",504.89013671875,454401.123046875
"TN_2_00106800",116.243530273438,104619.177246094
"TN_2_00077700",571.128662109375,514015.795898438
"TN_2_00111900",743.245544433594,668920.989990234
"TN_2_00076300",105.92977142334,95336.7942810059
"TN_2_00383000",39.1158065795898,35204.2259216309
"TN_2_00084100",507.970733642578,457173.66027832
"TN_2_00109700",15.5515642166138,13996.4077949524
"TN_2_00078200",8.77671432495117,7899.04289245605
"TN_2_00108700",44.6521797180176,40186.9617462158
"TN_2_00076500",359.656494140625,323690.844726562
"TN_2_00109600",106.380897521973,95742.8077697754
"TN_2_00109900",670.252014160156,603226.812744141
"TN_2_00107000",3,2700
"TN_2_00108100",93.4837265014648,84135.3538513184
"TN_2_00082700",74.4497680664062,67004.7912597656
"TN_2_00112700",424.715728759766,382244.155883789
"TN_2_00215800",56.1280784606934,50515.270614624
"TN_2_00082900",231.733764648438,208560.388183594
"TN_2_00111300",277.884613037109,250096.151733398
"TN_2_00078800",177.142639160156,159428.375244141
"TN_2_00078100",19.1845722198486,17266.1149978638
"TN_2_00112800",36.8954086303711,33205.867767334
"TN_2_00110400",616.341186523438,554707.067871094
"TN_2_00083000",156.293167114258,140663.850402832
"TN_2_40335000",311.858612060547,280672.750854492
"TN_2_00078000",64.1851196289062,57766.6076660156
"TN_2_00110800",266.067718505859,239460.946655273
"TN_2_00108300",101.897033691406,91707.3303222656
"TN_2_00082800",187.886779785156,169098.101806641
"TN_2_00078300",90.4824295043945,81434.1865539551
"TN_2_00077900",58.533992767334,52680.5934906006
"TN_2_00383100",169.588287353516,152629.458618164
"TN_2_00112600",165.98161315918,149383.451843262
"TN_2_00083500",237.435440063477,213691.896057129
"TN_2_00108600",0.825944602489471,743.350142240524
"TN_2_00084200",779.517456054688,701565.710449219
"TN_2_00111000",667.286560058594,600557.904052734
"TN_2_00078400",39.4925308227539,35543.2777404785
"TN_2_00078700",599.693054199219,539723.748779297
"TN_2_00109800",5,4500
"TN_2_00077800",343.381591796875,309043.432617188
"TN_2_00112500",142.954833984375,128659.350585938
"TN_2_00078600",8.32632350921631,7493.69115829468
"TN_2_00110900",1,900
"TN_2_00112300",87.344612121582,78610.1509094238
"TN_2_00083600",1344.34350585938,1209909.15527344
"TN_2_00083700",1393.46118164062,1254115.06347656
"TN_2_00083100",20,18000
"TN_2_00108500",28.5406475067139,25686.5827560425
"TN_2_00077600",265.546234130859,238991.610717773
"TN_2_00112400",0,0
"TN_2_00110500",960.565490722656,864508.941650391
"TN_2_00112100",315.931793212891,284338.613891602
"TN_2_00110000",51.4164848327637,46274.8363494873
"TN_2_00083400",766.144958496094,689530.462646484
"TN_2_00108400",14.1370344161987,12723.3309745789
"TN_2_00110300",53.8787498474121,48490.8748626709
"TN_2_00111800",233.287216186523,209958.494567871
"TN_2_00084500",417.436065673828,375692.459106445
"TN_2_00084800",671.990417480469,604791.375732422
"TN_2_40343000",973.239135742188,875915.222167969
"TN_2_00111500",924.740661621094,832266.595458984
"TN_2_00079400",400.641784667969,360577.606201172
"TN_2_00112900",72.2328414916992,65009.5573425293
"TN_2_00111700",42.0459403991699,37841.3463592529
"TN_2_00111400",48.8501815795898,43965.1634216309
"TN_2_00111100",714.519836425781,643067.852783203
"TN_2_00084700",356.338775634766,320704.898071289
"TN_2_00084400",236.128646850586,212515.782165527
"TN_2_00079200",44.6784706115723,40210.623550415
"TN_2_00079100",44.9998435974121,40499.8592376709
"TN_2_00079000",91.9867782592773,82788.1004333496
"TN_2_00383200",23.5816459655762,21223.4813690186
"TN_2_00113100",23.2945117950439,20965.0606155396
"TN_2_00084300",1860.89184570312,1674802.66113281
"TN_2_00112200",199.272644042969,179345.379638672
"TN_2_00113000",72.7461166381836,65471.5049743652
"TN_2_40336000",175.531127929688,157978.015136719
"TN_2_00083200",4.98825216293335,4489.42694664001
"TN_2_00111200",83.1254119873047,74812.8707885742
"TN_2_00110100",344.537750244141,310083.975219727
"TN_2_00084600",964.127624511719,867714.862060547
"TN_2_00079500",233.30305480957,209972.749328613
"TN_2_00110700",8.77461910247803,7897.15719223022
"TN_2_00078900",22.4173202514648,20175.5882263184
"TN_2_00383300",317.787628173828,286008.865356445
"TN_2_00079300",115.859519958496,104273.567962646
"TN_2_00110600",142.114028930664,127902.626037598
"TN_2_00086200",817.041687011719,735337.518310547
"TN_2_00080500",7.7654390335083,6988.89513015747
"TN_2_00114500",79.1260299682617,71213.4269714355
"TN_2_00383400",88.8406524658203,79956.5872192383
"TN_2_00113200",38.1157608032227,34304.1847229004
"TN_2_00086400",232.754211425781,209478.790283203
"TN_2_00081100",6.07188940048218,5464.70046043396
"TN_2_00081200",20.9973125457764,18897.5812911987
"TN_2_00110200",29.7913455963135,26812.2110366821
"TN_2_00383500",189.140823364258,170226.741027832
"TN_2_00112000",215.193634033203,193674.270629883
"TN_2_00086000",163.474014282227,147126.612854004
"TN_2_00086100",248.976608276367,224078.94744873
"TN_2_00111600",440.807586669922,396726.82800293
"TN_2_00085000",1252.33459472656,1127101.13525391
"TN_2_00080600",4,3600
"TN_2_00114400",139.047348022461,125142.613220215
"TN_2_40344000",712.187194824219,640968.475341797
"TN_2_00113900",136.573532104492,122916.178894043
"TN_2_00113800",2932.64624023438,2639381.61621094
"TN_2_00081300",11,9900
"TN_2_00081400",140.231887817383,126208.699035645
"TN_2_00114300",251.983749389648,226785.374450684
"TN_2_00079700",135.906784057617,122316.105651855
"TN_2_00114100",262.170013427734,235953.012084961
"TN_2_00113300",182.041198730469,163837.078857422
"TN_2_00080800",161.986511230469,145787.860107422
"TN_2_00084900",457.132965087891,411419.668579102
"TN_2_00080400",174.126831054688,156714.147949219
"TN_2_00383600",42.2302894592285,38007.2605133057
"TN_2_00085800",584.19970703125,525779.736328125
"TN_2_00079600",1.00670278072357,906.032502651215
"TN_2_00113400",7.15881061553955,6442.9295539856
"TN_2_00114000",14.4191226959229,12977.2104263306
"TN_2_00114600",30.0836849212646,27075.3164291382
"TN_2_00085600",179.798965454102,161819.068908691
"TN_2_00085900",110.142990112305,99128.6911010742
"TN_2_00081000",43,38700
"TN_2_00085500",426.941253662109,384247.128295898
"TN_2_40337000",2009.82263183594,1808840.36865234
"TN_2_40345000",516.01953125,464417.578125
"TN_2_00113500",73.4620361328125,66115.8325195312
"TN_2_00114800",147.431915283203,132688.723754883
"TN_2_00114200",1.82287740707397,1640.58966636658
"TN_2_40347000",448.310211181641,403479.190063477
"TN_2_00086300",368.701171875,331831.0546875
"TN_2_00114700",3,2700
"TN_2_00113600",72.5769195556641,65319.2276000977
"TN_2_00081500",33.5595436096191,30203.5892486572
"TN_2_00080100",49.5748558044434,44617.370223999
"TN_2_00079800",3.52256011962891,3170.30410766602
"TN_2_00086500",213.061660766602,191755.494689941
"TN_2_00085400",1206.234375,1085610.9375
"TN_2_00383700",39.0048789978027,35104.3910980225
"TN_2_00113800",375.48974609375,337940.771484375
"TN_2_00079900",178.574203491211,160716.78314209
"TN_2_00115100",107.852066040039,97066.8594360352
"TN_2_00086900",948.821350097656,853939.215087891
"TN_2_00085200",1681.51550292969,1513363.95263672
"TN_2_00080900",45.6915550231934,41122.399520874
"TN_2_00085700",145.425476074219,130882.928466797
"TN_2_00117200",39.8704376220703,35883.3938598633
"TN_2_00117300",0,0
"TN_2_00080300",13.5436534881592,12189.2881393433
"TN_2_00086800",779.008178710938,701107.360839844
"TN_2_00087000",19.0346794128418,17131.2114715576
"TN_2_00114900",58.3325042724609,52499.2538452148
"TN_2_00113700",34.6802215576172,31212.1994018555
"TN_2_00080700",63.2390365600586,56915.1329040527
"TN_2_00087100",340.993927001953,306894.534301758
"TN_2_00115000",98.6674957275391,88800.7461547852
"TN_2_00115500",177.342651367188,159608.386230469
"TN_2_00080200",0,0
"TN_2_00089100",69,62100
"TN_2_00086700",186.933059692383,168239.753723145
"TN_2_00116900",1,900
"TN_2_00086600",79.9110565185547,71919.9508666992
"TN_2_00117400",128.337860107422,115504.07409668
"TN_2_00117100",112.707916259766,101437.124633789
"TN_2_00117500",247.698699951172,222928.829956055
"TN_2_00116800",54.1368255615234,48723.1430053711
"TN_2_00081600",0,0
"TN_2_00088800",195.780288696289,176202.25982666
"TN_2_00115200",182.879669189453,164591.702270508
"TN_2_40346000",504.125701904297,453713.131713867
"TN_2_00115800",7.24150228500366,6517.3520565033
"TN_2_40348000",1624.17199707031,1461754.79736328
"TN_2_00117000",128.043243408203,115238.919067383
"TN_2_00087200",2871.41479492188,2584273.31542969
"TN_2_00116300",0,0
"TN_2_00386100",149.492431640625,134543.188476562
"TN_2_00115400",1859.33288574219,1673399.59716797
"TN_2_00089200",31,27900
"TN_2_00116700",132.330383300781,119097.344970703
"TN_2_00115700",637.390014648438,573651.013183594
"TN_2_00089000",0,0
"TN_2_00116100",0,0
"TN_2_00085300",949.808349609375,854827.514648438
"TN_2_00088900",276.540557861328,248886.502075195
"TN_2_00117800",33.9178047180176,30526.0242462158
"TN_2_00116200",103.486267089844,93137.6403808594
"TN_2_00080000",10.3372955322266,9303.56597900391
"TN_2_00117700",80.0374755859375,72033.7280273438
"TN_2_00088200",61.188060760498,55069.2546844482
"TN_2_00088600",123.419906616211,111077.91595459
"TN_2_00088300",45,40500
"TN_2_00088400",268.067993164062,241261.193847656
"TN_2_00383900",7.38212585449219,6643.91326904297
"TN_2_00117900",5.14903211593628,4634.12890434265
"TN_2_00088000",176.256912231445,158631.221008301
"TN_2_00116500",1177.50256347656,1059752.30712891
"TN_2_00383800",12.6178741455078,11356.086730957
"TN_2_00115300",217.408447265625,195667.602539062
"TN_2_00116400",0,0
"TN_2_00385800",86.5642318725586,77907.8086853027
"TN_2_00087300",3283.4033203125,2955062.98828125
"TN_2_00116000",6.38222312927246,5744.00081634521
"TN_2_00116600",409.843566894531,368859.210205078
"TN_2_00118000",48.180305480957,43362.2749328613
"TN_2_00089300",5,4500
"TN_2_00091900",1348.24963378906,1213424.67041016
"TN_2_00115900",140.04541015625,126040.869140625
"TN_2_00087900",471.681854248047,424513.668823242
"TN_2_00115600",558.950927734375,503055.834960938
"TN_2_00118100",211.564575195312,190408.117675781
"TN_2_00091600",0,0
"TN_2_00118200",1189.66357421875,1070697.21679688
"TN_2_00087400",506.508758544922,455857.88269043
"TN_2_00088100",987.05859375,888352.734375
"TN_2_00088700",451.814392089844,406632.952880859
"TN_2_00118400",1233.95642089844,1110560.77880859
"TN_2_00088500",524.971801757812,472474.621582031
"TN_2_00087500",650.867614746094,585780.853271484
"TN_2_00091700",39.6406288146973,35676.5659332275
"TN_2_00092200",45.3404273986816,40806.3846588135
"TN_2_00119100",30.5261611938477,27473.5450744629
"TN_2_00089900",8404.203125,7563782.8125
"TN_2_00089500",24.0288181304932,21625.9363174438
"TN_2_00087800",670.758056640625,603682.250976562
"TN_2_00091500",306.398895263672,275759.005737305
"TN_2_00091800",73.3328018188477,65999.5216369629
"TN_2_40337000",32.224178314209,29001.7604827881
"TN_2_00118300",348.604064941406,313743.658447266
"TN_2_00119000",11.9676809310913,10770.9128379822
"TN_2_00089600",232.966827392578,209670.14465332
"TN_2_00386200",35.3120346069336,31780.8311462402
"TN_2_00118500",715.405578613281,643865.020751953
"TN_2_00386300",80.3199844360352,72287.9859924316
"TN_2_00118600",1142.81518554688,1028533.66699219
"TN_2_00087700",482.6884765625,434419.62890625
"TN_2_00386400",134.027297973633,120624.56817627
"TN_2_00089800",371.556030273438,334400.427246094
"TN_2_00089400",142.477615356445,128229.853820801
"TN_2_00118800",425.694396972656,383124.957275391
"TN_2_00089700",99.2556838989258,89330.1155090332
"TN_2_00087600",449.266479492188,404339.831542969
"TN_2_00090800",21.4175510406494,19275.7959365845
"TN_2_00118700",882.733276367188,794459.948730469
"TN_2_00386500",422.009002685547,379808.102416992
"TN_2_00091300",274.255065917969,246829.559326172
"TN_2_00386600",49.0950355529785,44185.5319976807
"TN_2_00121800",698.237365722656,628413.629150391
"TN_2_00121900",695.424621582031,625882.159423828
"TN_2_00090000",2083.55517578125,1875199.65820312
"TN_2_00091400",67.8519592285156,61066.7633056641
"TN_2_00092100",18.5588035583496,16702.9232025146
"TN_2_00122000",450.871734619141,405784.561157227
"TN_2_00092300",560.953674316406,504858.306884766
"TN_2_00118900",83.266845703125,74940.1611328125
"TN_2_00090900",8.50843906402588,7657.59515762329
"TN_2_00091000",13,11700
"TN_2_00119800",654.157348632812,588741.613769531
"TN_2_00121700",539.516662597656,485564.996337891
"TN_2_00119600",14.9366426467896,13442.9783821106
"TN_2_00119700",1596.89501953125,1437205.51757812
"TN_2_00090500",251.604705810547,226444.235229492
"TN_2_00092000",27.6978187561035,24928.0368804932
"TN_2_00092500",109.984413146973,98985.9718322754
"TN_2_00092400",31.8327121734619,28649.4409561157
"TN_2_00090700",65,58500
"TN_2_00092600",409.309204101562,368378.283691406
"TN_2_00119300",2024.5537109375,1822098.33984375
"TN_2_00091200",284.898010253906,256408.209228516
"TN_2_40338000",118.181648254395,106363.483428955
"TN_2_00122100",26,23400
"TN_2_00095300",616.864318847656,555177.886962891
"TN_2_00122200",0,0
"TN_2_00126100",341.799407958984,307619.467163086
"TN_2_00122400",1172.54223632812,1055288.01269531
"TN_2_00095000",0.943998336791992,849.598503112793
"TN_2_00092700",84.2745971679688,75847.1374511719
"TN_2_00090600",46.0709571838379,41463.8614654541
"TN_2_00091100",0,0
