"UniqueID","saline_pixel_count","saline_area_m2"
"TN_3_00573600",28,25200
"TN_3_00584300",3,2700
"TN_3_00586400",72.4198455810547,65177.8610229492
"TN_3_00584500",0,0
"TN_3_00587200",7,6300
"TN_3_00572000",23.8026885986328,21422.4197387695
"TN_3_00552400",22.9842681884766,20685.8413696289
"TN_3_00551900",25.6342372894287,23070.8135604858
"TN_3_00572500",0,0
"TN_3_00574100",23.4395408630371,21095.5867767334
"TN_3_40710000",3,2700
"TN_3_00573400",12.5367116928101,11283.0405235291
"TN_3_00574200",0,0
"TN_3_00542000",190.985656738281,171887.091064453
"TN_3_00571400",9,8100
"TN_3_00552900",16.2656555175781,14639.0899658203
"TN_3_00587400",24,21600
"TN_3_00551500",11.1433668136597,10029.0301322937
"TN_3_00553100",3,2700
"TN_3_00551400",12.8566331863403,11570.9698677063
"TN_3_00586700",173.466384887695,156119.746398926
"TN_3_00552000",15,13500
"TN_3_00552100",98.6168670654297,88755.1803588867
"TN_3_00587800",8.85657119750977,7970.91407775879
"TN_3_00571600",133.963256835938,120566.931152344
"TN_3_00586500",7,6300
"TN_3_00553000",1,900
"TN_3_00587100",1,900
"TN_3_00572700",76.4632873535156,68816.9586181641
"TN_3_00587700",7.14342880249023,6429.08592224121
"TN_3_00555200",55.7467994689941,50172.1195220947
"TN_3_00552200",107.556312561035,96800.6813049316
"TN_3_00572200",14.4376878738403,12993.9190864563
"TN_3_00574700",2,1800
"TN_3_00587900",36,32400
"TN_3_00589700",13.4517993927002,12106.6194534302
"TN_3_00552300",113.108680725098,101797.812652588
"TN_3_00573700",5,4500
"TN_3_00574300",82.1510009765625,73935.9008789062
"TN_3_00551800",13,11700
"TN_3_00571800",13.1973104476929,11877.5794029236
"TN_3_00572100",2,1800
"TN_3_00572300",0,0
"TN_3_00553300",345.601104736328,311040.994262695
"TN_3_00542200",1898.83813476562,1708954.32128906
"TN_3_00551700",0,0
"TN_3_00587600",6,5400
"TN_3_00572400",2,1800
"TN_3_40705000",795.925354003906,716332.818603516
"TN_3_00574800",8.54338264465332,7689.04438018799
"TN_3_00553200",126.606498718262,113945.848846436
"TN_3_00573300",6.60023736953735,5940.21363258362
"TN_3_00587500",0,0
"TN_3_00588300",1,900
"TN_3_00588100",0,0
"TN_3_00584200",0,0
"TN_3_00555500",7,6300
"TN_3_00542100",213.215286254883,191893.757629395
"TN_3_00571700",9.9983024597168,8998.47221374512
"TN_3_00555400",77.1070327758789,69396.329498291
"TN_3_00555300",7,6300
"TN_3_00551600",16,14400
"TN_3_00573500",0,0
"TN_3_00553700",8.98437881469727,8085.94093322754
"TN_3_00586600",23,20700
"TN_3_00553600",24,21600
"TN_3_00576300",77.038444519043,69334.6000671387
"TN_3_00589600",0,0
"TN_3_00589400",17.5027103424072,15752.4393081665
"TN_3_00571900",1,900
"TN_3_00556100",379.341674804688,341407.507324219
"TN_3_40711000",638.402282714844,574562.054443359
"TN_3_00574500",16,14400
"TN_3_00553800",19,17100
"TN_3_00575900",79.3986740112305,71458.8066101074
"TN_3_00572800",1,900
"TN_3_00589800",0,0
"TN_3_00553500",26.4376487731934,23793.883895874
"TN_3_00589500",20.6059303283691,18545.3372955322
"TN_3_00556300",206.159454345703,185543.508911133
"TN_3_00588200",0,0
"TN_3_00589900",0.533619046211243,480.257141590118
"TN_3_00553400",39.5428352355957,35588.5517120361
"TN_3_00576400",2,1800
"TN_3_00588000",0,0
"TN_3_00573200",9.85637950897217,8870.74155807495
"TN_3_00576000",150.377716064453,135339.944458008
"TN_3_00578100",7.57119131088257,6814.07217979431
"TN_3_00556200",22.9977130889893,20697.9417800903
"TN_3_00556400",67.3764190673828,60638.7771606445
"TN_3_00553900",32,28800
"TN_3_00576200",72.5771026611328,65319.3923950195
"TN_3_00556500",40.2532005310059,36227.8804779053
"TN_3_00576500",1,900
"TN_3_00573000",0,0
"TN_3_00574600",0,0
"TN_3_00589000",57,51300
"TN_3_00589200",1,900
"TN_3_00572900",1,900
"TN_3_00554500",0,0
"TN_3_00589300",28,25200
"TN_3_00588400",0,0
"TN_3_00554400",11.0156211853027,9914.05906677246
"TN_3_00555000",88.9040451049805,80013.6405944824
"TN_3_00574400",0,0
"TN_3_00574900",39.289924621582,35360.9321594238
"TN_3_00556600",10.8635282516479,9777.17542648315
"TN_3_00588600",0,0
"TN_3_00556500",65.2688598632812,58741.9738769531
"TN_3_00557900",12.4120893478394,11170.8804130554
"TN_3_00573100",0,0
"TN_3_00590500",90.4972915649414,81447.5624084473
"TN_3_00555100",28,25200
"TN_3_00557800",43.6173896789551,39255.6507110596
"TN_3_00554200",18,16200
"TN_3_00575200",514.957153320312,463461.437988281
"TN_3_00554600",2,1800
"TN_3_00590200",8,7200
"TN_3_00554300",6,5400
"TN_3_00588900",0,0
"TN_3_00557600",110.694549560547,99625.0946044922
"TN_3_00590300",0,0
"TN_3_00554900",7.05340433120728,6348.06389808655
"TN_3_00588500",0,0
"TN_3_00577000",0,0
"TN_3_00576600",0,0
"TN_3_00576100",1,900
"TN_3_00590000",1,900
"TN_3_00575300",14.088267326355,12679.4405937195
"TN_3_00578200",65.5129776000977,58961.6798400879
"TN_3_40707000",557.895324707031,502105.792236328
"TN_3_00556700",28.0297546386719,25226.7791748047
"TN_3_00554800",79.6127243041992,71651.4518737793
"TN_3_00575100",512.027404785156,460824.664306641
"TN_3_00557500",300.629852294922,270566.86706543
"TN_3_00575000",338.414947509766,304573.452758789
"TN_3_00590100",22,19800
"TN_3_00554700",15.3323278427124,13799.0950584412
"TN_3_00554100",3,2700
"TN_3_00557200",7.68190097808838,6913.71088027954
"TN_3_00559200",1,900
"TN_3_00589100",13,11700
"TN_3_00557700",0,0
"TN_3_00576800",15,13500
"TN_3_00577800",304.14208984375,273727.880859375
"TN_3_00575400",7,6300
"TN_3_00559300",3,2700
"TN_3_00575500",25,22500
"TN_3_00575800",3.01596617698669,2714.36955928802
"TN_3_00558500",138.598876953125,124738.989257812
"TN_3_00554000",209.999130249023,188999.217224121
"TN_3_00542400",191.879486083984,172691.537475586
"TN_3_00580000",14,12600
"TN_3_00557300",13,11700
"TN_3_00556800",20.3284492492676,18295.6043243408
"TN_3_00590400",14.9422693252563,13448.0423927307
"TN_3_00556900",40.458366394043,36412.5297546387
"TN_3_00578000",283.972229003906,255575.006103516
"TN_3_00578300",2.36228013038635,2126.05211734772
"TN_3_00559400",0,0
"TN_3_00557400",98.7257614135742,88853.1852722168
"TN_3_00577100",5,4500
"TN_3_00557100",68.6519546508789,61786.759185791
"TN_3_00576900",0,0
"TN_3_00575600",4,3600
"TN_3_00559100",6.32472944259644,5692.25649833679
"TN_3_00575700",4.58550310134888,4126.95279121399
"TN_3_00590800",0,0
"TN_3_00593700",15,13500
"TN_3_00559800",12.0000782012939,10800.0703811646
"TN_3_00590900",47,42300
"TN_3_00557000",26.8134078979492,24132.0671081543
"TN_3_00577700",4.25882959365845,3832.9466342926
"TN_3_00590600",0,0
"TN_3_00588700",0,0
"TN_3_00576700",0,0
"TN_3_00590700",0,0
"TN_3_00577900",16.9034252166748,15213.0826950073
"TN_3_00577600",5,4500
"TN_3_00588800",0,0
"TN_3_00559700",0,0
"TN_3_00559000",154.159561157227,138743.605041504
"TN_3_00558800",228.575927734375,205718.334960938
"TN_3_00560300",269.871673583984,242884.506225586
"TN_3_00559500",5,4500
"TN_3_00593500",53,47700
"TN_3_00560100",5.6091480255127,5048.23322296143
"TN_3_00577300",5.39853096008301,4858.67786407471
"TN_3_00591100",0,0
"TN_3_00579200",95.8034591674805,86223.1132507324
"TN_3_00579900",0,0
"TN_3_00577500",6.15277481079102,5537.49732971191
"TN_3_00559600",5.66205930709839,5095.85337638855
"TN_3_00577200",0,0
"TN_3_00558200",100.756767272949,90681.0905456543
"TN_3_00558900",41.9299507141113,37736.9556427002
"TN_3_00561000",275.444305419922,247899.87487793
"TN_3_00560400",69.0500640869141,62145.0576782227
"TN_3_00593300",10,9000
"TN_3_00558700",19.771598815918,17794.4389343262
"TN_3_00560200",49.821647644043,44839.4828796387
"TN_3_00591000",6,5400
"TN_3_00579800",1,900
"TN_3_00558300",11.4511766433716,10306.0589790344
"TN_3_00559900",2,1800
"TN_3_00578500",124.503227233887,112052.904510498
"TN_3_00591300",0,0
"TN_3_00577400",4.11066913604736,3699.60222244263
"TN_3_00593100",0.921541571617126,829.387414455414
"TN_3_00560000",3.36714100837708,3030.42690753937
"TN_3_00558600",119.394638061523,107455.174255371
"TN_3_00579100",8.72266578674316,7850.39920806885
"TN_3_00578400",57.9018402099609,52111.6561889648
"TN_3_00558400",6,5400
"TN_3_40708000",620.728271484375,558655.444335938
"TN_3_00591600",0,0
"TN_3_00593200",0.999979436397552,899.981492757797
"TN_3_00579700",0,0
"TN_3_00592900",10.0784587860107,9070.61290740967
"TN_3_00579400",3.92235827445984,3530.12244701385
"TN_3_00578700",141.264617919922,127138.15612793
"TN_3_00560900",237.364349365234,213627.914428711
"TN_3_00583100",347.856201171875,313070.581054688
"TN_3_00593600",0,0
"TN_3_00562500",27.2573413848877,24531.6072463989
"TN_3_00578600",478.441772460938,430597.595214844
"TN_3_00591200",2,1800
"TN_3_00580200",1.08926022052765,980.334198474884
"TN_3_00579500",52,46800
"TN_3_00594200",6,5400
"TN_3_00592800",0,0
"TN_3_00560800",489.098388671875,440188.549804688
"TN_3_00562400",57.0002632141113,51300.2368927002
"TN_3_00580300",0.910739779472351,819.665801525116
"TN_3_00593400",1,900
"TN_3_00580100",0,0
"TN_3_00561400",172.441833496094,155197.650146484
"TN_3_00583200",376.112152099609,338500.936889648
"TN_3_00561300",30.7630577087402,27686.7519378662
"TN_3_00560500",426.10107421875,383490.966796875
"TN_3_00579300",11.7858877182007,10607.2989463806
"TN_3_00591700",0,0
"TN_3_00594000",0,0
"TN_3_00578900",4,3600
"TN_3_00562200",25.7022018432617,23131.9816589355
"TN_3_00593800",50,45000
"TN_3_00582600",48.596607208252,43736.9464874268
"TN_3_00593900",0,0
"TN_3_00562300",181.983551025391,163785.195922852
"TN_3_00560600",70.4128570556641,63371.5713500977
"TN_3_00579000",0,0
"TN_3_00591500",0,0
"TN_3_00562600",115,103500
"TN_3_00583000",167.702453613281,150932.208251953
"TN_3_00591400",0,0
"TN_3_00579600",0,0
"TN_3_00562700",1,900
"TN_3_00561200",72.7999954223633,65519.995880127
"TN_3_40713000",47,42300
"TN_3_00593000",6,5400
"TN_3_00583300",285.771118164062,257194.006347656
"TN_3_00581200",57.1564483642578,51440.803527832
"TN_3_00594600",0,0
"TN_3_00594500",14.3125810623169,12881.3229560852
"TN_3_00581500",29.7224254608154,26750.1829147339
"TN_3_00561500",27.7763195037842,24998.6875534058
"TN_3_00594800",0,0
"TN_3_00582900",47,42300
"TN_3_00594100",1,900
"TN_3_00592500",0,0
"TN_3_00591900",0,0
"TN_3_00580800",2,1800
"TN_3_00560700",41.7491569519043,37574.2412567139
"TN_3_00580400",0,0
"TN_3_00580500",6,5400
"TN_3_00582100",1,900
"TN_3_00561600",63.4475593566895,57102.8034210205
"TN_3_00561800",314.381896972656,282943.707275391
"TN_3_00594700",2,1800
"TN_3_00592000",0,0
"TN_3_00578800",0,0
"TN_3_00562100",22.8784446716309,20590.6002044678
"TN_3_00581600",4,3600
"TN_3_00561900",55.7543106079102,50178.8795471191
"TN_3_00562900",4.94250726699829,4448.25654029846
"TN_3_00595000",47.0000190734863,42300.0171661377
"TN_3_00561700",14.089898109436,12680.9082984924
"TN_3_00582300",1,900
"TN_3_00591800",0,0
"TN_3_00583800",0,0
"TN_3_00592700",37,33300
"TN_3_00563900",107.295799255371,96566.219329834
"TN_3_00620600",243.532623291016,219179.360961914
"TN_3_00582800",20.9184284210205,18826.5855789185
"TN_3_00562800",90.9414749145508,81847.3274230957
"TN_3_00592600",2,1800
"TN_3_00582200",3,2700
"TN_3_00582000",9,8100
"TN_3_00562000",62,55800
"TN_3_00563000",104.057495117188,93651.7456054688
"TN_3_00594400",11.6874189376831,10518.6770439148
"TN_3_00594300",2,1800
"TN_3_00594900",3,2700
"TN_3_00581700",0,0
"TN_3_00583900",72.3557968139648,65120.2171325684
"TN_3_00582400",6.26670551300049,5640.03496170044
"TN_3_00583700",24.9111652374268,22420.0487136841
"TN_3_00563700",201.152313232422,181037.08190918
"TN_3_00582700",10.2143383026123,9192.90447235107
"TN_3_00595100",0,0
"TN_3_00580900",17,15300
"TN_3_00581100",0,0
"TN_3_00563500",53.6936073303223,48324.24659729
"TN_3_00620700",371.339813232422,334205.83190918
"TN_3_00592300",0,0
"TN_3_00582500",25.3185501098633,22786.695098877
"TN_3_00563800",148.265701293945,133439.131164551
"TN_3_00597200",78.1482620239258,70333.4358215332
"TN_3_00563100",84.5733337402344,76116.0003662109
"TN_3_00596400",0,0
"TN_3_40712000",124.85962677002,112373.664093018
"TN_3_00563400",92.9251327514648,83632.6194763184
"TN_3_00563200",117.394973754883,105655.476379395
"TN_3_00596900",7,6300
"TN_3_00620300",57,51300
"TN_3_00618600",9.9843921661377,8985.95294952393
"TN_3_00581900",9.91525363922119,8923.72827529907
"TN_3_00563600",12,10800
"TN_3_00581400",26.1284141540527,23515.5727386475
"TN_3_00596100",205,184500
"TN_3_00583500",2,1800
"TN_3_00596300",5,4500
"TN_3_00563300",138.278656005859,124450.790405273
"TN_3_00619500",16.7332935333252,15059.9641799927
"TN_3_00596800",1,900
"TN_3_00602900",0,0
"TN_3_00596700",0,0
"TN_3_00592400",0,0
"TN_3_00583600",0.511073231697083,459.965908527374
"TN_3_00581000",0,0
"TN_3_00581800",1,900
"TN_3_00581300",17.8435516357422,16059.196472168
"TN_3_00619900",52.8190879821777,47537.17918396
"TN_3_00592100",0,0
"TN_3_00592200",0,0
"TN_3_00564700",358.445281982422,322600.75378418
"TN_3_00583400",34.7890968322754,31310.1871490479
"TN_3_00618300",2,1800
"TN_3_00597000",3,2700
"TN_3_00580600",0.851735234260559,766.561710834503
"TN_3_00597100",28.6941452026367,25824.730682373
"TN_3_00564600",304.029388427734,273626.449584961
"TN_3_00968200",44.7822303771973,40304.0073394775
"TN_3_00564400",118.023300170898,106220.970153809
"TN_3_00619600",0,0
"TN_3_00620500",21.6998310089111,19529.84790802
"TN_3_00596500",56,50400
"TN_3_00684600",0,0
"TN_3_00584000",42.4242095947266,38181.7886352539
"TN_3_00564300",51.4808349609375,46332.7514648438
"TN_3_00580700",0,0
"TN_3_00968300",36.6396484375,32975.68359375
"TN_3_00968400",7.01061201095581,6309.55080986023
"TN_3_00596200",10,9000
"TN_3_00603000",6,5400
"TN_3_00603300",5,4500
"TN_3_00564800",526.281433105469,473653.289794922
"TN_3_00564500",145.622711181641,131060.440063477
"TN_3_00596600",5,4500
"TN_3_00598500",0,0
"TN_3_00620200",53.2546882629395,47929.2194366455
"TN_3_00968500",27.5326366424561,24779.3729782104
"TN_3_00597300",2,1800
"TN_3_00620400",3,2700
"TN_3_00619700",62,55800
"TN_3_00597500",1,900
"TN_3_00619300",0,0
"TN_3_00565200",91.2121124267578,82090.901184082
"TN_3_00618800",0,0
"TN_3_00596000",87,78300
"TN_3_00618500",2,1800
"TN_3_00565400",622.615356445312,560353.820800781
"TN_3_00620000",3,2700
"TN_3_00565000",151.048843383789,135943.95904541
"TN_3_00603100",13,11700
"TN_3_00595200",0,0
"TN_3_00597400",0,0
"TN_3_00598800",0,0
"TN_3_00968700",59.1772193908691,53259.4974517822
"TN_3_00621700",15,13500
"TN_3_00618900",0.999646306037903,899.681675434113
"TN_3_00598700",0,0
"TN_3_00595400",0,0
"TN_3_00619200",0.249514073133469,224.562665820122
"TN_3_00564900",105.231254577637,94708.129119873
"TN_3_00598600",5,4500
"TN_3_00565300",96.8143463134766,87132.9116821289
"TN_3_00618700",0,0
"TN_3_00595300",0,0
"TN_3_00595500",0,0
"TN_3_00584100",18,16200
"TN_3_00598100",31,27900
"TN_3_00620100",4,3600
"TN_3_00968800",35,31500
"TN_3_00618400",0,0
"TN_3_00565100",45.0737342834473,40566.3608551025
"TN_3_00598000",39.3058547973633,35375.269317627
"TN_3_00599000",12,10800
"TN_3_00619400",0,0
"TN_3_00621600",84.3874969482422,75948.747253418
"TN_3_00598200",0,0
"TN_3_00619800",17,15300
"TN_3_00619100",1.34242117404938,1208.17905664444
"TN_3_00565700",92.1837539672852,82965.3785705566
"TN_3_00619000",21.0003528594971,18900.3175735474
"TN_3_00621900",0,0
"TN_3_00598400",0,0
"TN_3_00623400",1,900
"TN_3_00603200",8,7200
"TN_3_00969000",166.583831787109,149925.448608398
"TN_3_00597900",0,0
"TN_3_00621400",0,0
"TN_3_00623300",1,900
"TN_3_00621800",58,52200
"TN_3_00622300",42.9684371948242,38671.5934753418
"TN_3_00622200",10,9000
"TN_3_00598900",148.542068481445,133687.861633301
"TN_3_00598300",0,0
"TN_3_00621500",22,19800
"TN_3_00595900",1,900
"TN_3_00622900",4,3600
"TN_3_00623100",1,900
"TN_3_00597600",0,0
"TN_3_00597800",0,0
"TN_3_00622400",14,12600
"TN_3_00565900",117.630065917969,105867.059326172
"TN_3_00625300",3.86943650245667,3482.492852211
"TN_3_00623200",1,900
"TN_3_00622600",163.795959472656,147416.363525391
"TN_3_00603800",5,4500
"TN_3_00622700",15.8616151809692,14275.4536628723
"TN_3_00622000",0,0
"TN_3_00622100",7,6300
"TN_3_00600300",381.331268310547,343198.141479492
"TN_3_00565800",98.2119750976562,88390.7775878906
"TN_3_00622500",28,25200
"TN_3_00969100",338.628723144531,304765.850830078
"TN_3_00600400",986.963439941406,888267.095947266
"TN_3_00601300",1,900
"TN_3_00597700",11,9900
"TN_3_00600100",8.83152484893799,7948.37236404419
"TN_3_00603400",0,0
"TN_3_00600800",1,900
"TN_3_00603600",18,16200
"TN_3_00601000",0.362386643886566,326.14797949791
"TN_3_00625500",7,6300
"TN_3_00625200",65.5361404418945,58982.5263977051
"TN_3_00623000",0,0
"TN_3_00622800",6,5400
"TN_3_00969300",15.4046974182129,13864.2276763916
"TN_3_00600700",0,0
"TN_3_00566000",125.404205322266,112863.784790039
"TN_3_41801000",257.348266601562,231613.439941406
"TN_3_00625900",53.1308441162109,47817.7597045898
"TN_3_00624000",0,0
"TN_3_00600600",99.1607437133789,89244.669342041
"TN_3_00600900",2,1800
"TN_3_00624700",15,13500
"TN_3_00603900",4,3600
"TN_3_00601500",120.63761138916,108573.850250244
"TN_3_00603700",1,900
"TN_3_00595700",0,0
"TN_3_00603500",529.86328125,476876.953125
"TN_3_00969200",10,9000
"TN_3_00601200",0,0
"TN_3_00624800",18.5889415740967,16730.047416687
"TN_3_00601400",4.96217203140259,4465.95482826233
"TN_3_00623400",0,0
"TN_3_00972100",20.7146053314209,18643.1447982788
"TN_3_00624100",10,9000
"TN_3_00601100",4.03782796859741,3634.04517173767
"TN_3_00625400",0,0
"TN_3_00595600",0,0
"TN_3_00604100",21.2404174804688,19116.3757324219
"TN_3_00624900",47.0370445251465,42333.3400726318
"TN_3_00625600",56,50400
"TN_3_00623700",4,3600
"TN_3_00595800",0,0
"TN_3_00624600",4,3600
"TN_3_00600500",124.84008026123,112356.072235107
"TN_3_00623600",9,8100
"TN_3_00624300",0,0
"TN_3_00623500",1.75958323478699,1583.62491130829
"TN_3_00601600",119.967475891113,107970.728302002
"TN_3_40714000",492.136688232422,442923.01940918
"TN_3_00625700",24.6606178283691,22194.5560455322
"TN_3_00625800",16.632209777832,14968.9888000488
"TN_3_00624500",30.6735363006592,27606.1826705933
"TN_3_00623900",1,900
"TN_3_00623800",0,0
"TN_3_00604000",2,1800
"TN_3_00600200",34.3308753967285,30897.7878570557
"TN_3_00624400",0,0
"TN_3_00599100",18,16200
"TN_3_00625000",0,0
"TN_3_00624200",0,0
"TN_3_00625100",8.70717239379883,7836.45515441895
"TN_3_00599200",0,0
"TN_3_00604700",6,5400
"TN_3_00627600",33,29700
"TN_3_00601800",49,44100
"TN_3_00628600",1.76534485816956,1588.8103723526
"TN_3_00628500",9,8100
"TN_3_00601700",16.2285213470459,14605.6692123413
"TN_3_00602300",6.52137327194214,5869.23594474792
"TN_3_00627400",22,19800
"TN_3_00602200",9.4786262512207,8530.76362609863
"TN_3_00599300",0,0
"TN_3_00604200",8.98085975646973,8082.77378082275
"TN_3_00628000",52.4193344116211,47177.400970459
"TN_3_00628100",1,900
"TN_3_00628300",7,6300
"TN_3_00627000",5,4500
"TN_3_00599400",0,0
"TN_3_00627300",4,3600
"TN_3_00602100",3,2700
"TN_3_00626900",17.2700290679932,15543.0261611938
"TN_3_00604800",240.594635009766,216535.171508789
"TN_3_00604300",2.23465514183044,2011.1896276474
"TN_3_00628400",10.9508562088013,9855.77058792114
"TN_3_00627900",54.9071311950684,49416.4180755615
"TN_3_00606600",75.8668670654297,68280.1803588867
"TN_3_00627200",9.6670446395874,8700.34017562866
"TN_3_00601900",7.02194499969482,6319.75049972534
"TN_3_00627100",6.33295583724976,5699.66025352478
"TN_3_00628200",0,0
"TN_3_40715000",37.0191383361816,33317.2245025635
"TN_3_00605100",28,25200
"TN_3_00602000",4,3600
"TN_3_00627500",7,6300
"TN_3_00600000",0,0
"TN_3_00630100",245.390487670898,220851.438903809
"TN_3_00627800",4,3600
"TN_3_00605200",0,0
"TN_3_00628800",0,0
"TN_3_00604500",8,7200
"TN_3_00604400",5.04914379119873,4544.22941207886
"TN_3_00605000",4,3600
"TN_3_00628700",2,1800
"TN_3_00606700",36.7946739196777,33115.20652771
"TN_3_00630200",4,3600
"TN_3_00606300",25.8057327270508,23225.1594543457
"TN_3_00604900",14.4650640487671,13018.5576438904
"TN_3_00627700",0,0
"TN_3_00626700",0,0
"TN_3_00629200",1,900
"TN_3_00629300",0,0
"TN_3_40716000",899.670776367188,809703.698730469
"TN_3_00599900",0,0
"TN_3_00599500",0,0
"TN_3_00599600",0,0
"TN_3_00629700",45.0542678833008,40548.8410949707
"TN_3_00605300",11,9900
"TN_3_00629500",2.57768750190735,2319.91875171661
"TN_3_00628900",0,0
"TN_3_00599700",0,0
"TN_3_00630300",3,2700
"TN_3_00599800",0,0
"TN_3_00629400",13.6426267623901,12278.3640861511
"TN_3_00606400",16.7522411346436,15077.0170211792
"TN_3_00630600",3,2700
"TN_3_00633200",3,2700
"TN_3_00629800",18,16200
"TN_3_00629600",148.72541809082,133852.876281738
"TN_3_00606500",49.720157623291,44748.1418609619
"TN_3_00606000",8,7200
"TN_3_00632300",16.5423679351807,14888.1311416626
"TN_3_00629100",15,13500
"TN_3_00629900",5.54560279846191,4991.04251861572
"TN_3_00608200",30.1119136810303,27100.7223129272
"TN_3_00606100",7.22074127197266,6498.66714477539
"TN_3_00630400",6,5400
"TN_3_00629000",0,0
"TN_3_00633100",0,0
"TN_3_00605400",0,0
"TN_3_00605600",0,0
"TN_3_00602400",0,0
"TN_3_00630500",3,2700
"TN_3_00631000",2,1800
"TN_3_00606200",26.7792587280273,24101.3328552246
"TN_3_00633000",0,0
"TN_3_00632800",34.4545249938965,31009.0724945068
"TN_3_00630000",16.0639133453369,14457.5220108032
"TN_3_00605500",0,0
"TN_3_00608100",8,7200
"TN_3_00607900",0,0
"TN_3_00605900",2,1800
"TN_3_00633500",0,0
"TN_3_00632200",14,12600
"TN_3_00604600",4,3600
"TN_3_00633300",7.95177602767944,7156.5984249115
"TN_3_00606900",0,0
"TN_3_00632900",5,4500
"TN_3_00632100",0,0
"TN_3_00631400",11,9900
"TN_3_00606800",11.1757497787476,10058.1748008728
"TN_3_00608000",25.468578338623,22921.7205047607
"TN_3_00602600",0,0
"TN_3_00607000",5,4500
"TN_3_00631100",7,6300
"TN_3_00608400",2.00814509391785,1807.33058452606
"TN_3_00633600",94.4983367919922,85048.503112793
"TN_3_00602800",0,0
"TN_3_00607500",32.6722679138184,29405.0411224365
"TN_3_00602500",0,0
"TN_3_00630800",1,900
"TN_3_00602700",0,0
"TN_3_00607800",97.5314254760742,87778.2829284668
"TN_3_00608300",60,54000
"TN_3_00605700",1,900
"TN_3_00633400",1,900
"TN_3_00608500",0,0
"TN_3_00607600",83.151985168457,74836.7866516113
"TN_3_00607400",3.01394701004028,2712.55230903625
"TN_3_00605800",43,38700
"TN_3_00688200",0,0
"TN_3_00631200",38,34200
"TN_3_00635900",4,3600
"TN_3_00632000",4.12554979324341,3712.99481391907
"TN_3_00632400",1.00310778617859,902.79700756073
"TN_3_00631300",6,5400
"TN_3_00609700",13,11700
"TN_3_40718000",34,30600
"TN_3_00609600",4,3600
"TN_3_00631500",2,1800
"TN_3_00630900",0,0
"TN_3_00631800",73,65700
"TN_3_00609500",67.9918518066406,61192.6666259766
"TN_3_00635700",2,1800
"TN_3_00631900",10.8744497299194,9787.00475692749
"TN_3_00607200",16.0366535186768,14432.9881668091
"TN_3_00632500",51,45900
"TN_3_00608600",66,59400
"TN_3_00635800",6,5400
"TN_3_00632700",5,4500
"TN_3_00607100",5.38405847549438,4845.65262794495
"TN_3_00610300",25.1152324676514,22603.7092208862
"TN_3_00609300",8,7200
"TN_3_00607700",2,1800
"TN_3_00610200",14,12600
"TN_3_00609400",4,3600
"TN_3_00636000",12,10800
"TN_3_00636100",0,0
"TN_3_00631700",0,0
"TN_3_00631600",3,2700
"TN_3_00633700",23,20700
"TN_3_00635500",3.28310894966125,2954.79805469513
"TN_3_00609000",2,1800
"TN_3_00609200",37,33300
"TN_3_00609800",1,900
"TN_3_00688500",0,0
"TN_3_00635400",11.9870319366455,10788.328742981
"TN_3_00607300",2,1800
"TN_3_00609900",5,4500
"TN_3_00608700",0,0
"TN_3_00633800",0,0
"TN_3_00608900",0,0
"TN_3_00612700",9,8100
"TN_3_00632600",0,0
"TN_3_00612300",7,6300
"TN_3_00612600",1,900
"TN_3_00610000",29,26100
"TN_3_00612900",1,900
"TN_3_00635600",3,2700
"TN_3_00635200",46.3308486938477,41697.7638244629
"TN_3_00610100",0,0
"TN_3_00612800",0,0
"TN_3_01024700",5.31463146209717,4783.16831588745
"TN_3_00634700",84.786003112793,76307.4028015137
"TN_3_01024800",4.68536853790283,4216.83168411255
"TN_3_00609100",36,32400
"TN_3_00634800",16.24342918396,14619.086265564
"TN_3_00613000",2,1800
"TN_3_00608800",0,0
"TN_3_00633900",6,5400
"TN_3_00613100",0,0
"TN_3_00634100",5.99583959579468,5396.25563621521
"TN_3_00612500",0,0
"TN_3_00611500",38.7942886352539,34914.8597717285
"TN_3_00610500",34.2595863342285,30833.6277008057
"TN_3_00634400",0,0
"TN_3_00612400",6,5400
"TN_3_00613200",48,43200
"TN_3_00611600",2,1800
"TN_3_00610600",3.90858435630798,3517.72592067719
"TN_3_00634500",0,0
"TN_3_00634900",3.15557909011841,2840.02118110657
"TN_3_00612200",5,4500
"TN_3_00634300",10.0041608810425,9003.74479293823
"TN_3_00635300",0,0
"TN_3_00613400",1,900
"TN_3_00613600",0,0
"TN_3_00635000",8,7200
"TN_3_00634600",79,71100
"TN_3_00634000",14,12600
"TN_3_00610400",5.93766689300537,5343.90020370483
"TN_3_00635100",3,2700
"TN_3_40717000",212,190800
"TN_3_00612000",6.07892370223999,5471.03133201599
"TN_3_00611900",2,1800
"TN_3_00612100",0,0
"TN_3_00614700",7,6300
"TN_3_00611700",3,2700
"TN_3_00611400",27.9444274902344,25149.9847412109
"TN_3_00613300",3,2700
"TN_3_01023800",1,900
"TN_3_00610700",50.155445098877,45139.9005889893
"TN_3_00614800",4,3600
"TN_3_00613500",0,0
"TN_3_00615200",10.9210767745972,9828.96909713745
"TN_3_01024000",2,1800
"TN_3_41819000",5.26110219955444,4734.991979599
"TN_3_00610800",20,18000
"TN_3_00614500",1.74988508224487,1574.89657402039
"TN_3_00610900",83.7028961181641,75332.6065063477
"TN_3_00634200",66.0543212890625,59448.8891601562
"TN_3_00614600",2,1800
