"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01512500",53.3716583251953,48034.4924926758
"TN_9_01527000",3684.68115234375,3316213.03710938
"TN_9_01510900",1133.53283691406,1020179.55322266
"TN_9_01510100",1292.08557128906,1162877.01416016
"TN_9_01512800",360.742156982422,324667.94128418
"TN_9_42705000",448.812042236328,403930.838012695
"TN_9_01517800",296.544189453125,266889.770507812
"TN_9_01512900",600.110473632812,540099.426269531
"TN_9_01518400",1662.05834960938,1495852.51464844
"TN_9_01526600",712.882019042969,641593.817138672
"TN_9_01518200",2122.1123046875,1909901.07421875
"TN_9_01518100",4610.05859375,4149052.734375
"TN_9_01518300",2189.71801757812,1970746.21582031
"TN_9_01517700",396.988525390625,357289.672851562
"TN_9_01483900",2626.2490234375,2363624.12109375
"TN_9_01513200",722.505676269531,650255.108642578
"TN_9_01510800",447.662841796875,402896.557617188
"TN_9_01526800",1145.03771972656,1030533.94775391
"TN_9_01510700",1651.53649902344,1486382.84912109
"TN_9_01526700",744.934814453125,670441.333007812
"TN_9_01513600",769.425231933594,692482.708740234
"TN_9_01513700",1950.0625,1755056.25
"TN_9_01510600",850.758056640625,765682.250976562
"TN_9_01518500",740.183288574219,666164.959716797
"TN_9_01513300",498.544616699219,448690.155029297
"TN_9_01513800",509.846313476562,458861.682128906
"TN_9_01517600",974.790832519531,877311.749267578
"TN_9_42706000",6993.45849609375,6294112.64648438
"TN_9_01511000",1019.81567382812,917834.106445312
"TN_9_01513400",1445.3427734375,1300808.49609375
"TN_9_01518700",1079.87646484375,971888.818359375
"TN_9_01518600",715.465270996094,643918.743896484
"TN_9_01527300",221.510681152344,199359.613037109
"TN_9_01527200",1448.31457519531,1303483.11767578
"TN_9_01527100",1284.80932617188,1156328.39355469
"TN_9_01511100",1249.513671875,1124562.3046875
"TN_9_01527400",1687.92724609375,1519134.52148438
"TN_9_01511400",214.580627441406,193122.564697266
"TN_9_01483800",366.566223144531,329909.600830078
"TN_9_01527500",445.365386962891,400828.848266602
"TN_9_01518800",1615.60424804688,1454043.82324219
"TN_9_01485000",1653.46838378906,1488121.54541016
"TN_9_01513500",903.997375488281,813597.637939453
"TN_9_01527800",2756.73681640625,2481063.13476562
"TN_9_01514600",2174.42749023438,1956984.74121094
"TN_9_01511200",1854.19152832031,1668772.37548828
"TN_9_01514400",1809.15112304688,1628236.01074219
"TN_9_01511300",687.73046875,618957.421875
"TN_9_01513900",1152.60961914062,1037348.65722656
"TN_9_01514100",3608.77807617188,3247900.26855469
"TN_9_01527700",3433.4501953125,3090105.17578125
"TN_9_01514500",1771.72399902344,1594551.59912109
"TN_9_01518900",617.2197265625,555497.75390625
"TN_9_01527600",990.086181640625,891077.563476562
"TN_9_01511500",1464.02075195312,1317618.67675781
"TN_9_01527900",2091.44897460938,1882304.07714844
"TN_9_01528800",1510.53527832031,1359481.75048828
"TN_9_01511600",1592.84814453125,1433563.33007812
"TN_9_01485700",2034.50317382812,1831052.85644531
"TN_9_42708000",2558.25439453125,2302428.95507812
"TN_9_01528700",571.815124511719,514633.612060547
"TN_9_01485100",658.925537109375,593032.983398438
"TN_9_01514300",412.942108154297,371647.897338867
"TN_9_01514200",983.763854980469,885387.469482422
"TN_9_01519100",1545.19738769531,1390677.64892578
"TN_9_01514000",1119.36901855469,1007432.11669922
"TN_9_01519000",717.911254882812,646120.129394531
"TN_9_01514800",2031.55603027344,1828400.42724609
"TN_9_01514700",2714.27514648438,2442847.63183594
"TN_9_01528600",1636.71423339844,1473042.81005859
"TN_9_42704000",1388.94018554688,1250046.16699219
"TN_9_01519500",469.449584960938,422504.626464844
"TN_9_01528400",2340.31958007812,2106287.62207031
"TN_9_01528300",77.2905197143555,69561.4677429199
"TN_9_01528900",1691.291015625,1522161.9140625
"TN_9_01528200",556.5732421875,500915.91796875
"TN_9_01519300",690.732116699219,621658.905029297
"TN_9_01528500",1673.49523925781,1506145.71533203
"TN_9_01511700",149.496917724609,134547.225952148
"TN_9_01529000",1260.82861328125,1134745.75195312
"TN_9_01529300",1027.64758300781,924882.824707031
"TN_9_01511800",1433.64697265625,1290282.27539062
"TN_9_01528000",913.150695800781,821835.626220703
"TN_9_01514900",2134.49584960938,1921046.26464844
"TN_9_01515000",736.543273925781,662888.946533203
"TN_9_01528100",954.269104003906,858842.193603516
"TN_9_01515100",777.50830078125,699757.470703125
"TN_9_01519400",416.112396240234,374501.156616211
"TN_9_01529900",758.784240722656,682905.816650391
"TN_9_01515800",6799.2197265625,6119297.75390625
"TN_9_01529100",779.04345703125,701139.111328125
"TN_9_01486500",760.005676269531,684005.108642578
"TN_9_01515300",2227.4638671875,2004717.48046875
"TN_9_01531200",2183.20043945312,1964880.39550781
"TN_9_01515600",2661.095703125,2394986.1328125
"TN_9_01519600",67.1335678100586,60420.2110290527
"TN_9_01529400",1204.85522460938,1084369.70214844
"TN_9_01515500",1152.97314453125,1037675.83007812
"TN_9_01516100",4583.85693359375,4125471.24023438
"TN_9_01515400",1655.02453613281,1489522.08251953
"TN_9_01515700",4476.4892578125,4028840.33203125
"TN_9_01515200",342.425811767578,308183.23059082
"TN_9_42711000",4376.35693359375,3938721.24023438
"TN_9_01529200",1718.60473632812,1546744.26269531
"TN_9_01530000",441.316009521484,397184.408569336
"TN_9_01530900",7247.3125,6522581.25
"TN_9_01529600",228.114013671875,205302.612304688
"TN_9_01531100",2526.24853515625,2273623.68164062
"TN_9_01531300",1650.03283691406,1485029.55322266
"TN_9_01486600",555.1513671875,499636.23046875
"TN_9_01529800",918.201599121094,826381.439208984
"TN_9_01529700",131.815780639648,118634.202575684
"TN_9_01530100",784.279602050781,705851.641845703
"TN_9_01519800",1112.48400878906,1001235.60791016
"TN_9_01529500",160,144000
"TN_9_01516000",2870.47021484375,2583423.19335938
"TN_9_01519700",444.914733886719,400423.260498047
"TN_9_01532400",2745.92993164062,2471336.93847656
"TN_9_01531000",1598.94104003906,1439046.93603516
"TN_9_01531400",1949.33374023438,1754400.36621094
"TN_9_01530500",1324.14660644531,1191731.94580078
"TN_9_01530200",881.428588867188,793285.729980469
"TN_9_01521400",2502.60620117188,2252345.58105469
"TN_9_01530400",1696.1025390625,1526492.28515625
"TN_9_01530600",1008.76013183594,907884.118652344
"TN_9_01521900",2839.18872070312,2555269.84863281
"TN_9_01520200",1549.50964355469,1394558.67919922
"TN_9_01530800",331.927673339844,298734.906005859
"TN_9_01530300",2526.36645507812,2273729.80957031
"TN_9_01531800",3117.8623046875,2806076.07421875
"TN_9_01515900",2250.15161132812,2025136.45019531
"TN_9_42710000",966.670288085938,870003.259277344
"TN_9_01521300",1094.90966796875,985418.701171875
"TN_9_01516300",1650.85766601562,1485771.89941406
"TN_9_01531600",2513.29174804688,2261962.57324219
"TN_9_01530700",740.841491699219,666757.342529297
"TN_9_01520100",86.3622283935547,77726.0055541992
"TN_9_01531700",1789.14086914062,1610226.78222656
"TN_9_01522000",5191.70263671875,4672532.37304688
"TN_9_01531500",3265.65893554688,2939093.04199219
"TN_9_01521500",2490.84106445312,2241756.95800781
"TN_9_01521600",2718.68408203125,2446815.67382812
"TN_9_01520000",1100.1435546875,990129.19921875
"TN_9_01521800",3278.3896484375,2950550.68359375
"TN_9_01531900",2016.7626953125,1815086.42578125
"TN_9_01516200",270.343444824219,243309.100341797
"TN_9_01532100",1139.68676757812,1025718.09082031
"TN_9_01520300",553.97509765625,498577.587890625
"TN_9_01522100",2260.34301757812,2034308.71582031
"TN_9_01521700",2561.78588867188,2305607.29980469
"TN_9_01532000",747.270874023438,672543.786621094
"TN_9_01520600",160.330932617188,144297.839355469
"TN_9_01520700",686.785766601562,618107.189941406
"TN_9_01520400",143.111389160156,128800.250244141
"TN_9_42709000",394.256256103516,354830.630493164
"TN_9_01532200",1747.25439453125,1572528.95507812
"TN_9_01523000",806.205444335938,725584.899902344
"TN_9_01532300",444.634979248047,400171.481323242
"TN_9_01546000",5625.67822265625,5063110.40039062
"TN_9_01522700",1838.65283203125,1654787.54882812
"TN_9_01522200",1269.64685058594,1142682.16552734
"TN_9_01525600",1987.59045410156,1788831.40869141
"TN_9_01522600",776.590515136719,698931.463623047
"TN_9_01522800",2163.60400390625,1947243.60351562
"TN_9_01520500",711.515502929688,640363.952636719
"TN_9_01521100",4816.89501953125,4335205.51757812
"TN_9_01523100",1354.77319335938,1219295.87402344
"TN_9_01522300",5869.3974609375,5282457.71484375
"TN_9_01522400",10470.673828125,9423606.4453125
"TN_9_01522900",879.268798828125,791341.918945312
"TN_9_01521000",6201.22607421875,5581103.46679688
"TN_9_01524200",1185.3916015625,1066852.44140625
"TN_9_01521200",807.434692382812,726691.223144531
"TN_9_01547100",2381.45141601562,2143306.27441406
"TN_9_01523200",3343.25170898438,3008926.53808594
"TN_9_01525400",3063.8271484375,2757444.43359375
"TN_9_01522500",123.119171142578,110807.25402832
"TN_9_01524000",782.319885253906,704087.896728516
"TN_9_01523900",2112.66577148438,1901399.19433594
"TN_9_01523300",2351.6796875,2116511.71875
"TN_9_01525500",603.427001953125,543084.301757812
"TN_9_01523400",7756.02294921875,6980420.65429688
"TN_9_01524100",653.601013183594,588240.911865234
"TN_9_01547300",948.553771972656,853698.394775391
"TN_9_01547200",1428.91259765625,1286021.33789062
"TN_9_01524700",2726.15307617188,2453537.76855469
"TN_9_01523800",3995.21606445312,3595694.45800781
"TN_9_01547400",4001.90771484375,3601716.94335938
"TN_9_01523500",6668.89990234375,6002009.91210938
"TN_9_01524300",300.91552734375,270823.974609375
"TN_9_01525300",211.488510131836,190339.659118652
"TN_9_42707000",1020.21502685547,918193.524169922
"TN_9_01525200",189.221405029297,170299.264526367
"TN_9_01525100",203.401077270508,183060.969543457
"TN_9_01523600",7857.53271484375,7071779.44335938
"TN_9_01524900",2111.18481445312,1900066.33300781
"TN_9_01524400",5878.052734375,5290247.4609375
"TN_9_01524800",3073.634765625,2766271.2890625
"TN_9_01525000",186.877731323242,168189.958190918
"TN_9_01523700",5175.33740234375,4657803.66210938
"TN_9_01524900",117.377403259277,105639.66293335
"TN_9_01524600",1596.16687011719,1436550.18310547
"TN_9_01548700",2123.4169921875,1911075.29296875
"TN_9_01524900",144.131210327148,129718.089294434
"TN_9_01524900",56.7767143249512,51099.0428924561
"TN_9_01524500",682.693237304688,614423.913574219
"TN_9_01549200",933.04833984375,839743.505859375
"TN_9_01549300",1335.83874511719,1202254.87060547
