"UniqueID","saline_pixel_count","saline_area_m2"
"OD_5_02988600",0,0
"OD_5_02947400",0,0
"OD_5_02947800",0,0
"OD_5_02990700",23.4952373504639,21145.7136154175
"OD_5_02985500",22.4639759063721,20217.5783157349
"OD_5_03016900",4.2782998085022,3850.46982765198
"OD_5_02970200",27,24300
"OD_5_02942100",0,0
"OD_5_02935300",0,0
"OD_5_02964200",0,0
"OD_5_02965700",6.07329225540161,5465.96302986145
"OD_5_02990400",4.91448354721069,4423.03519248962
"OD_5_02988700",0,0
"OD_5_02962600",0,0
"OD_5_02827800",2,1800
"OD_5_02987400",3.17198991775513,2854.79092597961
"OD_5_02963900",0,0
"OD_5_03017000",4.70333099365234,4232.99789428711
"OD_5_02988500",0,0
"OD_5_02963500",0,0
"OD_5_02965800",0,0
"OD_5_02985400",91.7091903686523,82538.2713317871
"OD_5_02942900",17.8624515533447,16076.2063980103
"OD_5_02970800",10,9000
"OD_5_02987200",0,0
"OD_5_03020100",8.02300548553467,7220.7049369812
"OD_5_02965300",0,0
"OD_5_02943500",0,0
"OD_5_02963200",0,0
"OD_5_02966000",62.832332611084,56549.0993499756
"OD_5_02828100",0,0
"OD_5_02987300",0,0
"OD_5_02962800",0,0
"OD_5_02971900",1,900
"OD_5_02963100",27,24300
"OD_5_02947600",0,0
"OD_5_03017100",3,2700
"OD_5_02991700",2.24714374542236,2022.42937088013
"OD_5_02991600",0,0
"OD_5_02948600",1,900
"OD_5_02962700",0,0
"OD_5_02963400",0,0
"OD_5_02993500",138,124200
"OD_5_02986500",1,900
"OD_5_02943400",9.25020503997803,8325.18453598022
"OD_5_02993000",230.167236328125,207150.512695312
"OD_5_02992900",15,13500
"OD_5_02943800",4.33694839477539,3903.25355529785
"OD_5_03017200",35.4316024780273,31888.4422302246
"OD_5_02989300",3,2700
"OD_5_02986600",0,0
"OD_5_03017900",0,0
"OD_5_02965200",0,0
"OD_5_02992700",15,13500
"OD_5_02966600",240.309234619141,216278.311157227
"OD_5_02993600",22.588623046875,20329.7607421875
"OD_5_02947100",2,1800
"OD_5_02990900",65.2337341308594,58710.3607177734
"OD_5_02965000",0,0
"OD_5_02943600",22.4952449798584,20245.7204818726
"OD_5_02945700",1,900
"OD_5_02964600",0,0
"OD_5_02963000",0,0
"OD_5_02964300",0,0
"OD_5_02947700",0,0
"OD_5_02985800",0,0
"OD_5_02828000",1,900
"OD_5_02993700",2,1800
"OD_5_02991100",9.15818214416504,8242.36392974854
"OD_5_02965900",5.15190601348877,4636.71541213989
"OD_5_02991500",0.752856194972992,677.570575475693
"OD_5_02992600",47.2259635925293,42503.3672332764
"OD_5_02990800",8.47159862518311,7624.43876266479
"OD_5_03018600",18,16200
"OD_5_02947000",1,900
"OD_5_02942700",0,0
"OD_5_02948700",3,2700
"OD_5_02965100",5.50581216812134,4955.2309513092
"OD_5_02966900",127.543510437012,114789.159393311
"OD_5_02946400",0,0
"OD_5_02971800",1,900
"OD_5_02963700",0,0
"OD_5_02962900",0,0
"OD_5_02992200",3,2700
"OD_5_02991200",5,4500
"OD_5_02945600",0,0
"OD_5_03018300",61.9248695373535,55732.3825836182
"OD_5_02970700",0,0
"OD_5_02992000",0,0
"OD_5_02971600",5,4500
"OD_5_02963600",0,0
"OD_5_02942800",0,0
"OD_5_02946500",1,900
"OD_5_02943700",2,1800
"OD_5_02971700",7,6300
"OD_5_02963300",0,0
"OD_5_02972200",0,0
"OD_5_02964400",0,0
"OD_5_03019700",1,900
"OD_5_02992500",12.961483001709,11665.3347015381
"OD_5_02945800",0,0
"OD_5_02945900",0,0
"OD_5_02947200",1,900
"OD_5_02946900",0,0
"OD_5_03018000",2,1800
"OD_5_02991900",0,0
"OD_5_02967200",3.25344038009644,2928.09634208679
"OD_5_02970300",2,1800
"OD_5_02971200",1.10997629165649,998.978662490845
"OD_5_02943900",8,7200
"OD_5_02992100",1,900
"OD_5_02970500",0,0
"OD_5_02991800",2,1800
"OD_5_02945500",0,0
"OD_5_03005400",92.1958236694336,82976.2413024902
"OD_5_02946300",0,0
"OD_5_02970900",0.318242728710175,286.418455839157
"OD_5_03018700",2,1800
"OD_5_02947300",0,0
"OD_5_02970600",0,0
"OD_5_02993400",4.6673698425293,4200.63285827637
"OD_5_02993100",0.179310217499733,161.37919574976
"OD_5_02995400",1,900
"OD_5_03020200",1,900
"OD_5_02967400",4,3600
"OD_5_03019200",10.3078937530518,9277.10437774658
"OD_5_02991400",0.838214814662933,754.39333319664
"OD_5_02970400",0,0
"OD_5_02971500",0,0
"OD_5_03019000",380.966735839844,342870.062255859
"OD_5_02946600",0,0
"OD_5_02968200",0,0
"OD_5_02994500",16.4970264434814,14847.3237991333
"OD_5_03019500",0,0
"OD_5_02968000",0,0
"OD_5_02992400",4,3600
"OD_5_02944100",2.03981137275696,1835.83023548126
"OD_5_02972300",0,0
"OD_5_02968100",0,0
"OD_5_02995300",0,0
"OD_5_02971000",3.57178092002869,3214.60282802582
"OD_5_02972400",0,0
"OD_5_02946800",0,0
"OD_5_03019100",281.696502685547,253526.852416992
"OD_5_02944000",7.12543201446533,6412.8888130188
"OD_5_02967300",7.24411725997925,6519.70553398132
"OD_5_02944200",8.96018886566162,8064.16997909546
"OD_5_02944300",7.86059474945068,7074.53527450562
"OD_5_02948900",5,4500
"OD_5_03023400",0.414656072854996,373.190465569496
"OD_5_02966800",411.789886474609,370610.897827148
"OD_5_02945100",0,0
"OD_5_02972100",0,0
"OD_5_02998800",0,0
"OD_5_02971400",0,0
"OD_5_02971300",0,0
"OD_5_02991300",0,0
"OD_5_02994900",12.6265783309937,11363.9204978943
"OD_5_02944900",42.7459983825684,38471.3985443115
"OD_5_02967600",0,0
"OD_5_02966700",52.0109481811523,46809.8533630371
"OD_5_03020500",0,0
"OD_5_02973900",3,2700
"OD_5_02994100",0,0
"OD_5_03020300",0,0
"OD_5_03018900",73.8078460693359,66427.0614624023
"OD_5_02973700",0,0
"OD_5_02946700",0,0
"OD_5_03018500",52.3064422607422,47075.798034668
"OD_5_02994000",0,0
"OD_5_03019400",2.58534383773804,2326.80945396423
"OD_5_02944400",35.8469467163086,32262.2520446777
"OD_5_03023700",91.0063323974609,81905.6991577148
"OD_5_02995900",1,900
"OD_5_02974000",2,1800
"OD_5_02969900",350.388641357422,315349.77722168
"OD_5_02994300",12.411376953125,11170.2392578125
"OD_5_02994400",0,0
"OD_5_02994600",93.1588821411133,83842.993927002
"OD_5_02968400",0,0
"OD_5_02971100",0,0
"OD_5_02945200",0,0
"OD_5_03005200",0,0
"OD_5_02995500",0,0
"OD_5_03005500",31.2625579833984,28136.3021850586
"OD_5_02973000",0.309707969427109,278.737172484398
"OD_5_03023600",1,900
"OD_5_02969300",11.1298265457153,10016.8438911438
"OD_5_02994800",67.8418350219727,61057.6515197754
"OD_5_02967900",0,0
"OD_5_03018800",5.9985179901123,5398.66619110107
"OD_5_03020600",0,0
"OD_5_02969800",117.867156982422,106080.44128418
"OD_5_02946100",0,0
"OD_5_02973100",3.60994625091553,3248.95162582397
"OD_5_02972900",0,0
"OD_5_02972500",3.93008089065552,3537.07280158997
"OD_5_02949000",0,0
"OD_5_02998900",7.16178512573242,6445.60661315918
"OD_5_02973600",0,0
"OD_5_02994700",85.8026580810547,77222.3922729492
"OD_5_02998700",0,0
"OD_5_03004800",29.5044326782227,26553.9894104004
"OD_5_02972600",0,0
"OD_5_02973400",0,0
"OD_5_02973500",2,1800
"OD_5_03005600",35.3512115478516,31816.0903930664
"OD_5_02995600",21,18900
"OD_5_02973200",0,0
"OD_5_02967800",2,1800
"OD_5_02944700",60.499927520752,54449.9347686768
"OD_5_03023300",3,2700
"OD_5_02972700",0,0
"OD_5_03005800",1.20264160633087,1082.37744569778
"OD_5_02944600",171.086608886719,153977.947998047
"OD_5_02944500",49.9890289306641,44990.1260375977
"OD_5_02945300",0,0
"OD_5_02972800",0,0
"OD_5_02968700",4,3600
"OD_5_02996900",70.5294342041016,63476.4907836914
"OD_5_02998500",0,0
"OD_5_02994200",0,0
"OD_5_02976700",1,900
"OD_5_02949200",0,0
"OD_5_02995100",39.411937713623,35470.7439422607
"OD_5_02950300",0,0
"OD_5_02968600",20.7779140472412,18700.1226425171
"OD_5_03020900",3,2700
"OD_5_03005000",5,4500
"OD_5_02978000",21.7870292663574,19608.3263397217
"OD_5_02973300",0,0
"OD_5_02968500",4,3600
"OD_5_03005700",48.8658828735352,43979.2945861816
"OD_5_03023000",0,0
"OD_5_02969200",14.548394203186,13093.5547828674
"OD_5_02944800",21.5530109405518,19397.7098464966
"OD_5_02995700",0,0
"OD_5_02970000",483.4658203125,435119.23828125
"OD_5_02969100",0,0
"OD_5_02949300",0,0
"OD_5_02997300",26.0169982910156,23415.2984619141
"OD_5_02995800",0,0
"OD_5_02995000",4,3600
"OD_5_03020800",0,0
"OD_5_02997000",28.637731552124,25773.9583969116
"OD_5_02976400",0,0
"OD_5_03023800",0,0
"OD_5_02974200",0,0
"OD_5_02975900",0,0
"OD_5_02969700",52.0102272033691,46809.2044830322
"OD_5_02968900",10,9000
"OD_5_02976600",0,0
"OD_5_02969400",40.4516067504883,36406.4460754395
"OD_5_03020700",0,0
"OD_5_02948800",1,900
"OD_5_02974700",0,0
"OD_5_02949100",0,0
"OD_5_03021000",0,0
"OD_5_03004900",7,6300
"OD_5_02977900",0,0
"OD_5_03021100",3,2700
"OD_5_02997400",1,900
"OD_5_02950400",0,0
"OD_5_03021200",0,0
"OD_5_02976300",4,3600
"OD_5_02969600",251.8916015625,226702.44140625
"OD_5_02974900",0,0
"OD_5_02974400",0,0
"OD_5_03005900",13.393895149231,12054.5056343079
"OD_5_03006000",39.7918167114258,35812.6350402832
"OD_5_02975000",0,0
"OD_5_03022900",6,5400
"OD_5_02996300",12.5632190704346,11306.8971633911
"OD_5_02969500",134.984085083008,121485.676574707
"OD_5_03000800",0,0
"OD_5_02978200",12.948314666748,11653.4832000732
"OD_5_02997700",27.6267795562744,24864.101600647
"OD_5_02950800",38,34200
"OD_5_02997500",12,10800
"OD_5_02978100",16.2737712860107,14646.3941574097
"OD_5_02997100",3.76979470252991,3392.81523227692
"OD_5_03020700",0,0
"OD_5_02997900",0,0
"OD_5_02975800",0,0
"OD_5_02996100",3.55429315567017,3198.86384010315
"OD_5_02976200",0,0
"OD_5_02949900",0,0
"OD_5_02999100",1,900
"OD_5_02977000",0,0
"OD_5_02996400",0,0
"OD_5_03024000",0,0
"OD_5_02950500",9,8100
"OD_5_41803000",151,135900
"OD_5_02998000",0,0
"OD_5_02975100",1,900
"OD_5_02977800",34.2828903198242,30854.6012878418
"OD_5_02974500",0,0
"OD_5_03021400",0,0
"OD_5_02950600",3.06399059295654,2757.59153366089
"OD_5_03006700",8,7200
"OD_5_02950700",9.54948425292969,8594.53582763672
"OD_5_03006900",2,1800
"OD_5_02977100",0,0
"OD_5_03006200",0,0
"OD_5_02997800",0,0
"OD_5_02996800",7.8127760887146,7031.49847984314
"OD_5_02977700",16,14400
"OD_5_03007000",0,0
"OD_5_02975400",5,4500
"OD_5_02998300",0,0
"OD_5_02998100",0,0
"OD_5_02978600",27.2003059387207,24480.2753448486
"OD_5_02999400",1,900
"OD_5_02997200",1,900
"OD_5_02996200",19.3737850189209,17436.4065170288
"OD_5_02996500",3.09139657020569,2782.25691318512
"OD_5_03022800",0,0
"OD_5_03001700",1,900
"OD_5_02974600",0,0
"OD_5_02996000",0,0
"OD_5_02977400",0,0
"OD_5_03006300",5,4500
"OD_5_03006400",21.7619285583496,19585.7357025146
"OD_5_03001600",26.3267345428467,23694.061088562
"OD_5_02949400",0,0
"OD_5_02949800",3,2700
"OD_5_03002500",13.9715986251831,12574.4387626648
"OD_5_02975300",5,4500
"OD_5_03021500",1,900
"OD_5_02996600",0,0
"OD_5_03000400",0,0
"OD_5_03024100",0,0
"OD_5_02999500",0,0
"OD_5_03006600",7.0039587020874,6303.56283187866
"OD_5_03000300",0,0
"OD_5_02978400",27.3073654174805,24576.6288757324
"OD_5_02996700",2,1800
"OD_5_02977300",0,0
"OD_5_03000200",0,0
"OD_5_03002200",0,0
"OD_5_03002600",1,900
"OD_5_02950900",0,0
"OD_5_03021700",0,0
"OD_5_03001900",9,8100
"OD_5_02978500",50.6336708068848,45570.3037261963
"OD_5_03022700",0,0
"OD_5_03001800",0.0765140950679779,68.8626855611801
"OD_5_03000900",0,0
"OD_5_03024400",6.91882514953613,6226.94263458252
"OD_5_03002700",5,4500
"OD_5_02951100",12.2024116516113,10982.1704864502
"OD_5_02951000",0,0
"OD_5_02951600",0,0
"OD_5_03002400",0,0
"OD_5_03006800",2,1800
"OD_5_02999600",0,0
"OD_5_03022500",5,4500
"OD_5_02949700",10,9000
"OD_5_03022600",0,0
"OD_5_02949500",31,27900
"OD_5_02999300",0,0
"OD_5_02999700",0,0
"OD_5_02951400",1.18411254882812,1065.70129394531
"OD_5_03002800",3,2700
"OD_5_03001100",0,0
"OD_5_02951500",0,0
"OD_5_03022000",17.7087059020996,15937.8353118896
"OD_5_03007800",5,4500
"OD_5_03000100",0,0
"OD_5_03008900",230.926864624023,207834.178161621
"OD_5_02977500",0,0
"OD_5_03000500",1,900
"OD_5_03001400",0,0
"OD_5_03001300",8,7200
"OD_5_03001500",6.67326641082764,6005.93976974487
"OD_5_02951700",1,900
"OD_5_03008100",1,900
"OD_5_03022400",20.9162788391113,18824.6509552002
"OD_5_03001000",1,900
"OD_5_02952900",0,0
"OD_5_03000600",2,1800
"OD_5_02951200",2,1800
"OD_5_03004200",0,0
"OD_5_03002300",0,0
"OD_5_03001200",0,0
"OD_5_03003300",9.83509159088135,8851.58243179321
"OD_5_02951900",0,0
"OD_5_02999900",0,0
"OD_5_02842000",52.7505722045898,47475.5149841309
"OD_5_03002000",0,0
"OD_5_03003900",8,7200
"OD_5_03002100",2,1800
"OD_5_03007900",3,2700
"OD_5_03003700",0,0
"OD_5_03022300",0,0
"OD_5_03008300",0,0
"OD_5_03003600",1,900
"OD_5_03022100",0,0
"OD_5_02952800",0,0
"OD_5_03008000",0,0
"OD_5_02975500",14,12600
"OD_5_03021900",2,1800
"OD_5_02951800",0,0
"OD_5_03008400",21.7724628448486,19595.2165603638
"OD_5_02952700",16.6208591461182,14958.7732315063
"OD_5_03007700",0,0
"OD_5_03002900",0,0
"OD_5_03003200",9.16490840911865,8248.41756820679
"OD_5_02952000",0.881906926631927,793.716233968735
"OD_5_03004100",2,1800
"OD_5_03022200",0,0
"OD_5_02841800",0,0
"OD_5_02975600",6,5400
"OD_5_02952500",6.80561542510986,6125.05388259888
"OD_5_03003000",0,0
"OD_5_03004000",0,0
"OD_5_03024500",1.58158183097839,1423.42364788055
"OD_5_03003500",4,3600
"OD_5_02952100",0.569780886173248,512.802797555923
"OD_5_03024300",114,102600
"OD_5_03003100",0,0
"OD_5_02952200",1.4302191734314,1287.19725608826
"OD_5_03008200",2,1800
"OD_5_03007100",10,9000
"OD_5_03007200",7.3742527961731,6636.82751655579
"OD_5_02952400",4,3600
"OD_5_03024600",1.50213956832886,1351.92561149597
"OD_5_03009200",1.23142838478088,1108.2855463028
"OD_5_02953000",0,0
"OD_5_03007300",0,0
"OD_5_03003800",0,0
"OD_5_02952300",91.6564865112305,82490.8378601074
"OD_5_03003400",0,0
"OD_5_03024700",15.706166267395,14135.5496406555
"OD_5_03009800",0,0
"OD_5_03009100",0,0
"OD_5_03004300",0,0
"OD_5_03004400",8,7200
"OD_5_02975700",20,18000
"OD_5_03025100",0,0
"OD_5_03024800",7.92488527297974,7132.39674568176
"OD_5_02952600",928.9267578125,836034.08203125
"OD_5_03009000",468.561553955078,421705.39855957
"OD_5_03008500",0.762278437614441,686.050593852997
"OD_5_03007600",0,0
"OD_5_03004700",2.55341029167175,2298.06926250458
"OD_5_03009300",4.76857137680054,4291.71423912048
"OD_5_03025300",1,900
"OD_5_03024900",3.45012378692627,3105.11140823364
"OD_5_03025400",0,0
"OD_5_03009400",1,900
"OD_5_03004600",3,2700
"OD_5_03008600",121.91968536377,109727.716827393
"OD_5_03010000",0,0
"OD_5_03025500",0,0
"OD_5_03008800",49.7226333618164,44750.3700256348
"OD_5_03004500",0,0
"OD_5_03025000",3,2700
"OD_5_03025700",0,0
"OD_5_03011400",5,4500
"OD_5_03015600",127.740097045898,114966.087341309
"OD_5_03011300",124.366416931152,111929.775238037
"OD_5_03025600",0,0
"OD_5_03026200",10,9000
"OD_5_03026300",1,900
"OD_5_03010100",0,0
"OD_5_03025800",2,1800
"OD_5_03025900",1,900
"OD_5_03010200",0,0
"OD_5_03015500",186.017532348633,167415.77911377
"OD_5_03026100",7.19654083251953,6476.88674926758
"OD_5_03027700",7,6300
"OD_5_03010500",3.45982193946838,3113.83974552155
"OD_5_03026700",24.0880107879639,21679.2097091675
"OD_5_03010400",0,0
"OD_5_03009700",0,0
"OD_5_03026600",3.70768356323242,3336.91520690918
"OD_5_03009900",0,0
"OD_5_03026500",17,15300
"OD_5_03010700",16,14400
"OD_5_03026900",21,18900
"OD_5_03014000",0,0
"OD_5_03010600",23,20700
"OD_5_03027000",0,0
"OD_5_03027300",3.75084237020928e-05,0.0337575813318836
"OD_5_03011500",0,0
"OD_5_03015400",0.0512806177139282,46.1525559425354
"OD_5_03015300",0,0
"OD_5_03013800",0.896569490432739,806.912541389465
"OD_5_03027100",1,900
"OD_5_03027600",0,0
"OD_5_03027400",0.999962508678436,899.966257810593
"OD_5_03011200",10,9000
"OD_5_03027500",0,0
"OD_5_03026800",119.370384216309,107433.345794678
"OD_5_03011600",21,18900
"OD_5_03010800",0,0
"OD_5_03013700",0.643608570098877,579.247713088989
"OD_5_02797700",0,0
"OD_5_02923800",0,0
"OD_5_02953100",0,0
"OD_5_02953300",0,0
"OD_5_02979400",0,0
"OD_5_02953500",45.4519081115723,40906.717300415
"OD_5_02980700",0,0
"OD_5_02769800",0,0
"OD_5_02957000",0,0
"OD_5_02939500",0,0
"OD_5_02955500",2,1800
"OD_5_02935100",0,0
"OD_5_02934900",25.974100112915,23376.6901016235
"OD_5_02956500",0,0
"OD_5_02956800",0,0
"OD_5_02980500",0,0
"OD_5_02955400",0,0
"OD_5_02935000",0,0
"OD_5_02955600",0,0
"OD_5_02980900",0,0
"OD_5_02980800",1,900
"OD_5_02980400",0,0
"OD_5_02980100",0,0
"OD_5_02821700",0,0
"OD_5_02936800",0.00746134016662836,6.71520614996552
"OD_5_02821800",0,0
"OD_5_02959200",0,0
"OD_5_02983900",0.379657596349716,341.691836714745
"OD_5_03015900",0,0
"OD_5_02957900",0,0
"OD_5_02982300",0,0
"OD_5_02937300",2,1800
"OD_5_02938100",0,0
"OD_5_02982500",0,0
"OD_5_02958300",0,0
"OD_5_02980200",0,0
"OD_5_02940000",0,0
"OD_5_02936700",4,3600
"OD_5_02957700",0,0
"OD_5_02957800",0,0
"OD_5_02958100",0,0
"OD_5_02980400",0,0
"OD_5_02982500",0,0
"OD_5_02958000",0,0
"OD_5_03016000",0,0
"OD_5_02988000",2,1800
"OD_5_02960700",0,0
"OD_5_02981800",0,0
"OD_5_02959000",1,900
"OD_5_02940900",1,900
"OD_5_02983300",0,0
"OD_5_02962000",0,0
"OD_5_02984600",5.01836919784546,4516.53227806091
"OD_5_02961600",0,0
"OD_5_02986100",0,0
"OD_5_02981600",4,3600
"OD_5_02936200",32.0255470275879,28822.9923248291
"OD_5_02982700",0,0
"OD_5_02961300",0,0
"OD_5_02989600",0,0
"OD_5_02987900",22.4258518218994,20183.2666397095
"OD_5_02989200",3,2700
"OD_5_03016200",0,0
"OD_5_02986300",6.24692249298096,5622.23024368286
"OD_5_02966300",68.7087783813477,61837.9005432129
"OD_5_02985000",13.0920324325562,11782.8291893005
"OD_5_02984700",4,3600
"OD_5_02990500",9,8100
"OD_5_02986000",1,900
"OD_5_02985200",0,0
"OD_5_02948500",0,0
"OD_5_02965600",1,900
"OD_5_02961000",0,0
"OD_5_03017300",6,5400
"OD_5_02989500",1,900
"OD_5_03018200",1,900
"OD_5_02990600",15,13500
"OD_5_02942600",104.137550354004,93723.7953186035
"OD_5_02963800",0,0
"OD_5_02964900",0,0
"OD_5_02942000",5,4500
"OD_5_02943300",0,0
"OD_5_03020000",0.976994872093201,879.295384883881
"OD_5_02987800",5,4500
"OD_5_02988400",0,0
"OD_5_02993800",22.2908134460449,20061.7321014404
"OD_5_03017800",3.5692765712738,3212.34891414642
"OD_5_02966500",468.867248535156,421980.523681641
"OD_5_03019900",1,900
"OD_5_03019600",7,6300
"OD_5_02964500",0,0
"OD_5_02993300",0,0
"OD_5_02993900",2,1800
"OD_5_02972000",1,900
"OD_5_02967500",2,1800
"OD_5_02967100",5.31541442871094,4783.87298583984
"OD_5_02991000",65.9759902954102,59378.3912658691
"OD_5_02945000",0,0
"OD_5_02992300",0,0
"OD_5_02967000",66.6264877319336,59963.8389587402
"OD_5_02992800",185.494400024414,166944.960021973
"OD_5_02973800",0,0
"OD_5_03019300",125.439590454102,112895.631408691
"OD_5_02968300",0,0
"OD_5_02993200",3.56777310371399,3210.99579334259
"OD_5_03019800",0,0
"OD_5_02946000",0,0
"OD_5_03020400",10,9000
"OD_5_03005300",35.1821594238281,31663.9434814453
"OD_5_02945400",0,0
"OD_5_02946200",0,0
"OD_5_03023100",0,0
"OD_5_02967700",2,1800
"OD_5_03005100",0.0224605314433575,20.2144782990217
"OD_5_03018400",109.022438049316,98120.1942443848
"OD_5_02998600",0,0
"OD_5_02968800",0,0
"OD_5_02974300",1,900
"OD_5_02976500",0.080345630645752,72.3110675811768
"OD_5_02999000",5.33738470077515,4803.64623069763
"OD_5_02974100",0,0
"OD_5_02969000",0,0
"OD_5_02974800",0,0
"OD_5_02950200",0,0
"OD_5_02976000",0,0
"OD_5_02976100",0,0
"OD_5_03021300",5,4500
"OD_5_03006100",13,11700
"OD_5_03023200",0,0
"OD_5_02976800",0,0
"OD_5_02976900",0,0
"OD_5_02997600",15.3732204437256,13835.898399353
"OD_5_02998400",0,0
"OD_5_02995200",0,0
"OD_5_02950100",0,0
"OD_5_02998200",0,0
"OD_5_03023900",9,8100
"OD_5_03023500",4,3600
"OD_5_02975200",0,0
"OD_5_02977200",0,0
"OD_5_02977600",0,0
"OD_5_02978300",10.8586597442627,9772.79376983643
"OD_5_02950000",0,0
"OD_5_02999200",1,900
"OD_5_03006500",12.0484018325806,10843.5616493225
"OD_5_03021600",0,0
"OD_5_03021800",0,0
"OD_5_02949600",14,12600
"OD_5_03000700",0,0
"OD_5_02999800",0,0
"OD_5_03000000",0,0
"OD_5_02951300",3,2700
"OD_5_02841400",19.0144348144531,17112.9913330078
"OD_5_02841600",0.985565543174744,887.008988857269
"OD_5_02841200",184.192337036133,165773.10333252
"OD_5_03007400",15.4187507629395,13876.8756866455
"OD_5_03010300",5.61379146575928,5052.41231918335
"OD_5_03025200",23.2912940979004,20962.1646881104
"OD_5_03009500",11,9900
"OD_5_03007500",27.673376083374,24906.0384750366
"OD_5_03026400",36,32400
"OD_5_03026000",31.8034591674805,28623.1132507324
"OD_5_03009600",9.42508792877197,8482.57913589478
"OD_5_03013900",0,0
"OD_5_03015200",3,2700
"OD_5_03027200",0,0
"OD_5_03011800",0,0
"OD_5_03029100",120.905174255371,108814.656829834
"OD_5_03015100",0,0
"OD_5_03028500",1.94058346748352,1746.52512073517
"OD_5_03014100",0,0
"OD_5_03028700",0,0
"OD_5_03015000",0,0
"OD_5_03014900",0,0
"OD_5_03029200",538.208984375,484388.0859375
"OD_5_03031600",0,0
"OD_5_03011700",1,900
"OD_5_03014600",0,0
"OD_5_03028800",2.92874693870544,2635.8722448349
"OD_5_03028200",8.05941677093506,7253.47509384155
"OD_5_03028300",0,0
"OD_5_03014800",0,0
"OD_5_03028100",0,0
"OD_5_03012900",1,900
"OD_5_03028600",0,0
"OD_5_03014200",3,2700
"OD_5_03011000",0,0
"OD_5_03031500",0,0
"OD_5_03027800",0,0
"OD_5_03014700",0,0
"OD_5_03029300",352.868041992188,317581.237792969
"OD_5_03013000",3.90778017044067,3517.00215339661
"OD_5_03027900",5,4500
"OD_5_03028900",0,0
"OD_5_03029000",0,0
"OD_5_41804000",5219.46826171875,4697521.43554688
"OD_5_03028400",0,0
"OD_5_03014300",4.55920076370239,4103.28068733215
"OD_5_03029400",192.764312744141,173487.881469727
"OD_5_03011100",4,3600
"OD_5_03014500",7,6300
"OD_5_03029500",10.6441793441772,9579.76140975952
"OD_5_03013500",0,0
"OD_5_03013200",1.09221982955933,982.997846603394
"OD_5_03013400",0,0
"OD_5_03030500",0,0
"OD_5_03031700",0,0
"OD_5_03030700",0,0
"OD_5_03030000",0,0
"OD_5_03028000",1,900
"OD_5_03014400",0.440799176692963,396.719259023666
"OD_5_03030200",4,3600
"OD_5_03013100",0,0
"OD_5_02839800",212.322448730469,191090.203857422
"OD_5_03030800",0,0
"OD_5_03030400",0.529170870780945,476.25378370285
"OD_5_03031900",5,4500
"OD_5_03030300",0,0
"OD_5_03030600",4.47082901000977,4023.74610900879
"OD_5_03029600",880.187377929688,792168.640136719
"OD_5_03030900",8,7200
"OD_5_03013300",15.0352725982666,13531.7453384399
"OD_5_03031100",0,0
"OD_5_03012000",3,2700
"OD_5_03029700",0,0
"OD_5_03029900",0,0
"OD_5_03033800",0,0
"OD_5_03029900",0,0
"OD_5_03034700",439.321380615234,395389.242553711
"OD_5_03032400",3,2700
"OD_5_03029800",0,0
"OD_5_03033700",5,4500
"OD_5_03032300",1,900
"OD_5_03012600",2,1800
"OD_5_03033500",6,5400
"OD_5_03032600",0,0
"OD_5_03033900",8.36610507965088,7529.49457168579
"OD_5_03033600",4,3600
"OD_5_03032700",7.44647932052612,6701.83138847351
"OD_5_03012200",21.1796989440918,19061.7290496826
"OD_5_03033400",0,0
"OD_5_03034000",0,0
"OD_5_03033300",12,10800
"OD_5_03035700",3,2700
"OD_5_03034300",29,26100
"OD_5_03034100",0,0
"OD_5_03012300",86.1622009277344,77545.9808349609
"OD_5_03035800",0,0
"OD_5_03034400",0,0
"OD_5_03032100",3,2700
"OD_5_03035600",0,0
"OD_5_03034500",0,0
"OD_5_03034600",18.0868358612061,16278.1522750854
"OD_5_03034200",3,2700
"OD_5_03035500",0,0
"OD_5_03035400",0.744707584381104,670.236825942993
"OD_5_03035000",12,10800
"OD_5_03036000",0,0
"OD_5_03034900",3,2700
"OD_5_03035300",1.1159656047821,1004.36904430389
"OD_5_03036300",59.082576751709,53174.3190765381
"OD_5_03036200",3.2552924156189,2929.76317405701
"OD_5_03034800",0,0
"OD_5_03036700",60.4387969970703,54394.9172973633
"OD_5_03036800",38.5612030029297,34705.0827026367
"OD_5_03037600",81.7478866577148,73573.0979919434
"OD_5_03037800",1922.548828125,1730293.9453125
"OD_5_03037700",11.8050050735474,10624.5045661926
"OD_5_03037200",6,5400
"OD_5_03037400",1,900
"OD_5_03037100",110.710693359375,99639.6240234375
"OD_5_02853100",0,0
"OD_5_03036900",516.301147460938,464671.032714844
"OD_5_03037900",1433.02160644531,1289719.44580078
"OD_5_03038400",435.138916015625,391625.024414062
"OD_5_03038100",254.556442260742,229100.798034668
"OD_5_02853800",16.5382843017578,14884.455871582
"OD_5_03038300",2.79370641708374,2514.33577537537
"OD_5_02855100",239.63752746582,215673.774719238
"OD_5_03039500",1163.38134765625,1047043.21289062
"OD_5_02855200",431.717163085938,388545.446777344
"OD_5_03038000",144.588882446289,130129.99420166
"OD_5_03038900",1480.154296875,1332138.8671875
"OD_5_03038800",169.335845947266,152402.261352539
"OD_5_02855400",431.352020263672,388216.818237305
"OD_5_03039000",156.127563476562,140514.807128906
"OD_5_03038700",7.06112957000732,6355.01661300659
"OD_5_03040000",128.624053955078,115761.64855957
"OD_5_03039800",727.018676757812,654316.809082031
