"UniqueID","saline_pixel_count","saline_area_m2"
"TN_10_01547500",1195.12951660156,1075616.56494141
"TN_10_42803000",536.175903320312,482558.312988281
"TN_10_01541600",2496.2666015625,2246639.94140625
"TN_10_01541800",2259.07788085938,2033170.09277344
"TN_10_01533400",1113.37915039062,1002041.23535156
"TN_10_01533200",219.641052246094,197676.947021484
"TN_10_01547700",722.16796875,649951.171875
"TN_10_42802000",1064.07678222656,957669.104003906
"TN_10_01547600",404.923278808594,364430.950927734
"TN_10_42806000",5570.591796875,5013532.6171875
"TN_10_01548500",7491.3427734375,6742208.49609375
"TN_10_01532500",208.070434570312,187263.391113281
"TN_10_01547900",676.659484863281,608993.536376953
"TN_10_01582800",287.475036621094,258727.532958984
"TN_10_01533100",37.8891563415527,34100.2407073975
"TN_10_01542300",2374.04370117188,2136639.33105469
"TN_10_01542400",704.126831054688,633714.147949219
"TN_10_01542200",2741.17529296875,2467057.76367188
"TN_10_01533500",1010.06994628906,909062.951660156
"TN_10_01548300",1715.84033203125,1544256.29882812
"TN_10_01582700",60.3264465332031,54293.8018798828
"TN_10_01541900",1723.16381835938,1550847.43652344
"TN_10_01532800",149.752716064453,134777.444458008
"TN_10_01548600",1243.75305175781,1119377.74658203
"TN_10_01533000",42.9830055236816,38684.7049713135
"TN_10_01532900",2,1800
"TN_10_01532600",535.976257324219,482378.631591797
"TN_10_01542100",2045.75512695312,1841179.61425781
"TN_10_01533600",576.161926269531,518545.733642578
"TN_10_01548200",3579.8193359375,3221837.40234375
"TN_10_01542000",2698.39111328125,2428552.00195312
"TN_10_42808000",2690.1572265625,2421141.50390625
"TN_10_01532700",1118.07421875,1006266.796875
"TN_10_01542800",3213.8603515625,2892474.31640625
"TN_10_01542600",2208.54907226562,1987694.16503906
"TN_10_01548400",110.619255065918,99557.3295593262
"TN_10_01542500",1235.62072753906,1112058.65478516
"TN_10_42801000",120.391021728516,108351.919555664
"TN_10_01533700",983.833190917969,885449.871826172
"TN_10_01542900",868.862365722656,781976.129150391
"TN_10_01533800",367.387939453125,330649.145507812
"TN_10_01535000",275.136016845703,247622.415161133
"TN_10_01533900",312.224243164062,281001.818847656
"TN_10_01535200",888.586486816406,799727.838134766
"TN_10_01534200",14.7370595932007,13263.3536338806
"TN_10_01548900",1199.49304199219,1079543.73779297
"TN_10_01534100",28,25200
"TN_10_01543100",663.296630859375,596966.967773438
"TN_10_01543000",688.483642578125,619635.278320312
"TN_10_01543200",1814.28430175781,1632855.87158203
"TN_10_01549000",1223.63586425781,1101272.27783203
"TN_10_01542700",886.526977539062,797874.279785156
"TN_10_01549100",329.175323486328,296257.791137695
"TN_10_01534300",0,0
"TN_10_01548800",1526.3759765625,1373738.37890625
"TN_10_01550500",1542.91003417969,1388619.03076172
"TN_10_01534500",0,0
"TN_10_01535100",174.219100952148,156797.190856934
"TN_10_01550200",1680.96923828125,1512872.31445312
"TN_10_01543600",530.959838867188,477863.854980469
"TN_10_01534400",0,0
"TN_10_01549400",155.600601196289,140040.54107666
"TN_10_01550800",585.032409667969,526529.168701172
"TN_10_01543300",1801.85131835938,1621666.18652344
"TN_10_01534000",101.018974304199,90917.0768737793
"TN_10_01534900",680.627807617188,612565.026855469
"TN_10_01550900",1622.65454101562,1460389.08691406
"TN_10_01543900",1046.85205078125,942166.845703125
"TN_10_01550400",2107.96118164062,1897165.06347656
"TN_10_01550300",135.904113769531,122313.702392578
"TN_10_01543700",1192.23889160156,1073015.00244141
"TN_10_01550600",2160.54223632812,1944488.01269531
"TN_10_01550700",1446.37829589844,1301740.46630859
"TN_10_01550100",3221.017578125,2898915.8203125
"TN_10_01535400",13,11700
"TN_10_01535300",196.761962890625,177085.766601562
"TN_10_01534800",112.985710144043,101687.139129639
"TN_10_01585200",1,900
"TN_10_01549900",1075.8759765625,968288.37890625
"TN_10_01534600",20.3587093353271,18322.8384017944
"TN_10_01535500",101.611686706543,91450.5180358887
"TN_10_01543400",546.537170410156,491883.453369141
"TN_10_01534700",67.1446228027344,60430.1605224609
"TN_10_01550000",136.21989440918,122597.904968262
"TN_10_01549500",269.799591064453,242819.631958008
"TN_10_01543500",196.760238647461,177084.214782715
"TN_10_01549800",1913.13720703125,1721823.48632812
"TN_10_01543800",142.977844238281,128680.059814453
"TN_10_01551000",1478.69946289062,1330829.51660156
"TN_10_01544000",527.554138183594,474798.724365234
"TN_10_01536900",543.99267578125,489593.408203125
"TN_10_01551400",4513.0859375,4061777.34375
"TN_10_01549600",1352.02661132812,1216823.95019531
"TN_10_01551600",1650.73071289062,1485657.64160156
"TN_10_01551300",1740.97863769531,1566880.77392578
"TN_10_01544400",1481.38122558594,1333243.10302734
"TN_10_01551700",209.293823242188,188364.440917969
"TN_10_01551500",4451.79296875,4006613.671875
"TN_10_01536700",480.811187744141,432730.068969727
"TN_10_01551800",1223.6513671875,1101286.23046875
"TN_10_01551100",848.095397949219,763285.858154297
"TN_10_01544100",216.623992919922,194961.59362793
"TN_10_01535900",141.147506713867,127032.75604248
"TN_10_01536800",468.689880371094,421820.892333984
"TN_10_01535800",0,0
"TN_10_01535600",18.388313293457,16549.4819641113
"TN_10_01535700",29.3986358642578,26458.772277832
"TN_10_01544300",1071.9296875,964736.71875
"TN_10_01551200",4428.119140625,3985307.2265625
"TN_10_01551900",423.056396484375,380750.756835938
"TN_10_01549700",27.5361881256104,24782.5693130493
"TN_10_01552300",1782.5673828125,1604310.64453125
"TN_10_01537000",210.60075378418,189540.678405762
"TN_10_01536300",8,7200
"TN_10_01544500",103.495376586914,93145.8389282227
"TN_10_01544200",213.722198486328,192349.978637695
"TN_10_01536600",9,8100
"TN_10_01552100",81.1394424438477,73025.4981994629
"TN_10_01553800",2225.61450195312,2003053.05175781
"TN_10_01537100",197.839752197266,178055.776977539
"TN_10_01537400",82.8649978637695,74578.4980773926
"TN_10_01552000",2423.32348632812,2180991.13769531
"TN_10_01536200",6.00867414474487,5407.80673027039
"TN_10_01552200",57.4564018249512,51710.7616424561
"TN_10_01536100",26.8985710144043,24208.7139129639
"TN_10_01552500",2401.17456054688,2161057.10449219
"TN_10_01552400",2421.75854492188,2179582.69042969
"TN_10_01544600",1549.9951171875,1394995.60546875
"TN_10_01536500",0,0
"TN_10_01536000",17.945240020752,16150.7160186768
"TN_10_01536400",2,1800
"TN_10_01537300",2,1800
"TN_10_01537500",135.113540649414,121602.186584473
"TN_10_01553900",1809.99108886719,1628991.97998047
"TN_10_01537200",193.832641601562,174449.377441406
"TN_10_01552600",2352.94946289062,2117654.51660156
"TN_10_01554000",2055.36206054688,1849825.85449219
"TN_10_01537800",2,1800
"TN_10_01537900",5,4500
"TN_10_01552800",291.771759033203,262594.583129883
"TN_10_01537700",72.0732421875,64865.91796875
"TN_10_01553500",272.231384277344,245008.245849609
"TN_10_01553400",224.67138671875,202204.248046875
"TN_10_01552700",3895.61840820312,3506056.56738281
"TN_10_01554100",2018.64575195312,1816781.17675781
"TN_10_01553600",2468.5595703125,2221703.61328125
"TN_10_42804000",173.170761108398,155853.684997559
"TN_10_01552900",25.6536064147949,23088.2457733154
"TN_10_01538200",106.703872680664,96033.4854125977
"TN_10_01538000",15.2961301803589,13766.517162323
"TN_10_01538300",17.499174118042,15749.2567062378
"TN_10_01553300",202.605422973633,182344.88067627
"TN_10_01537600",236.207809448242,212587.028503418
"TN_10_01538100",6,5400
"TN_10_01553000",750.519409179688,675467.468261719
"TN_10_01587300",1,900
"TN_10_01538400",34,30600
"TN_10_01553700",1635.17211914062,1471654.90722656
"TN_10_01554600",6188.13720703125,5569323.48632812
"TN_10_01554700",4714.392578125,4242953.3203125
"TN_10_01555000",592.47265625,533225.390625
"TN_10_01554500",4455.703125,4010132.8125
"TN_10_01554200",3548.32421875,3193491.796875
"TN_10_01552000",734.6416015625,661177.44140625
"TN_10_01587600",26,23400
"TN_10_01554400",4513.90087890625,4062510.79101562
"TN_10_01553200",294.915466308594,265423.919677734
"TN_10_01554800",1387.85827636719,1249072.44873047
"TN_10_01554900",143.569259643555,129212.333679199
"TN_10_01538700",37.5008277893066,33750.745010376
"TN_10_01538800",14.276668548584,12849.0016937256
"TN_10_01555200",263.574066162109,237216.659545898
"TN_10_01555400",546.515808105469,491864.227294922
"TN_10_01555100",101.556739807129,91401.065826416
"TN_10_01556700",1765.1298828125,1588616.89453125
"TN_10_01553100",231.830993652344,208647.894287109
"TN_10_42805000",42,37800
"TN_10_01555700",372.507110595703,335256.399536133
"TN_10_01538600",48.4445495605469,43600.0946044922
"TN_10_01556600",5145.82177734375,4631239.59960938
"TN_10_01555500",63.4234085083008,57081.0676574707
"TN_10_01554300",3629.09350585938,3266184.15527344
"TN_10_01587700",8.57966804504395,7721.70124053955
"TN_10_01556300",4912.76318359375,4421486.86523438
"TN_10_01555600",3,2700
"TN_10_01556200",2016.70471191406,1815034.24072266
"TN_10_01556400",5299.3994140625,4769459.47265625
"TN_10_01555300",1009.89758300781,908907.824707031
"TN_10_01538900",110.076484680176,99068.8362121582
"TN_10_01557100",4283.7236328125,3855351.26953125
"TN_10_01556000",643.5166015625,579164.94140625
"TN_10_01556100",292.909545898438,263618.591308594
"TN_10_01555900",304.23046875,273807.421875
"TN_10_01555800",147.488677978516,132739.810180664
"TN_10_01556500",6203.52099609375,5583168.89648438
"TN_10_01557200",3694.6005859375,3325140.52734375
"TN_10_01557000",3055.17993164062,2749661.93847656
"TN_10_01557900",216.069854736328,194462.869262695
"TN_10_01556800",4658.28564453125,4192457.08007812
"TN_10_01557500",535.923522949219,482331.170654297
"TN_10_01539000",47.5257415771484,42773.1674194336
"TN_10_01557400",1105.67053222656,995103.479003906
"TN_10_01557300",550.826782226562,495744.104003906
"TN_10_01557600",131.075119018555,117967.607116699
"TN_10_01556900",2258.60888671875,2032747.99804688
"TN_10_01539100",0.863245010375977,776.920509338379
"TN_10_01558600",1782.39428710938,1604154.85839844
"TN_10_01557800",183.298110961914,164968.299865723
"TN_10_01559100",3552.14916992188,3196934.25292969
"TN_10_01557700",193.085952758789,173777.35748291
"TN_10_01558700",897.014709472656,807313.238525391
"TN_10_01558900",2369.01977539062,2132117.79785156
"TN_10_01558800",1405.77746582031,1265199.71923828
"TN_10_01558300",1495.4775390625,1345929.78515625
"TN_10_01559300",1973.53076171875,1776177.68554688
"TN_10_01558000",42.0281143188477,37825.3028869629
"TN_10_01558400",1150.19799804688,1035178.19824219
"TN_10_01558500",1565.830078125,1409247.0703125
"TN_10_01559200",977.213806152344,879492.425537109
"TN_10_01558200",207.471252441406,186724.127197266
"TN_10_01559000",4249.884765625,3824896.2890625
"TN_10_01559700",1923.90441894531,1731513.97705078
"TN_10_01559400",3031.92651367188,2728733.86230469
"TN_10_42809000",633.220092773438,569898.083496094
"TN_10_01558100",11.0090789794922,9908.17108154297
"TN_10_01560000",10349.0029296875,9314102.63671875
"TN_10_01562300",3511.25634765625,3160130.71289062
"TN_10_01559500",2043.8544921875,1839469.04296875
"TN_10_01559800",70.9061584472656,63815.5426025391
"TN_10_01562400",2902.71142578125,2612440.28320312
"TN_10_01559900",267.268463134766,240541.616821289
"TN_10_01559600",1367.7158203125,1230944.23828125
"TN_10_01562200",270.896667480469,243807.000732422
"TN_10_42810000",6263.4931640625,5637143.84765625
"TN_10_01560200",834.385314941406,750946.783447266
"TN_10_01560100",1461.25695800781,1315131.26220703
"TN_10_01562500",4841.48876953125,4357339.89257812
"TN_10_01560300",504.742065429688,454267.858886719
"TN_10_01560500",1489.70336914062,1340733.03222656
"TN_10_01562700",791.334777832031,712201.300048828
"TN_10_01560400",784.21533203125,705793.798828125
"TN_10_01562800",37.2351989746094,33511.6790771484
"TN_10_01560900",463.840850830078,417456.76574707
"TN_10_01560700",571.595275878906,514435.748291016
"TN_10_42811000",9192.2548828125,8273029.39453125
"TN_10_01561000",279.807037353516,251826.333618164
"TN_10_01560600",3798.93115234375,3419038.03710938
"TN_10_01561100",733.428955078125,660086.059570312
"TN_10_01560800",296.297790527344,266668.011474609
"TN_10_01562600",2267.78295898438,2041004.66308594
"TN_10_01561200",244.850860595703,220365.774536133
"TN_10_01562900",57.7473449707031,51972.6104736328
"TN_10_01561300",748.325622558594,673493.060302734
"TN_10_01605000",49.0974349975586,44187.6914978027
"TN_10_01563100",98,88200
"TN_10_01563300",1009.92816162109,908935.345458984
"TN_10_01561700",510.962127685547,459865.914916992
"TN_10_01563400",1554.89379882812,1399404.41894531
"TN_10_42812000",1364.18420410156,1227765.78369141
"TN_10_01563200",162.05290222168,145847.611999512
"TN_10_01604900",10.5892992019653,9530.3692817688
"TN_10_01561400",2476.01733398438,2228415.60058594
"TN_10_01563000",0,0
"TN_10_01561600",5413.11181640625,4871800.63476562
"TN_10_01605100",74,66600
"TN_10_01562000",101.477951049805,91330.1559448242
"TN_10_01561500",489.805969238281,440825.372314453
"TN_10_01605200",6.51320648193359,5861.88583374023
"TN_10_01562100",2032.18432617188,1828965.89355469
"TN_10_01563500",181.423126220703,163280.813598633
"TN_10_01605500",0,0
"TN_10_01563600",2031.54992675781,1828394.93408203
"TN_10_01563800",3,2700
"TN_10_01605600",48.0167694091797,43215.0924682617
"TN_10_01561900",57,51300
"TN_10_01563900",1,900
"TN_10_01561800",289.409057617188,260468.151855469
"TN_10_01565800",4744.1875,4269768.75
"TN_10_01605700",16.9764232635498,15278.7809371948
"TN_10_01564000",9,8100
"TN_10_01565700",251.947708129883,226752.937316895
"TN_10_01564300",0,0
"TN_10_01564400",0,0
"TN_10_01563700",695.171569824219,625654.412841797
"TN_10_01564100",0,0
"TN_10_01564500",0,0
"TN_10_01606000",49,44100
"TN_10_01564200",0,0
"TN_10_01565500",146.274810791016,131647.329711914
"TN_10_01565300",279.637054443359,251673.348999023
"TN_10_42813000",5,4500
"TN_10_01564700",0,0
"TN_10_01606100",15.5203552246094,13968.3197021484
"TN_10_01565400",472.984130859375,425685.717773438
"TN_10_01565900",33.7913131713867,30412.181854248
"TN_10_01564600",1.51345980167389,1362.1138215065
"TN_10_01566100",37,33300
"TN_10_01565600",0,0
"TN_10_01565200",41.5992698669434,37439.342880249
"TN_10_01566200",0,0
"TN_10_01564800",3.96618509292603,3569.56658363342
"TN_10_42814000",422.381774902344,380143.597412109
"TN_10_01565100",0,0
"TN_10_01564900",0,0
"TN_10_01566000",116.985542297363,105286.988067627
"TN_10_01566900",85,76500
"TN_10_01566400",444,399600
"TN_10_01568600",1042.96154785156,938665.393066406
"TN_10_01566300",4,3600
"TN_10_01565000",7,6300
"TN_10_42816000",195.400726318359,175860.653686523
"TN_10_01568500",0,0
"TN_10_01566800",50,45000
"TN_10_01566600",5.32588768005371,4793.29891204834
"TN_10_01568400",0,0
"TN_10_01566500",0,0
"TN_10_01568100",0,0
"TN_10_01569500",411.561126708984,370405.014038086
"TN_10_01567700",0,0
"TN_10_01567900",1,900
"TN_10_01568200",45.3096237182617,40778.6613464355
"TN_10_01567500",1,900
"TN_10_42815000",50.6077728271484,45546.9955444336
"TN_10_01568000",12,10800
"TN_10_01566700",0,0
"TN_10_42816000",0,0
"TN_10_42819000",347.340484619141,312606.436157227
"TN_10_42820000",2049.85766601562,1844871.89941406
"TN_10_01567400",68.7183532714844,61846.5179443359
"TN_10_01568300",0,0
"TN_10_01567000",234.52799987793,211075.199890137
"TN_10_01567800",7,6300
"TN_10_01567600",0,0
"TN_10_01569400",70.0656433105469,63059.0789794922
"TN_10_01567300",22.1449508666992,19930.4557800293
"TN_10_01569300",115.08260345459,103574.343109131
"TN_10_01569000",12.0521306991577,10846.9176292419
"TN_10_01569200",0.947869300842285,853.082370758057
"TN_10_01569100",2,1800
"TN_10_01569700",1,900
"TN_10_01568800",29.6246204376221,26662.1583938599
"TN_10_01615400",24,21600
"TN_10_42817000",306.930908203125,276237.817382812
"TN_10_01568700",0,0
"TN_10_01570300",132.064712524414,118858.241271973
"TN_10_01567200",161.978576660156,145780.718994141
"TN_10_42818000",1401.41662597656,1261274.96337891
"TN_10_01568900",4,3600
"TN_10_01569900",0.157423228025436,141.680905222893
"TN_10_01567100",79.5582962036133,71602.466583252
"TN_10_01569800",0.278433561325073,250.590205192566
"TN_10_01571000",10,9000
"TN_10_42821000",666.82421875,600141.796875
"TN_10_01570100",72.349494934082,65114.5454406738
"TN_10_01570400",67.7638397216797,60987.4557495117
"TN_10_01570000",0,0
"TN_10_01570900",1.72156643867493,1549.40979480743
"TN_10_01570200",34.6159210205078,31154.328918457
"TN_10_01570800",96.4245376586914,86782.0838928223
"TN_10_01571300",23,20700
"TN_10_01571200",7.00842380523682,6307.58142471313
"TN_10_01570500",13,11700
"TN_10_01570700",0.00135249178856611,1.2172426097095
"TN_10_01571100",30.8887596130371,27799.8836517334
"TN_10_42823000",56.6505088806152,50985.4579925537
"TN_10_01571600",0,0
"TN_10_01570600",50,45000
"TN_10_01573500",83.2865600585938,74957.9040527344
"TN_10_42822000",4,3600
"TN_10_01573400",178.558456420898,160702.610778809
"TN_10_01571400",383.1630859375,344846.77734375
"TN_10_01615500",16.4017601013184,14761.5840911865
"TN_10_01573800",4,3600
"TN_10_01573700",18.940881729126,17046.7935562134
"TN_10_01573600",101.868873596191,91681.9862365723
"TN_10_01571500",12,10800
"TN_10_01574200",59.2031936645508,53282.8742980957
"TN_10_01573900",25,22500
"TN_10_01572000",0,0
"TN_10_01571700",0,0
"TN_10_01571800",13.2641859054565,11937.7673149109
"TN_10_01572000",0,0
"TN_10_42824000",2358.98706054688,2123088.35449219
"TN_10_01574100",13,11700
"TN_10_01574000",50.3356552124023,45302.0896911621
"TN_10_01574600",23,20700
"TN_10_01571900",0,0
"TN_10_01572100",4,3600
"TN_10_01572000",0,0
"TN_10_01574300",1,900
"TN_10_01618400",44,39600
"TN_10_01574400",1,900
"TN_10_01574500",18.9870548248291,17088.3493423462
"TN_10_01572400",685.868225097656,617281.402587891
"TN_10_01572300",0.81342750787735,732.084757089615
"TN_10_42826000",27.664342880249,24897.9085922241
"TN_10_01572200",0,0
"TN_10_01575100",36,32400
"TN_10_01572500",3.00001764297485,2700.01587867737
"TN_10_01572700",7,6300
"TN_10_42825000",3212.1943359375,2890974.90234375
"TN_10_01574700",0,0
"TN_10_01572600",0,0
"TN_10_01574800",3.18655490875244,2867.8994178772
"TN_10_01575000",5,4500
"TN_10_01575200",2,1800
"TN_10_01620400",23,20700
"TN_10_01574900",0,0
"TN_10_01572800",5,4500
"TN_10_01575300",0,0
"TN_10_01573000",100.776611328125,90698.9501953125
"TN_10_01572900",26.6127643585205,23951.4879226685
"TN_10_01575400",0,0
"TN_10_01573100",19.8187198638916,17836.8478775024
"TN_10_01575700",0,0
"TN_10_01575800",6,5400
"TN_10_01573300",37.2080993652344,33487.2894287109
"TN_10_01621000",7,6300
"TN_10_01573200",12.1812801361084,10963.1521224976
"TN_10_01575600",149.754928588867,134779.43572998
"TN_10_01575500",232,208800
"TN_10_01575900",0,0
"TN_10_42944000",19,17100
"TN_10_01576000",382.245086669922,344020.57800293
"TN_10_01621200",1,900
