"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01506700",14.2566595077515,12830.9935569763
"OD_2_01534600",69.9919052124023,62992.7146911621
"OD_2_01535800",9.76076984405518,8784.69285964966
"OD_2_01574600",1016.86480712891,915178.326416016
"OD_2_01535900",130.195434570312,117175.891113281
"OD_2_01529600",104.071907043457,93664.7163391113
"OD_2_01531800",188.038879394531,169234.991455078
"OD_2_01573600",79.3006820678711,71370.613861084
"OD_2_01494700",14,12600
"OD_2_01575300",308.242919921875,277418.627929688
"OD_2_01573700",195.437026977539,175893.324279785
"OD_2_01530200",362.645233154297,326380.709838867
"OD_2_01516500",11.9551963806152,10759.6767425537
"OD_2_01507700",117.237846374512,105514.061737061
"OD_2_01529700",295.011169433594,265510.052490234
"OD_2_01534500",194.714294433594,175242.864990234
"OD_2_01508700",0,0
"OD_2_01531100",165.598480224609,149038.632202148
"OD_2_01508500",0,0
"OD_2_01493800",1,900
"OD_2_01494800",19,17100
"OD_2_01516600",4.04480409622192,3640.32368659973
"OD_2_01516000",13.2862644195557,11957.6379776001
"OD_2_01508200",105.835639953613,95252.075958252
"OD_2_01573800",176.459381103516,158813.442993164
"OD_2_01494600",5,4500
"OD_2_01536200",132.286392211914,119057.752990723
"OD_2_01494200",25.4858474731445,22937.2627258301
"OD_2_01530100",393.878326416016,354490.493774414
"OD_2_01529800",210.403244018555,189362.919616699
"OD_2_01507100",75.2545852661133,67729.126739502
"OD_2_01537000",115.659194946289,104093.27545166
"OD_2_01530000",211.818237304688,190636.413574219
"OD_2_01573900",281.579315185547,253421.383666992
"OD_2_01575000",375.485382080078,337936.84387207
"OD_2_01493600",65.9400482177734,59346.0433959961
"OD_2_01507200",2.18462634086609,1966.16370677948
"OD_2_01530500",11.9152297973633,10723.706817627
"OD_2_01575400",578.082641601562,520274.377441406
"OD_2_01531900",325.904235839844,293313.812255859
"OD_2_01516100",1,900
"OD_2_01574300",380.006988525391,342006.289672852
"OD_2_01506400",14.3914909362793,12952.3418426514
"OD_2_01574000",157.195739746094,141476.165771484
"OD_2_01493700",5.99997854232788,5399.98068809509
"OD_2_01496100",0,0
"OD_2_01507300",3,2700
"OD_2_01574200",137.805358886719,124024.822998047
"OD_2_01516700",1.88535308837891,1696.81777954102
"OD_2_01508300",12.0822582244873,10874.0324020386
"OD_2_01531200",180.573638916016,162516.275024414
"OD_2_01507800",0.645112991333008,580.601692199707
"OD_2_01496200",7,6300
"OD_2_01506600",0,0
"OD_2_01534200",135.297592163086,121767.832946777
"OD_2_01507900",29.6876010894775,26718.8409805298
"OD_2_01495800",0,0
"OD_2_01536000",35.2217254638672,31699.5529174805
"OD_2_01494500",25,22500
"OD_2_01534400",3.16218614578247,2845.96753120422
"OD_2_01574100",412.573150634766,371315.835571289
"OD_2_01506900",10,9000
"OD_2_01494900",1,900
"OD_2_01508800",0.0140041429549456,12.603728659451
"OD_2_01516400",3.22518849372864,2902.66964435577
"OD_2_01574900",747.824829101562,673042.346191406
"OD_2_01531300",451.231597900391,406108.438110352
"OD_2_01534100",61.7832527160645,55604.927444458
"OD_2_01508000",39.4004173278809,35460.3755950928
"OD_2_01531400",445.039459228516,400535.513305664
"OD_2_01508100",101.093872070312,90984.4848632812
"OD_2_01495500",0,0
"OD_2_01495200",3,2700
"OD_2_01496300",9.19077205657959,8271.69485092163
"OD_2_01509700",246.681716918945,222013.545227051
"OD_2_01550600",966.147277832031,869532.550048828
"OD_2_01536300",92.5042572021484,83253.8314819336
"OD_2_01506300",1,900
"OD_2_01495100",2,1800
"OD_2_01574700",381.880798339844,343692.718505859
"OD_2_01495000",17.0492706298828,15344.3435668945
"OD_2_01531600",79.5371017456055,71583.3915710449
"OD_2_01494400",1,900
"OD_2_01536900",107.86026763916,97074.2408752441
"OD_2_01498300",141.546646118164,127391.981506348
"OD_2_01495700",0,0
"OD_2_01493900",6.08228158950806,5474.05343055725
"OD_2_01496400",52.2732162475586,47045.8946228027
"OD_2_01534000",532.904907226562,479614.416503906
"OD_2_01495600",0,0
"OD_2_01507000",8,7200
"OD_2_01494300",6.12085008621216,5508.76507759094
"OD_2_01509100",0.603963017463684,543.566715717316
"OD_2_01550700",331.541595458984,298387.435913086
"OD_2_01532100",96.7036285400391,87033.2656860352
"OD_2_01551900",3918.98583984375,3527087.25585938
"OD_2_01536700",424.617858886719,382156.072998047
"OD_2_01537100",35.8425331115723,32258.279800415
"OD_2_01537300",44.9952507019043,40495.7256317139
"OD_2_01517400",27.616828918457,24855.1460266113
"OD_2_01574800",304.160308837891,273744.277954102
"OD_2_01533900",229.488983154297,206540.084838867
"OD_2_01508900",3.82830142974854,3445.47128677368
"OD_2_01532500",232.47184753418,209224.662780762
"OD_2_01551700",413.819458007812,372437.512207031
"OD_2_01531700",272.033508300781,244830.157470703
"OD_2_01534300",586.452758789062,527807.482910156
"OD_2_01531500",297.433868408203,267690.481567383
"OD_2_01517600",7.73746919631958,6963.72227668762
"OD_2_01516800",1,900
"OD_2_01550500",882.599487304688,794339.538574219
"OD_2_01494000",92.3874359130859,83148.6923217773
"OD_2_01494100",59.9171295166016,53925.4165649414
"OD_2_01533800",153.468887329102,138121.998596191
"OD_2_01517100",7.04783725738525,6343.05353164673
"OD_2_01517200",9.66400814056396,8697.60732650757
"OD_2_01550900",630.527465820312,567474.719238281
"OD_2_01532200",98.4265823364258,88583.9241027832
"OD_2_01499100",19.744197845459,17769.7780609131
"OD_2_01551600",410.281219482422,369253.09753418
"OD_2_01517000",44.2881546020508,39859.3391418457
"OD_2_01551200",356.247192382812,320622.473144531
"OD_2_01550800",181.852096557617,163666.886901855
"OD_2_01532600",182.193618774414,163974.256896973
"OD_2_01536100",24.3832874298096,21944.9586868286
"OD_2_01497400",14.9234972000122,13431.147480011
"OD_2_01499200",952.527587890625,857274.829101562
"OD_2_01536400",399.071197509766,359164.077758789
"OD_2_40902000",770.279663085938,693251.696777344
"OD_2_01509500",26.6017971038818,23941.6173934937
"OD_2_01536800",57.7648849487305,51988.3964538574
"OD_2_01532000",127.156982421875,114441.284179688
"OD_2_01532300",128.647735595703,115782.962036133
"OD_2_01497300",1.85528635978699,1669.75772380829
"OD_2_01532400",50.0266151428223,45023.95362854
"OD_2_01499500",130.678787231445,117610.908508301
"OD_2_01509400",11.947732925415,10752.9596328735
"OD_2_01517500",2,1800
"OD_2_01533700",192.950485229492,173655.436706543
"OD_2_01509600",29.8958187103271,26906.2368392944
"OD_2_01516900",13.3449211120605,12010.4290008545
"OD_2_01497200",0.144713565707207,130.242209136486
"OD_2_01499400",204.242263793945,183818.037414551
"OD_2_01551100",281.425933837891,253283.340454102
"OD_2_01532700",330.037811279297,297034.030151367
"OD_2_01509300",16.545238494873,14890.7146453857
"OD_2_01533400",248.530502319336,223677.452087402
"OD_2_01551500",378.052612304688,340247.351074219
"OD_2_01533600",122.588813781738,110329.932403564
"OD_2_01551400",143.046524047852,128741.871643066
"OD_2_01533100",348.338195800781,313504.376220703
"OD_2_01537200",86.2146377563477,77593.1739807129
"OD_2_01517700",2.57469844818115,2317.22860336304
"OD_2_01553500",142.972808837891,128675.527954102
"OD_2_01533300",229.588775634766,206629.898071289
"OD_2_01497100",0,0
"OD_2_01517300",1.15798306465149,1042.18475818634
"OD_2_01509200",0.226104751229286,203.494276106358
"OD_2_01533500",453.286743164062,407958.068847656
"OD_2_01496500",35.2163124084473,31694.6811676025
"OD_2_01509000",0,0
"OD_2_01498200",71.3090438842773,64178.1394958496
"OD_2_01497500",7.02261304855347,6320.35174369812
"OD_2_01551000",330.806701660156,297726.031494141
"OD_2_01552600",195.134872436523,175621.385192871
"OD_2_01517800",0.425301492214203,382.771342992783
"OD_2_01552200",562.583190917969,506324.871826172
"OD_2_01509800",161.48323059082,145334.907531738
"OD_2_01499600",55.2949523925781,49765.4571533203
"OD_2_01499000",153.263290405273,137936.961364746
"OD_2_01553400",410.58642578125,369527.783203125
"OD_2_01532800",53.5460243225098,48191.4218902588
"OD_2_01552700",337.512298583984,303761.068725586
"OD_2_01498400",5.86316299438477,5276.84669494629
"OD_2_01553000",247.567749023438,222810.974121094
"OD_2_01536500",57.3713798522949,51634.2418670654
"OD_2_01497600",9.338059425354,8404.2534828186
"OD_2_01537400",1292.24743652344,1163022.69287109
"OD_2_01518400",14.0612239837646,12655.1015853882
"OD_2_01533200",105.293350219727,94764.0151977539
"OD_2_01498900",5.57847499847412,5020.62749862671
"OD_2_01518500",22.053186416626,19847.8677749634
"OD_2_01518900",1,900
"OD_2_01553600",16.025218963623,14422.6970672607
"OD_2_01518700",28.0001201629639,25200.1081466675
"OD_2_01497700",9.63932800292969,8675.39520263672
"OD_2_01496600",7.30770921707153,6576.93829536438
"OD_2_01518800",80.6775512695312,72609.7961425781
"OD_2_01497800",30,27000
"OD_2_01517900",2,1800
"OD_2_01537500",385.372100830078,346834.89074707
"OD_2_01532900",74.5016403198242,67051.4762878418
"OD_2_01510700",2.0988929271698,1889.00363445282
"OD_2_01498500",112.845657348633,101561.09161377
"OD_2_01510100",5.22865629196167,4705.7906627655
"OD_2_01533000",153.487503051758,138138.752746582
"OD_2_01519100",86.9377593994141,78243.9834594727
"OD_2_01552500",249.444915771484,224500.424194336
"OD_2_01519000",38.6103668212891,34749.3301391602
"OD_2_01553700",6.21335172653198,5592.01655387878
"OD_2_01538000",59.4618339538574,53515.6505584717
"OD_2_01552900",247.646560668945,222881.904602051
"OD_2_01497000",2,1800
"OD_2_01499300",407.871307373047,367084.176635742
"OD_2_01553100",151.872314453125,136685.083007812
"OD_2_01496800",1,900
"OD_2_01537900",111.150520324707,100035.468292236
"OD_2_01518300",4.64577293395996,4181.19564056396
"OD_2_01518000",4,3600
"OD_2_01498600",105.656463623047,95090.8172607422
"OD_2_01509900",7.13914966583252,6425.23469924927
"OD_2_01499700",228.500152587891,205650.137329102
"OD_2_01552100",541.072937011719,486965.643310547
"OD_2_01552000",2305.19116210938,2074672.04589844
"OD_2_01498800",57.2055435180664,51484.9891662598
"OD_2_01536600",433.720062255859,390348.056030273
"OD_2_01538300",294.34765625,264912.890625
"OD_2_01510600",10.9011068344116,9810.99615097046
"OD_2_01552300",124.864204406738,112377.783966064
"OD_2_01502800",3,2700
"OD_2_01498000",45.8625793457031,41276.3214111328
"OD_2_01510800",0,0
"OD_2_01510000",0,0
"OD_2_01518200",1.28813707828522,1159.3233704567
"OD_2_01496900",0,0
"OD_2_01553800",0,0
"OD_2_01554100",2.70363545417786,2433.27190876007
"OD_2_01518100",0,0
"OD_2_01552800",258.913024902344,233021.722412109
"OD_2_01537600",1019.53253173828,917579.278564453
"OD_2_01552400",292.828125,263545.3125
"OD_2_01498100",83.2674102783203,74940.6692504883
"OD_2_01497900",3.00003433227539,2700.03089904785
"OD_2_01538200",150.671417236328,135604.275512695
"OD_2_01555900",3462.51831054688,3116266.47949219
"OD_2_01553300",155.673522949219,140106.170654297
"OD_2_01554000",0,0
"OD_2_01537800",39.4789581298828,35531.0623168945
"OD_2_01498700",38.0968704223633,34287.183380127
"OD_2_01538100",708.102966308594,637292.669677734
"OD_2_01553200",240.4228515625,216380.56640625
"OD_2_01518600",4.95167970657349,4456.51173591614
"OD_2_01539700",950.836547851562,855752.893066406
"OD_2_01553900",30.3547821044922,27319.303894043
"OD_2_01496700",1,900
"OD_2_01503000",8,7200
"OD_2_01502900",53,47700
"OD_2_01554800",507.891479492188,457102.331542969
"OD_2_01510500",0,0
"OD_2_01555300",375.149017333984,337634.115600586
"OD_2_01519200",91.7369537353516,82563.2583618164
"OD_2_01510200",28,25200
"OD_2_01500700",118.935165405273,107041.648864746
"OD_2_01510300",3,2700
"OD_2_01501000",77.8048248291016,70024.3423461914
"OD_2_01500900",103.796646118164,93416.9815063477
"OD_2_01499800",41.4667510986328,37320.0759887695
"OD_2_01500000",213.574249267578,192216.82434082
"OD_2_01555400",367.764892578125,330988.403320312
"OD_2_01538400",247.266845703125,222540.161132812
"OD_2_01554700",316.672912597656,285005.621337891
"OD_2_01555800",363.819580078125,327437.622070312
"OD_2_01502300",0,0
"OD_2_01519700",5,4500
"OD_2_01499900",108.004501342773,97204.0512084961
"OD_2_01537700",117.364402770996,105627.962493896
"OD_2_01554200",199.490936279297,179541.842651367
"OD_2_01554500",446.963439941406,402267.095947266
"OD_2_01502400",0,0
"OD_2_01556000",2987.31616210938,2688584.54589844
"OD_2_01539800",1001.04870605469,900943.835449219
"OD_2_01510400",1,900
"OD_2_01519800",0,0
"OD_2_01501800",7.59109783172607,6831.98804855347
"OD_2_01512500",147.433212280273,132689.891052246
"OD_2_01500100",188.492950439453,169643.655395508
"OD_2_01502200",3.78176259994507,3403.58633995056
"OD_2_01555700",261.888031005859,235699.227905273
"OD_2_01554600",408.973388671875,368076.049804688
"OD_2_01538500",180.137451171875,162123.706054688
"OD_2_01502000",2.33887910842896,2104.99119758606
"OD_2_01502100",2,1800
"OD_2_01555200",48.9857597351074,44087.1837615967
"OD_2_01538700",28.7218227386475,25849.6404647827
"OD_2_01555600",194.509567260742,175058.610534668
"OD_2_01554900",488.295989990234,439466.390991211
"OD_2_01538600",89.6198654174805,80657.8788757324
"OD_2_01520000",2,1800
"OD_2_01519500",0,0
"OD_2_01510900",3,2700
"OD_2_01541000",398.814147949219,358932.733154297
"OD_2_01538900",735.654052734375,662088.647460938
"OD_2_01539000",1001.62774658203,901464.971923828
"OD_2_01556800",701.10302734375,630992.724609375
"OD_2_01539100",299.823760986328,269841.384887695
"OD_2_01511600",0,0
"OD_2_01554400",463.491485595703,417142.337036133
"OD_2_01555100",71.9788818359375,64780.9936523438
"OD_2_01519400",9,8100
"OD_2_01519300",216.228881835938,194605.993652344
"OD_2_01557600",128.489212036133,115640.29083252
"OD_2_01555500",74.4341583251953,66990.7424926758
"OD_2_01502500",16.2182369232178,14596.413230896
"OD_2_01501100",14.2016582489014,12781.4924240112
"OD_2_01541100",362.423645019531,326181.280517578
"OD_2_01557100",564.479858398438,508031.872558594
"OD_2_01554300",111.584861755371,100426.375579834
"OD_2_01501900",3.18723511695862,2868.51160526276
"OD_2_01502700",0,0
"OD_2_01555000",78.6374893188477,70773.7403869629
"OD_2_01556400",427.879760742188,385091.784667969
"OD_2_01500800",27.0321578979492,24328.9421081543
"OD_2_01519900",0,0
"OD_2_01556100",3170.98266601562,2853884.39941406
"OD_2_01557200",1110.90551757812,999814.965820312
"OD_2_01502600",3,2700
"OD_2_01539900",106.092712402344,95483.4411621094
"OD_2_01511500",0,0
"OD_2_01500200",5.58955192565918,5030.59673309326
"OD_2_01557400",920.234497070312,828211.047363281
"OD_2_01503100",1.83907222747803,1655.16500473022
"OD_2_01557000",549.254943847656,494329.449462891
"OD_2_01541200",35.8283081054688,32245.4772949219
"OD_2_01511000",0,0
"OD_2_01557700",1002.04742431641,901842.681884766
"OD_2_01540900",247.753021240234,222977.719116211
"OD_2_01556700",94.4365997314453,84992.9397583008
"OD_2_01556500",47.675048828125,42907.5439453125
"OD_2_01520100",1,900
"OD_2_01556300",572.353454589844,515118.109130859
"OD_2_01512000",3.65351104736328,3288.15994262695
"OD_2_01520400",1,900
"OD_2_01557500",1234.94311523438,1111448.80371094
"OD_2_01511300",0,0
"OD_2_01538800",978.030883789062,880227.795410156
"OD_2_01519600",3.08783745765686,2779.05371189117
"OD_2_01512400",0,0
"OD_2_01503200",0,0
"OD_2_01500600",5.18128204345703,4663.15383911133
"OD_2_01501700",1,900
"OD_2_01521600",147.17805480957,132460.249328613
"OD_2_01557300",1152.58081054688,1037322.72949219
"OD_2_01520900",2.91216254234314,2620.94628810883
"OD_2_01503300",0.16092774271965,144.834968447685
"OD_2_01511800",0,0
"OD_2_01501300",0.0200085435062647,18.0076891556382
"OD_2_01556600",253.469192504883,228122.273254395
"OD_2_01501200",0,0
"OD_2_01512600",0,0
"OD_2_01500400",26.255392074585,23629.8528671265
"OD_2_01556900",578.329711914062,520496.740722656
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0.346488922834396,311.840030550957
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1737.58386230469,1563825.47607422
"OD_2_01558100",507.425262451172,456682.736206055
"OD_2_01500300",5.74460744857788,5170.14670372009
"OD_2_01511400",0,0
"OD_2_01556200",494.425903320312,444983.312988281
"OD_2_01500500",0,0
"OD_2_01521000",0,0
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",419.773956298828,377796.560668945
"OD_2_01540800",181.405242919922,163264.71862793
"OD_2_01520800",0,0
"OD_2_01513600",1,900
"OD_2_01540000",95.1934280395508,85674.0852355957
"OD_2_01515500",0,0
"OD_2_01512700",0,0
"OD_2_01541300",277.784912109375,250006.420898438
"OD_2_01520500",2,1800
"OD_2_01539200",1026.00598144531,923405.383300781
"OD_2_01512100",0,0
"OD_2_01520200",1,900
"OD_2_01503600",6,5400
"OD_2_01558400",104.733688354492,94260.319519043
"OD_2_01540700",401.881317138672,361693.185424805
"OD_2_01521700",355.937133789062,320343.420410156
"OD_2_01513700",0,0
"OD_2_01558300",121.755935668945,109580.342102051
"OD_2_01503400",28,25200
"OD_2_01515400",1,900
"OD_2_01557900",1129.34338378906,1016409.04541016
"OD_2_01512800",0,0
"OD_2_01504200",10.6048908233643,9544.40174102783
"OD_2_01558000",291.046813964844,261942.132568359
"OD_2_01503900",0,0
"OD_2_01540100",96.6381759643555,86974.3583679199
"OD_2_01558700",1486.94091796875,1338246.82617188
"OD_2_01557800",529.214599609375,476293.139648438
"OD_2_01558500",301.091583251953,270982.424926758
"OD_2_01513500",0,0
"OD_2_01540500",64.02197265625,57619.775390625
"OD_2_01504000",0,0
"OD_2_01539600",61.9236526489258,55731.2873840332
"OD_2_01520300",0,0
"OD_2_01559500",1181.79260253906,1063613.34228516
"OD_2_01512900",0,0
"OD_2_01558200",279.808166503906,251827.349853516
"OD_2_01521500",1.12625324726105,1013.62792253494
"OD_2_01520600",0,0
"OD_2_01540200",109.574340820312,98616.9067382812
"OD_2_01559400",1342.76037597656,1208484.33837891
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1620.67761230469,1458609.85107422
"OD_2_01521100",1.98237216472626,1784.13494825363
"OD_2_01513400",0,0
"OD_2_01539400",687.82568359375,619043.115234375
"OD_2_01513800",0,0
"OD_2_01560100",897.748352050781,807973.516845703
"OD_2_01539300",890.465026855469,801418.524169922
"OD_2_01540300",246.981597900391,222283.438110352
"OD_2_01545000",1076.94458007812,969250.122070312
"OD_2_01560500",1241.73083496094,1117557.75146484
"OD_2_01560600",818.838012695312,736954.211425781
"OD_2_01540600",483.795532226562,435415.979003906
"OD_2_01560300",1141.33142089844,1027198.27880859
"OD_2_01520700",1.01762783527374,915.865051746368
"OD_2_01513000",7.20970296859741,6488.73267173767
"OD_2_01540400",65.6529769897461,59087.6792907715
"OD_2_01521400",83.7075271606445,75336.7744445801
"OD_2_01515300",0,0
"OD_2_01503700",9,8100
"OD_2_01541400",600.305541992188,540274.987792969
"OD_2_01513100",1,900
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",0,0
"OD_2_01515200",0,0
"OD_2_01560000",532.837463378906,479553.717041016
"OD_2_01558900",1631.95959472656,1468763.63525391
"OD_2_01544800",582.496459960938,524246.813964844
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",148.371994018555,133534.794616699
"OD_2_01559900",1282.60559082031,1154345.03173828
"OD_2_01514900",0,0
"OD_2_01513200",9,8100
"OD_2_01503800",0,0
"OD_2_01515700",0,0
"OD_2_01515600",0,0
"OD_2_01513900",7,6300
"OD_2_01504100",11.6947584152222,10525.2825737
"OD_2_01514300",0,0
"OD_2_01521300",10.5130748748779,9461.76738739014
"OD_2_01560900",1131.51123046875,1018360.10742188
"OD_2_01560200",627.139343261719,564425.408935547
"OD_2_01560400",1420.68725585938,1278618.53027344
"OD_2_01560700",174.333541870117,156900.187683105
"OD_2_01559800",167.490905761719,150741.815185547
"OD_2_01514100",16,14400
"OD_2_01522400",779.289123535156,701360.211181641
"OD_2_01559300",406.462585449219,365816.326904297
"OD_2_01559000",1353.77966308594,1218401.69677734
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",935.040954589844,841536.859130859
"OD_2_01544900",731.316711425781,658185.040283203
"OD_2_01545100",1232.12756347656,1108914.80712891
"OD_2_01560800",1126.37451171875,1013737.06054688
"OD_2_02139000",0,0
"OD_2_01515000",1.99038505554199,1791.34654998779
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",799.321350097656,719389.215087891
"OD_2_01521900",221.629592895508,199466.633605957
"OD_2_01559600",394.116241455078,354704.61730957
"OD_2_02120400",1.18540620803833,1066.8655872345
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",293.239715576172,263915.744018555
"OD_2_02120300",0,0
"OD_2_01544600",126.961959838867,114265.76385498
"OD_2_01561400",1225.62646484375,1103063.81835938
"OD_2_01562300",3074.04736328125,2766642.62695312
"OD_2_02120200",0.305241316556931,274.717184901237
"OD_2_01541700",779.105651855469,701195.086669922
"OD_2_02138900",0,0
"OD_2_01561500",1083.65197753906,975286.779785156
"OD_2_01544700",107.72713470459,96954.4212341309
"OD_2_01562000",974.087707519531,876678.936767578
"OD_2_02119200",1,900
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",120.648246765137,108583.422088623
"OD_2_01561600",178.032623291016,160229.360961914
"OD_2_02138800",0,0
"OD_2_02119300",5,4500
"OD_2_01559100",533.956420898438,480560.778808594
"OD_2_01541600",356.013610839844,320412.249755859
"OD_2_02121300",0,0
"OD_2_01561700",164.837036132812,148353.332519531
"OD_2_01561000",585.42578125,526883.203125
"OD_2_01541800",527.207336425781,474486.602783203
"OD_2_01561200",581.916687011719,523725.018310547
"OD_2_01522000",27,24300
"OD_2_01545500",64.3364410400391,57902.7969360352
"OD_2_01545200",165.447128295898,148902.415466309
"OD_2_01561300",702.950561523438,632655.505371094
"OD_2_01562200",647.909240722656,583118.316650391
"OD_2_01542900",139.101257324219,125191.131591797
"OD_2_01542700",529.666076660156,476699.468994141
"OD_2_01561900",391.863159179688,352676.843261719
"OD_2_01562100",647.088256835938,582379.431152344
"OD_2_01561800",431.976501464844,388778.851318359
"OD_2_02138400",0,0
"OD_2_01522500",422.744750976562,380470.275878906
"OD_2_01544500",91.9375457763672,82743.7911987305
"OD_2_01544400",39.6991500854492,35729.2350769043
"OD_2_01541900",919.830749511719,827847.674560547
"OD_2_01543100",492.952606201172,443657.345581055
"OD_2_01561100",546.101806640625,491491.625976562
"OD_2_01522800",91.2610321044922,82134.928894043
"OD_2_02138200",0,0
"OD_2_01542600",618.778564453125,556900.708007812
"OD_2_01543000",36.3790588378906,32741.1529541016
"OD_2_01545300",40.5410118103027,36486.9106292725
"OD_2_00743800",88.6534881591797,79788.1393432617
"OD_2_00744000",0,0
"OD_2_01488100",14.1591634750366,12743.247127533
"OD_2_01489100",0.542831301689148,488.548171520233
"OD_2_01506500",31.314395904541,28182.9563140869
"OD_2_01551300",182.461074829102,164214.967346191
"OD_2_01511700",0,0
"OD_2_01562900",957.188903808594,861470.013427734
"OD_2_01522100",9.04037284851074,8136.33556365967
"OD_2_01522200",17.4192924499512,15677.3632049561
"OD_2_01563600",692.7294921875,623456.54296875
"OD_2_01563000",888.425109863281,799582.598876953
"OD_2_01522600",55.7853317260742,50206.7985534668
"OD_2_01542500",724.742797851562,652268.518066406
"OD_2_01542800",79.9804916381836,71982.4424743652
"OD_2_01563500",1109.28198242188,998353.784179688
"OD_2_01562400",1183.34436035156,1065009.92431641
"OD_2_01544300",729.909606933594,656918.646240234
"OD_2_01562800",1336.673828125,1203006.4453125
"OD_2_01542000",1519.77331542969,1367795.98388672
"OD_2_01563300",1095.69213867188,986122.924804688
"OD_2_01563700",415.909210205078,374318.28918457
"OD_2_01522900",15.885552406311,14296.9971656799
"OD_2_01545600",78.4713897705078,70624.250793457
"OD_2_01522700",86.1816177368164,77563.4559631348
"OD_2_01563100",1012.26263427734,911036.370849609
"OD_2_01542400",327.949005126953,295154.104614258
"OD_2_02147200",1,900
"OD_2_01563400",1255.41088867188,1129869.79980469
"OD_2_01562600",436.637298583984,392973.568725586
"OD_2_01543200",236.36262512207,212726.362609863
"OD_2_01562500",1364.89624023438,1228406.61621094
"OD_2_01563800",355.255218505859,319729.696655273
"OD_2_01563200",2582.85546875,2324569.921875
"OD_2_01562700",1538.0390625,1384235.15625
"OD_2_01565600",333.265411376953,299938.870239258
"OD_2_01523400",148.52262878418,133670.365905762
"OD_2_01545700",56.8158531188965,51134.2678070068
"OD_2_01542300",711.959228515625,640763.305664062
"OD_2_01564600",318.426147460938,286583.532714844
"OD_2_01543300",400.809600830078,360728.64074707
"OD_2_01564000",675.078369140625,607570.532226562
"OD_2_01563900",617.329895019531,555596.905517578
"OD_2_01565500",1177.90795898438,1060117.16308594
"OD_2_01545800",29.2644958496094,26338.0462646484
"OD_2_01565700",2824.517578125,2542065.8203125
"OD_2_01523000",0,0
"OD_2_01544200",155.713989257812,140142.590332031
"OD_2_01543700",125.125114440918,112612.602996826
"OD_2_01565400",220.082443237305,198074.198913574
"OD_2_01545900",24.5674686431885,22110.7217788696
"OD_2_01566200",1548.21447753906,1393393.02978516
"OD_2_01546000",213.533660888672,192180.294799805
"OD_2_01543400",413.182739257812,371864.465332031
"OD_2_01542200",707.444030761719,636699.627685547
"OD_2_01523500",211.517272949219,190365.545654297
"OD_2_01546900",1664.14050292969,1497726.45263672
"OD_2_01565000",1121.21533203125,1009093.79882812
"OD_2_01523200",37.2778511047363,33550.0659942627
"OD_2_01564700",2723.82250976562,2451440.25878906
"OD_2_01564100",343.959259033203,309563.333129883
"OD_2_01544100",537.298645019531,483568.780517578
"OD_2_01564500",120.650840759277,108585.75668335
"OD_2_01544000",3.69206738471985,3322.86064624786
"OD_2_01548200",554.907165527344,499416.448974609
"OD_2_01543800",40.3064765930176,36275.8289337158
"OD_2_01565100",134.221984863281,120799.786376953
"OD_2_01542100",920.165588378906,828149.029541016
"OD_2_01566300",566.579406738281,509921.466064453
"OD_2_01566400",743.905944824219,669515.350341797
"OD_2_01546100",82.7884674072266,74509.6206665039
"OD_2_01523100",25.0052185058594,22504.6966552734
"OD_2_01564400",716.863708496094,645177.337646484
"OD_2_01543500",221.818954467773,199637.059020996
"OD_2_01565300",228.974258422852,206076.832580566
"OD_2_01548300",474.078491210938,426670.642089844
"OD_2_01523300",49.6567916870117,44691.1125183105
"OD_2_01523600",68.8759460449219,61988.3514404297
"OD_2_01566100",781.211547851562,703090.393066406
"OD_2_01547600",35.1062698364258,31595.6428527832
"OD_2_01566000",1079.32202148438,971389.819335938
"OD_2_01564900",1593.19519042969,1433875.67138672
"OD_2_01564200",662.300354003906,596070.318603516
"OD_2_01566600",1206.95910644531,1086263.19580078
"OD_2_01543900",0,0
"OD_2_01566500",1551.55249023438,1396397.24121094
"OD_2_01548400",1062.11877441406,955906.896972656
"OD_2_01547800",344.797943115234,310318.148803711
"OD_2_01543600",82.7859878540039,74507.3890686035
"OD_2_01548500",233.933349609375,210540.014648438
"OD_2_01547700",23.824104309082,21441.6938781738
"OD_2_01546200",211.042861938477,189938.575744629
"OD_2_01548100",736.270812988281,662643.731689453
"OD_2_01565200",396.1767578125,356559.08203125
"OD_2_01548700",999.656066894531,899690.460205078
"OD_2_01564800",1533.47839355469,1380130.55419922
"OD_2_01565900",427.706329345703,384935.696411133
"OD_2_01546300",175.881500244141,158293.350219727
