"UniqueID","saline_pixel_count","saline_area_m2"
"AP_5_01970800",10.2046718597412,9184.20467376709
"AP_5_01961900",20.4134254455566,18372.082901001
"AP_5_01960300",164.930221557617,148437.199401855
"AP_5_01963400",34,30600
"AP_5_01963500",35.9107246398926,32319.6521759033
"AP_5_01969800",0,0
"AP_5_01977800",10,9000
"AP_5_01963200",0,0
"AP_5_01970700",0.795327961444855,715.795165300369
"AP_5_01972300",39.2095756530762,35288.6180877686
"AP_5_01942300",928.297607421875,835467.846679688
"AP_5_01963300",86.0942535400391,77484.8281860352
"AP_5_01969600",0,0
"AP_5_01970500",0,0
"AP_5_02010100",186.775268554688,168097.741699219
"AP_5_01973000",9,8100
"AP_5_01969900",9,8100
"AP_5_01960100",82,73800
"AP_5_01972100",60.6441268920898,54579.7142028809
"AP_5_01972200",2.03110814094543,1827.99732685089
"AP_5_01969700",1.71659016609192,1544.93114948273
"AP_5_01970900",3,2700
"AP_5_01962400",38.4518127441406,34606.6314697266
"AP_5_01962300",72.1765289306641,64958.8760375977
"AP_5_02034100",50.7664184570312,45689.7766113281
"AP_5_01963700",107.61075592041,96849.6803283691
"AP_5_01963600",61.0892753601074,54980.3478240967
"AP_5_01963800",10.4744491577148,9427.00424194336
"AP_5_01971200",46.4952583312988,41845.7324981689
"AP_5_01973200",77.8749694824219,70087.4725341797
"AP_5_01977900",9,8100
"AP_5_01971300",7,6300
"AP_5_01972400",8.78984451293945,7910.86006164551
"AP_5_01964000",55.9235877990723,50331.229019165
"AP_5_01963900",60.8969459533691,54807.2513580322
"AP_5_01975300",132.77751159668,119499.760437012
"AP_5_01960400",160.2919921875,144262.79296875
"AP_5_01960600",178.023788452148,160221.409606934
"AP_5_01971100",6,5400
"AP_5_01973100",29.1683006286621,26251.4705657959
"AP_5_01970000",1,900
"AP_5_41506000",2850.56201171875,2565505.81054688
"AP_5_01972500",374.566040039062,337109.436035156
"AP_5_01975000",76.1492385864258,68534.3147277832
"AP_5_01978100",38,34200
"AP_5_01970100",6.5257134437561,5873.14209938049
"AP_5_01962100",64.4323120117188,57989.0808105469
"AP_5_01971000",20,18000
"AP_5_01975100",294.768432617188,265291.589355469
"AP_5_01962200",59.7790794372559,53801.1714935303
"AP_5_01974900",416.628601074219,374965.740966797
"AP_5_01974500",142.548812866211,128293.93157959
"AP_5_01978400",7,6300
"AP_5_01975200",17.3937587738037,15654.3828964233
"AP_5_41508000",1295.56408691406,1166007.67822266
"AP_5_01960500",112.30948638916,101078.537750244
"AP_5_01971500",36,32400
"AP_5_01975500",180.938049316406,162844.244384766
"AP_5_01973300",208.543533325195,187689.179992676
"AP_5_01978300",12.5477771759033,11292.999458313
"AP_5_01978500",23.4522228240967,21107.000541687
"AP_5_01978200",0,0
"AP_5_01971400",0,0
"AP_5_01973400",222.995849609375,200696.264648438
"AP_5_01974400",900.342407226562,810308.166503906
"AP_5_01975400",31.7126750946045,28541.407585144
"AP_5_01978000",1,900
"AP_5_01979600",6.96043920516968,6264.39528465271
"AP_5_01979700",4,3600
"AP_5_01975600",824.98974609375,742490.771484375
"AP_5_01974800",386.852020263672,348166.818237305
"AP_5_01979400",1,900
"AP_5_01979500",0.0395607426762581,35.6046684086323
"AP_5_01978600",16.8352279663086,15151.7051696777
"AP_5_01973500",45.4761428833008,40928.5285949707
"AP_5_01980200",18.9695892333984,17072.6303100586
"AP_5_01980100",30.4312896728516,27388.1607055664
"AP_5_01979900",17,15300
"AP_5_01973700",97.932975769043,88139.6781921387
"AP_5_01979000",2,1800
"AP_5_01973800",359.414093017578,323472.68371582
"AP_5_01974100",29.455587387085,26510.0286483765
"AP_5_01972800",1,900
"AP_5_01973600",32.0986824035645,28888.814163208
"AP_5_01980000",2,1800
"AP_5_01972700",1,900
"AP_5_01978800",17.958963394165,16163.0670547485
"AP_5_01978700",5.04103660583496,4536.93294525146
"AP_5_01972900",0,0
"AP_5_01974200",288.451293945312,259606.164550781
"AP_5_01979200",0.765067338943481,688.560605049133
"AP_5_01979100",27.7746810913086,24997.2129821777
"AP_5_01972600",128.164764404297,115348.287963867
"AP_5_01980800",21,18900
"AP_5_01976300",86.4432373046875,77798.9135742188
"AP_5_01978900",3,2700
"AP_5_01974600",58.2477836608887,52423.0052947998
"AP_5_01980400",95,85500
"AP_5_01979300",3,2700
"AP_5_01976500",114.371002197266,102933.901977539
"AP_5_01974000",212.194198608398,190974.778747559
"AP_5_01980300",1,900
"AP_5_01974700",1305.09204101562,1174582.83691406
"AP_5_01973900",3336.60400390625,3002943.60351562
"AP_5_41507000",254.509658813477,229058.692932129
"AP_5_01976800",13.1331281661987,11819.8153495789
"AP_5_01976400",46.6438369750977,41979.4532775879
"AP_5_01976700",26.4893913269043,23840.4521942139
"AP_5_01976600",29.1396083831787,26225.6475448608
"AP_5_01977000",412.011444091797,370810.299682617
"AP_5_01980500",16.3069133758545,14676.222038269
"AP_5_01974300",546.407043457031,491766.339111328
"AP_5_01975900",74.0679473876953,66661.1526489258
"AP_5_01976900",12.5835313796997,11325.1782417297
"AP_5_01980600",698.166198730469,628349.578857422
"AP_5_01977200",119.923652648926,107931.287384033
"AP_5_01976000",215.23274230957,193709.468078613
"AP_5_01977100",0,0
"AP_5_01977300",18.9959087371826,17096.3178634644
"AP_5_01975700",868.557495117188,781701.745605469
"AP_5_01975800",568.32421875,511491.796875
"AP_5_01977400",273.105407714844,245794.866943359
"AP_5_01976100",791.058044433594,711952.239990234
"AP_5_01977500",1921.427734375,1729284.9609375
"AP_5_01976200",360.440216064453,324396.194458008
"AP_5_01977700",4068.23217773438,3661408.95996094
"AP_5_01977600",1980.916015625,1782824.4140625
