"UniqueID","saline_pixel_count","saline_area_m2"
"AP_3_01704100",27.0314083099365,24328.2674789429
"AP_3_01651500",0,0
"AP_3_01662700",0,0
"AP_3_01726100",25.0301837921143,22527.1654129028
"AP_3_01655000",0,0
"AP_3_01629100",0,0
"AP_3_01724300",23.6615543365479,21295.3989028931
"AP_3_01683100",0,0
"AP_3_01724500",4.03157472610474,3628.41725349426
"AP_3_01706800",93.3453216552734,84010.7894897461
"AP_3_01726000",33.0404624938965,29736.4162445068
"AP_3_01662600",0,0
"AP_3_01724400",54.9085388183594,49417.6849365234
"AP_3_01655800",0,0
"AP_3_01703600",482.975250244141,434677.725219727
"AP_3_01662900",0,0
"AP_3_01684200",0,0
"AP_3_01705100",718.578979492188,646721.081542969
"AP_3_01651000",0,0
"AP_3_01726800",36.4177742004395,32775.9967803955
"AP_3_01684100",0,0
"AP_3_01726900",2,1800
"AP_3_01724100",137.946090698242,124151.481628418
"AP_3_01707800",368.860778808594,331974.700927734
"AP_3_01662400",0,0
"AP_3_01707200",2785.38916015625,2506850.24414062
"AP_3_01663000",0,0
"AP_3_01703800",83.6995239257812,75329.5715332031
"AP_3_01724200",115.188835144043,103669.951629639
"AP_3_01684400",2,1800
"AP_3_01703700",322.190490722656,289971.441650391
"AP_3_01662500",0,0
"AP_3_01662300",0,0
"AP_3_01650800",0,0
"AP_3_01724600",4.43893241882324,3995.03917694092
"AP_3_01650600",0,0
"AP_3_01650200",0,0
"AP_3_01704000",0,0
"AP_3_01684500",32.2122344970703,28991.0110473633
"AP_3_01681500",32.0330390930176,28829.7351837158
"AP_3_01681400",0,0
"AP_3_01683800",7.93200922012329,7138.80829811096
"AP_3_01727400",106.354194641113,95718.775177002
"AP_3_01650500",0,0
"AP_3_01655300",0,0
"AP_3_01684800",58.2675018310547,52440.7516479492
"AP_3_01708000",7.38181638717651,6643.63474845886
"AP_3_01655400",0,0
"AP_3_01680900",0,0
"AP_3_01663700",0,0
"AP_3_01655100",669.914611816406,602923.150634766
"AP_3_01684600",1,900
"AP_3_01685200",13,11700
"AP_3_01683600",17,15300
"AP_3_01724900",39.0027084350586,35102.4375915527
"AP_3_01680800",0,0
"AP_3_01663200",0,0
"AP_3_01703900",1,900
"AP_3_01707300",81.2183456420898,73096.5110778809
"AP_3_01683400",63.7474822998047,57372.7340698242
"AP_3_01684700",0,0
"AP_3_01650000",0,0
"AP_3_01727000",6,5400
"AP_3_01727300",112.922103881836,101629.893493652
"AP_3_01704900",252.049407958984,226844.467163086
"AP_3_01707900",302.252044677734,272026.840209961
"AP_3_01663300",0,0
"AP_3_01649400",0.859715104103088,773.74359369278
"AP_3_01664500",0,0
"AP_3_01663100",0,0
"AP_3_01725000",36.8208618164062,33138.7756347656
"AP_3_01683500",88.2525177001953,79427.2659301758
"AP_3_41305000",1355.86010742188,1220274.09667969
"AP_3_01684900",76.1024932861328,68492.2439575195
"AP_3_01685100",0,0
"AP_3_01705200",2.49446201324463,2245.01581192017
"AP_3_01724800",262.857147216797,236571.432495117
"AP_3_01727500",103.670188903809,93303.1700134277
"AP_3_01704200",19.7288970947266,17756.0073852539
"AP_3_01663800",0,0
"AP_3_01725100",58.8642578125,52977.83203125
"AP_3_01629500",0,0
"AP_3_01707700",800.044311523438,720039.880371094
"AP_3_01683300",83.0795974731445,74771.6377258301
"AP_3_01681000",0,0
"AP_3_01655500",0,0
"AP_3_01725200",116.133857727051,104520.471954346
"AP_3_01704300",1100.08996582031,990080.969238281
"AP_3_01681300",0,0
"AP_3_01719600",483.754455566406,435379.010009766
"AP_3_01655200",0,0
"AP_3_01685300",3.06799077987671,2761.19170188904
"AP_3_01663400",0,0
"AP_3_01727200",0,0
"AP_3_01629400",0,0
"AP_3_01685000",0,0
"AP_3_01663600",0,0
"AP_3_01681100",25.5332927703857,22979.9634933472
"AP_3_01655900",0,0
"AP_3_01724700",61.195011138916,55075.5100250244
"AP_3_01680100",0,0
"AP_3_01680200",0,0
"AP_3_01681600",76.4558334350586,68810.2500915527
"AP_3_01663500",0,0
"AP_3_01670300",0,0
"AP_3_01669900",0,0
"AP_3_01705000",408.651489257812,367786.340332031
"AP_3_01670000",0,0
"AP_3_01727100",41.356372833252,37220.7355499268
"AP_3_01704400",33.6196594238281,30257.6934814453
"AP_3_01680700",0,0
"AP_3_01655600",0,0
"AP_3_01719500",657.11279296875,591401.513671875
"AP_3_01655700",0,0
"AP_3_01671200",0,0
"AP_3_01656000",0,0
"AP_3_01707400",110.584205627441,99525.7850646973
"AP_3_01670100",0,0
"AP_3_01680600",1,900
"AP_3_01649500",0,0
"AP_3_01662200",0,0
"AP_3_01685400",9,8100
"AP_3_01685900",2,1800
"AP_3_01663900",0,0
"AP_3_01719700",328.388549804688,295549.694824219
"AP_3_01677200",101.618896484375,91457.0068359375
"AP_3_01669700",0,0
"AP_3_01681200",36.9512138366699,33256.0924530029
"AP_3_01680400",50.9698371887207,45872.8534698486
"AP_3_01670500",0,0
"AP_3_01649900",0,0
"AP_3_01685600",95.7418975830078,86167.707824707
"AP_3_01669600",0,0
"AP_3_01707600",861.091491699219,774982.342529297
"AP_3_01680300",29.4275398254395,26484.7858428955
"AP_3_01728100",63.723705291748,57351.3347625732
"AP_3_01670700",0,0
"AP_3_01670600",0,0
"AP_3_01705400",383.550201416016,345195.181274414
"AP_3_01680500",0,0
"AP_3_01670800",0,0
"AP_3_01719800",206.418670654297,185776.803588867
"AP_3_01649800",0,0
"AP_3_01670200",0,0
"AP_3_01704700",49.4966697692871,44547.0027923584
"AP_3_01719100",155.955078125,140359.5703125
"AP_3_01719200",241.75830078125,217582.470703125
"AP_3_01664600",0,0
"AP_3_01727800",40.1699142456055,36152.9228210449
"AP_3_01669800",0,0
"AP_3_01670400",0,0
"AP_3_01664900",0,0
"AP_3_01664700",0,0
"AP_3_01662100",0,0
"AP_3_01719400",96.5753631591797,86917.8268432617
"AP_3_01656100",0,0
"AP_3_01664000",0,0
"AP_3_01704800",14,12600
"AP_3_01727700",104.17977142334,93761.7942810059
"AP_3_01719000",125.974998474121,113377.498626709
"AP_3_01707500",475.487274169922,427938.54675293
"AP_3_01728000",28.3947868347168,25555.3081512451
"AP_3_01682000",153.210708618164,137889.637756348
"AP_3_01665000",0,0
"AP_3_01649600",0,0
"AP_3_01665100",0,0
"AP_3_01664800",0,0
"AP_3_01685500",15,13500
"AP_3_01685700",228.658935546875,205793.041992188
"AP_3_41307000",51670.78515625,46503706.640625
"AP_3_01704500",267.697845458984,240928.060913086
"AP_3_01664400",0,0
"AP_3_01727600",11.0051259994507,9904.61339950562
"AP_3_01686100",47.3007431030273,42570.6687927246
"AP_3_01719300",628.498779296875,565648.901367188
"AP_3_01671100",0,0
"AP_3_01727900",12.6052141189575,11344.6927070618
"AP_3_01686000",41.6992568969727,37529.3312072754
"AP_3_01682300",8.48245525360107,7634.20972824097
"AP_3_01665700",0,0
"AP_3_01665200",0,0
"AP_3_01665400",0,0
"AP_3_01720000",1082.40393066406,974163.537597656
"AP_3_01677100",0,0
"AP_3_01665600",0,0
"AP_3_01649700",0,0
"AP_3_01705300",82.0946273803711,73885.164642334
"AP_3_01664100",0,0
"AP_3_01682400",75.9837188720703,68385.3469848633
"AP_3_01728200",17.5182495117188,15766.4245605469
"AP_3_01681700",60.5441627502441,54489.7464752197
"AP_3_01664200",0,0
"AP_3_01657300",0,0
"AP_3_01720200",1314.83557128906,1183352.01416016
"AP_3_01665500",0,0
"AP_3_01682100",31.7872123718262,28608.4911346436
"AP_3_01728700",39.1253776550293,35212.8398895264
"AP_3_01662000",0,0
"AP_3_01685800",14.1876783370972,12768.9105033875
"AP_3_01665300",0,0
"AP_3_01677000",34.4705696105957,31023.5126495361
"AP_3_01657100",0,0
"AP_3_01720400",708.790893554688,637911.804199219
"AP_3_01720100",3038.19873046875,2734378.85742188
"AP_3_01656200",0,0
"AP_3_01682200",101.908134460449,91717.3210144043
"AP_3_01720500",270.410095214844,243369.085693359
"AP_3_01721200",2744.04443359375,2469639.99023438
"AP_3_01720300",749.975646972656,674978.082275391
"AP_3_01665800",0,0
"AP_3_01704600",20,18000
"AP_3_01719900",434.921295166016,391429.165649414
"AP_3_01666700",0,0
"AP_3_01716000",2464.3896484375,2217950.68359375
"AP_3_01716100",444.768676757812,400291.809082031
"AP_3_01658700",0,0
"AP_3_01664300",0,0
"AP_3_01676900",3.45475935935974,3109.28342342377
"AP_3_01661900",0,0
"AP_3_01657400",0,0
"AP_3_01665900",0,0
"AP_3_01728900",19.0808391571045,17172.755241394
"AP_3_01658800",0,0
"AP_3_01705500",6.14773082733154,5532.95774459839
"AP_3_01705800",35.8522682189941,32267.0413970947
"AP_3_01721100",2105.6494140625,1895084.47265625
"AP_3_01666600",0,0
"AP_3_01666900",0,0
"AP_3_01656300",0,0
"AP_3_01682500",0,0
"AP_3_01728300",4,3600
"AP_3_01657500",0,0
"AP_3_01666400",0,0
"AP_3_01667600",0,0
"AP_3_01667700",0,0
"AP_3_01728800",14,12600
"AP_3_01679000",2,1800
"AP_3_01728600",8,7200
"AP_3_01686200",26,23400
"AP_3_01666000",0,0
"AP_3_01661800",0,0
"AP_3_01681800",23.8123207092285,21431.0886383057
"AP_3_01705700",1,900
"AP_3_01682700",94.0869827270508,84678.2844543457
"AP_3_01661700",0,0
"AP_3_01721000",667.5244140625,600771.97265625
"AP_3_01666800",0,0
"AP_3_01658900",0,0
"AP_3_01679100",7.4024453163147,6662.20078468323
"AP_3_01667500",3,2700
"AP_3_01682600",263.341461181641,237007.315063477
"AP_3_01705600",8.86504745483398,7978.54270935059
"AP_3_01657600",0,0
"AP_3_01666500",0,0
"AP_3_01666100",0,0
"AP_3_01681900",113.327575683594,101994.818115234
"AP_3_01677300",64.0067825317383,57606.1042785645
"AP_3_01676800",0,0
"AP_3_01667000",0,0
"AP_3_01728500",6,5400
"AP_3_01676400",0,0
"AP_3_01729000",3,2700
"AP_3_01716500",7287.5224609375,6558770.21484375
"AP_3_01661600",0,0
"AP_3_01721300",42.105152130127,37894.6369171143
"AP_3_01667400",0,0
"AP_3_01721800",202.697677612305,182427.909851074
"AP_3_41308000",19817.78515625,17836006.640625
"AP_3_01682800",1,900
"AP_3_01716700",159.675231933594,143707.708740234
"AP_3_01686300",0,0
"AP_3_01686400",0,0
"AP_3_01667800",0,0
"AP_3_01721900",289.462707519531,260516.436767578
"AP_3_01676600",0,0
"AP_3_01658300",0,0
"AP_3_01733900",14.8071403503418,13326.4263153076
"AP_3_01720700",306.288940429688,275660.046386719
"AP_3_01657700",0,0
"AP_3_01667100",0,0
"AP_3_01734500",640.310913085938,576279.821777344
"AP_3_01676300",0,0
"AP_3_01678900",12.147087097168,10932.3783874512
"AP_3_01729100",9,8100
"AP_3_01658200",0,0
"AP_3_01676100",978.997985839844,881098.187255859
"AP_3_01659000",0,0
"AP_3_01678800",3.89483141899109,3505.34827709198
"AP_3_01728400",3,2700
"AP_3_01666200",0,0
"AP_3_01732100",69.6844787597656,62716.0308837891
"AP_3_01657800",0,0
"AP_3_01721700",267.906860351562,241116.174316406
"AP_3_01679200",609.365539550781,548428.985595703
"AP_3_41309000",2624.3505859375,2361915.52734375
"AP_3_01667200",1.52193546295166,1369.74191665649
"AP_3_01732000",1.37509822845459,1237.58840560913
"AP_3_01720900",14,12600
"AP_3_01734400",429.59033203125,386631.298828125
"AP_3_01667900",1,900
"AP_3_01721400",171.520050048828,154368.045043945
"AP_3_01729200",0,0
"AP_3_01683000",31.9812831878662,28783.1548690796
"AP_3_01659100",0,0
"AP_3_01661500",0,0
"AP_3_01676700",2,1800
"AP_3_01666300",1,900
"AP_3_01686500",0,0
"AP_3_01677400",0,0
"AP_3_01676200",0,0
"AP_3_01658100",0,0
"AP_3_01667300",0,0
"AP_3_01720800",5.00984859466553,4508.86373519897
"AP_3_41304000",1647.12585449219,1482413.26904297
"AP_3_01668000",2.24914169311523,2024.22752380371
"AP_3_01668100",0,0
"AP_3_01677500",26,23400
"AP_3_01721500",15.065577507019,13559.0197563171
"AP_3_01716800",186.876892089844,168189.202880859
"AP_3_01668200",0,0
"AP_3_01721600",974.178588867188,876760.729980469
"AP_3_01659200",1,900
"AP_3_01657900",0,0
"AP_3_01732200",0,0
"AP_3_01734200",0,0
"AP_3_01716600",99.6315231323242,89668.3708190918
"AP_3_01679400",175.403045654297,157862.741088867
"AP_3_01720600",7.99015140533447,7191.13626480103
"AP_3_01660700",0,0
"AP_3_01676000",11,9900
"AP_3_01731900",51.5614128112793,46405.2715301514
"AP_3_01658000",0,0
"AP_3_01659900",0,0
"AP_3_01677600",21.0511283874512,18946.0155487061
"AP_3_01734600",446.329559326172,401696.603393555
"AP_3_01676500",0,0
"AP_3_01716900",21.4864635467529,19337.8171920776
"AP_3_01734000",6,5400
"AP_3_01738200",23.2971973419189,20967.4776077271
"AP_3_01717100",101.051460266113,90946.314239502
"AP_3_01722100",125.57984161377,113021.857452393
"AP_3_01675600",14,12600
"AP_3_01734100",6.90929985046387,6218.36986541748
"AP_3_01675500",0,0
"AP_3_01659700",0,0
"AP_3_01675200",3.105144739151,2794.6302652359
"AP_3_01677800",1,900
"AP_3_01675900",3,2700
"AP_3_01659400",0,0
"AP_3_01675700",7,6300
"AP_3_01717000",129.88508605957,116896.577453613
"AP_3_01661400",0,0
"AP_3_01677700",15.2652349472046,13738.7114524841
"AP_3_01668300",0,0
"AP_3_01738300",28,25200
"AP_3_01660000",0,0
"AP_3_01732300",49.3155212402344,44383.9691162109
"AP_3_01659500",0,0
"AP_3_01659600",0,0
"AP_3_01734300",3.8128707408905,3431.58366680145
"AP_3_01682900",0,0
"AP_3_01679300",269.335205078125,242401.684570312
"AP_3_01717200",182.502548217773,164252.293395996
"AP_3_01669200",0,0
"AP_3_01738100",29.603874206543,26643.4867858887
"AP_3_01660800",0,0
"AP_3_01660400",0,0
"AP_3_01678100",35.1174583435059,31605.7125091553
"AP_3_01717300",35.7006530761719,32130.5877685547
"AP_3_01722000",41.4692344665527,37322.3110198975
"AP_3_01660600",0,0
"AP_3_01675800",1,900
"AP_3_01678000",0,0
"AP_3_01731700",120.563995361328,108507.595825195
"AP_3_01675300",47.7627029418945,42986.4326477051
"AP_3_01717600",517.270141601562,465543.127441406
"AP_3_01656400",113.157836914062,101842.053222656
"AP_3_01661300",0,0
"AP_3_01668500",0,0
"AP_3_01660500",26.7906665802002,24111.5999221802
"AP_3_01661100",1,900
"AP_3_01732400",2,1800
"AP_3_01716200",1494.18090820312,1344762.81738281
"AP_3_01669100",0,0
"AP_3_01675400",17.8830108642578,16094.709777832
"AP_3_01677900",0,0
"AP_3_01731800",12.9992437362671,11699.3193626404
"AP_3_01717400",58.4164962768555,52574.8466491699
"AP_3_01738000",7,6300
"AP_3_01678300",659.319213867188,593387.292480469
"AP_3_01738400",26,23400
"AP_3_01738600",11.1803665161133,10062.329864502
"AP_3_01678200",3819.7626953125,3437786.42578125
"AP_3_01738500",8,7200
"AP_3_01737900",22,19800
"AP_3_01660900",0,0
"AP_3_01660300",0,0
"AP_3_01731500",15.6988172531128,14128.9355278015
"AP_3_01731400",14.3281335830688,12895.320224762
"AP_3_01734800",20.0325984954834,18029.3386459351
"AP_3_01679500",114.315170288086,102883.653259277
"AP_3_01732500",67.4593353271484,60713.4017944336
"AP_3_01717500",187.645568847656,168881.011962891
"AP_3_01731600",0,0
"AP_3_01717800",138.171524047852,124354.371643066
"AP_3_01717700",70.9528884887695,63857.5996398926
"AP_3_01735900",14.1928596496582,12773.5736846924
"AP_3_01717900",327.123626708984,294411.264038086
"AP_3_01678400",1.99973750114441,1799.76375102997
"AP_3_01738700",36.3679275512695,32731.1347961426
"AP_3_01738800",111.079391479492,99971.452331543
"AP_3_01660100",142.086212158203,127877.590942383
"AP_3_01734700",20,18000
"AP_3_01732700",33,29700
"AP_3_01735600",114.136070251465,102722.463226318
"AP_3_01735800",0,0
"AP_3_01733000",13,11700
"AP_3_01718000",194.965316772461,175468.785095215
"AP_3_01735700",4.27782964706421,3850.04668235779
"AP_3_01732800",7.91986417770386,7127.87775993347
"AP_3_01661000",0,0
"AP_3_01734900",112.976333618164,101678.700256348
"AP_3_01660200",94.032585144043,84629.3266296387
"AP_3_01656500",203.235534667969,182911.981201172
"AP_3_01678700",0,0
"AP_3_01679600",141.162902832031,127046.612548828
"AP_3_01732600",92.5406646728516,83286.5982055664
"AP_3_01716300",9195.017578125,8275515.8203125
"AP_3_01790300",33.2562255859375,29930.6030273438
"AP_3_01679700",29.2735404968262,26346.1864471436
"AP_3_01678600",0,0
"AP_3_01740000",20,18000
"AP_3_01718200",285.67041015625,257103.369140625
"AP_3_01718400",303.955413818359,273559.872436523
"AP_3_01790200",324.723571777344,292251.214599609
"AP_3_01718300",485.208282470703,436687.454223633
"AP_3_01735500",11.7167949676514,10545.1154708862
"AP_3_01733400",194.054641723633,174649.17755127
"AP_3_01738900",17.0136489868164,15312.2840881348
"AP_3_01736700",4.96740102767944,4470.6609249115
"AP_3_01739200",337.562133789062,303805.920410156
"AP_3_01736000",0,0
"AP_3_01739300",18,16200
"AP_3_01739000",185.619049072266,167057.144165039
"AP_3_01735400",19.7264976501465,17753.8478851318
"AP_3_01732900",0,0
"AP_3_01733200",117.637130737305,105873.417663574
"AP_3_01736100",220.797409057617,198717.668151855
"AP_3_01678500",0,0
"AP_3_41308000",1227.85107421875,1105065.96679688
"AP_3_01739900",3,2700
"AP_3_01735000",0,0
"AP_3_01679800",105.02375793457,94521.3821411133
"AP_3_01672000",2,1800
"AP_3_01735100",6,5400
"AP_3_01740100",48.905891418457,44015.3022766113
"AP_3_01737800",2.95712637901306,2661.41374111176
"AP_3_01735300",18.8890895843506,17000.1806259155
"AP_3_01733300",52.8994522094727,47609.5069885254
"AP_3_01668900",0,0
"AP_3_01718100",72,64800
"AP_3_01729600",9,8100
"AP_3_01671500",0,0
"AP_3_01737700",4.04287385940552,3638.58647346497
"AP_3_01736400",57.8716201782227,52084.4581604004
"AP_3_01668800",1,900
"AP_3_01735200",14.0003700256348,12600.3330230713
"AP_3_01739400",156.866226196289,141179.60357666
"AP_3_01733100",23.6030158996582,21242.7143096924
"AP_3_01729500",4,3600
"AP_3_01671300",0,0
"AP_3_01733500",63.6290969848633,57266.187286377
"AP_3_01739100",121.585723876953,109427.151489258
"AP_3_01718500",1596.30322265625,1436672.90039062
"AP_3_01740900",52,46800
"AP_3_01718700",975.5087890625,877957.91015625
"AP_3_01736800",1,900
"AP_3_01739800",4.25893878936768,3833.04491043091
"AP_3_01740200",3,2700
"AP_3_01740400",2,1800
"AP_3_01737000",23.3481559753418,21013.3403778076
"AP_3_01736900",17,15300
"AP_3_01718600",950.7900390625,855711.03515625
"AP_3_01671800",30.1708068847656,27153.7261962891
"AP_3_01729700",7.2572226524353,6531.50038719177
"AP_3_01736300",14.2911205291748,12862.0084762573
"AP_3_01671900",4.82919406890869,4346.27466201782
"AP_3_01671400",1,900
"AP_3_01739700",61.7410621643066,55566.955947876
"AP_3_01736200",178.52897644043,160676.078796387
"AP_3_01740300",153,137700
"AP_3_01736500",0,0
"AP_3_01729400",5,4500
"AP_3_01739600",0,0
"AP_3_01740500",77.1277084350586,69414.9375915527
"AP_3_01729900",51.3431129455566,46208.801651001
"AP_3_01729800",32.2035942077637,28983.2347869873
"AP_3_01739500",13,11700
"AP_3_01737100",21.7259464263916,19553.3517837524
"AP_3_01737200",10.0411911010742,9037.0719909668
"AP_3_01671600",2,1800
"AP_3_41308000",2546.12109375,2291508.984375
"AP_3_01679900",15,13500
"AP_3_01742900",494.73486328125,445261.376953125
"AP_3_01740600",302.148040771484,271933.236694336
"AP_3_01668700",1,900
"AP_3_01733600",24.6140670776367,22152.660369873
"AP_3_01680000",15.298225402832,13768.4028625488
"AP_3_01736600",35.6084213256836,32047.5791931152
"AP_3_01718800",4136.88623046875,3723197.60742188
"AP_3_01730000",13.2363052368164,11912.6747131348
"AP_3_01733800",72,64800
"AP_3_01730200",31.0541381835938,27948.7243652344
"AP_3_01741800",102.539558410645,92285.6025695801
"AP_3_01671700",0,0
"AP_3_01741100",183.247817993164,164923.036193848
"AP_3_01740800",59.3722839355469,53435.0555419922
"AP_3_01741000",2,1800
"AP_3_01743600",330.168609619141,297151.748657227
"AP_3_01672600",0,0
"AP_3_01743000",113.202362060547,101882.125854492
"AP_3_01741200",3,2700
"AP_3_01730300",34,30600
"AP_3_01743100",21.9965133666992,19796.8620300293
"AP_3_01733700",0,0
"AP_3_01737500",0,0
"AP_3_01672100",154,138600
"AP_3_01672700",0,0
"AP_3_01672500",3,2700
"AP_3_01672400",4,3600
"AP_3_01737400",2,1800
"AP_3_01672800",1,900
"AP_3_01737600",1,900
"AP_3_01751800",48.7323875427246,43859.1487884521
"AP_3_01716400",831.929016113281,748736.114501953
"AP_3_01743200",15.143500328064,13629.1502952576
"AP_3_01740700",20.227144241333,18204.4298171997
"AP_3_01737300",0,0
"AP_3_01730100",15.9017858505249,14311.6072654724
"AP_3_01672300",0,0
"AP_3_01730400",8,7200
"AP_3_01741500",1074.74011230469,967266.101074219
"AP_3_01718900",3706.21142578125,3335590.28320312
"AP_3_01741900",171.169021606445,154052.119445801
"AP_3_01729300",1,900
"AP_3_01741300",62.3551330566406,56119.6197509766
"AP_3_01743400",69.0502700805664,62145.2430725098
"AP_3_01743500",711.621826171875,640459.643554688
"AP_3_01741700",57.5512847900391,51796.1563110352
"AP_3_01741400",153.474411010742,138126.969909668
"AP_3_01730900",42,37800
"AP_3_01672200",41.580150604248,37422.1355438232
"AP_3_01672900",8,7200
"AP_3_01731000",0,0
"AP_3_01751900",30.0919456481934,27082.751083374
"AP_3_01742200",325.027069091797,292524.362182617
"AP_3_01752000",10,9000
"AP_3_01674500",42.2656135559082,38039.0522003174
"AP_3_01743300",7.01873922348022,6316.8653011322
"AP_3_01673200",3,2700
"AP_3_01752100",273.998748779297,246598.873901367
"AP_3_01742800",1234.80712890625,1111326.41601562
"AP_3_01674400",12,10800
"AP_3_01673000",0,0
"AP_3_01741600",225.152709960938,202637.438964844
"AP_3_01730800",0,0
"AP_3_01674300",52.9052238464355,47614.701461792
"AP_3_01674200",0,0
"AP_3_01674600",201.786895751953,181608.206176758
"AP_3_01674100",13,11700
"AP_3_01731100",7,6300
"AP_3_01673300",688.509765625,619658.7890625
"AP_3_01730500",11.5818729400635,10423.6856460571
"AP_3_01673100",0,0
"AP_3_01674800",3,2700
"AP_3_01731200",0,0
"AP_3_01675100",1355.13269042969,1219619.42138672
"AP_3_01742100",120.66259765625,108596.337890625
"AP_3_01744300",40.1260147094727,36113.4132385254
"AP_3_01751600",56.751537322998,51076.3835906982
"AP_3_01742700",1332.74279785156,1199468.51806641
"AP_3_01743700",487.086975097656,438378.277587891
"AP_3_01752200",355.448547363281,319903.692626953
"AP_3_01731300",1,900
"AP_3_01742300",0,0
"AP_3_01751700",19.2196273803711,17297.664642334
"AP_3_01743800",34.6837882995605,31215.4094696045
"AP_3_01752600",31.5650310516357,28408.5279464722
"AP_3_01742000",53.8857002258301,48497.1302032471
"AP_3_01742600",668.36474609375,601528.271484375
"AP_3_01752500",190.64501953125,171580.517578125
"AP_3_01752400",738.7509765625,664875.87890625
"AP_3_01742500",600.222900390625,540200.610351562
"AP_3_01674700",4.02261447906494,3620.35303115845
"AP_3_01750300",67.9229354858398,61130.6419372559
"AP_3_01730700",16,14400
"AP_3_01752700",53.111988067627,47800.7892608643
"AP_3_01753700",21.5179443359375,19366.1499023438
"AP_3_01673400",361.4892578125,325340.33203125
"AP_3_01674900",5,4500
"AP_3_01753500",9.80986022949219,8828.87420654297
"AP_3_01752300",1545.46374511719,1390917.37060547
"AP_3_01752800",201.604995727539,181444.496154785
"AP_3_01743900",116,104400
"AP_3_01753100",1819.28637695312,1637357.73925781
"AP_3_01753000",8,7200
"AP_3_01753400",110.776924133301,99699.2317199707
"AP_3_01744200",49.6266288757324,44663.9659881592
"AP_3_01753300",91.7952117919922,82615.690612793
"AP_3_01730600",16,14400
"AP_3_01753600",12.3335561752319,11100.2005577087
"AP_3_01742400",1931.36535644531,1738228.82080078
"AP_3_01750100",153.839920043945,138455.928039551
"AP_3_01750200",90.6426544189453,81578.3889770508
"AP_3_01744000",30.4234066009521,27381.0659408569
"AP_3_01753800",61.0001907348633,54900.171661377
"AP_3_01673700",64.771240234375,58294.1162109375
"AP_3_01754200",37.0187530517578,33316.877746582
"AP_3_01752900",57.634090423584,51870.6813812256
"AP_3_01749600",105.55411529541,94998.7037658691
"AP_3_01754100",5471,4923900
"AP_3_01673800",113.429893493652,102086.904144287
"AP_3_01753200",87.9434356689453,79149.0921020508
"AP_3_01753900",75.6751861572266,68107.6675415039
"AP_3_01673500",1.4852968454361,1336.76716089249
"AP_3_01744100",29.5765933990479,26618.9340591431
"AP_3_01749900",68.9999923706055,62099.9931335449
"AP_3_01750400",453.452728271484,408107.455444336
"AP_3_01754000",3015.5625,2714006.25
"AP_3_01749800",7.00000619888306,6300.00557899475
"AP_3_01754400",2,1800
"AP_3_01673600",66.952880859375,60257.5927734375
"AP_3_01754500",796.762573242188,717086.315917969
"AP_3_01744900",6.22848701477051,5605.63831329346
"AP_3_01754600",378.173278808594,340355.950927734
"AP_3_01754300",3335.87158203125,3002284.42382812
"AP_3_01750000",89,80100
"AP_3_01797800",230.558959960938,207503.063964844
"AP_3_01744700",1,900
"AP_3_01749500",227.273635864258,204546.272277832
"AP_3_01749700",3,2700
"AP_3_01750900",6.99525213241577,6295.72691917419
"AP_3_01750700",3,2700
"AP_3_01750600",17.1858882904053,15467.2994613647
"AP_3_01751000",542.177001953125,487959.301757812
"AP_3_01744800",4,3600
"AP_3_01750500",4330.26708984375,3897240.38085938
"AP_3_01749400",8,7200
"AP_3_01751100",88,79200
"AP_3_01751200",332.32275390625,299090.478515625
"AP_3_01750800",17.0423698425293,15338.1328582764
"AP_3_01745000",61.9733200073242,55775.9880065918
"AP_3_01745400",1048.08874511719,943279.870605469
"AP_3_01801400",7294.8623046875,6565376.07421875
"AP_3_01745100",23,20700
"AP_3_01744400",63.8267974853516,57444.1177368164
"AP_3_01745500",75.2052001953125,67684.6801757812
"AP_3_01744500",56.7748756408691,51097.3880767822
"AP_3_01751400",2540.97607421875,2286878.46679688
"AP_3_01751500",1354.17785644531,1218760.07080078
"AP_3_01744600",30.7947978973389,27715.318107605
"AP_3_01746600",226.342788696289,203708.50982666
"AP_3_01745200",24.2904567718506,21861.4110946655
"AP_3_01745600",416.225646972656,374603.082275391
"AP_3_01745300",205.687149047852,185118.434143066
"AP_3_01745700",1316.08081054688,1184472.72949219
"AP_3_01746700",35.3574104309082,31821.6693878174
"AP_3_01745800",565.585327148438,509026.794433594
"AP_3_01751300",2215.82885742188,1994245.97167969
"AP_3_01745900",965.686096191406,869117.486572266
"AP_3_01746800",92.794059753418,83514.6537780762
"AP_3_01746500",114.204498291016,102784.048461914
"AP_3_01747700",33.1006965637207,29790.6269073486
"AP_3_01746000",789.553405761719,710598.065185547
"AP_3_01747600",17.8626518249512,16076.3866424561
"AP_3_01746400",1025.69787597656,923128.088378906
"AP_3_01746900",1252.27111816406,1127044.00634766
"AP_3_01747400",1484.88806152344,1336399.25537109
"AP_3_01747000",2496.99169921875,2247292.52929688
"AP_3_01747500",1106.47155761719,995824.401855469
"AP_3_01746100",10,9000
"AP_3_01747100",1009.02709960938,908124.389648438
"AP_3_01747900",10.2983417510986,9268.50757598877
"AP_3_01747200",478.683135986328,430814.822387695
"AP_3_01748200",25.8393936157227,23255.4542541504
"AP_3_01747800",2.75763320922852,2481.86988830566
"AP_3_01747300",1037.03466796875,933331.201171875
"AP_3_01803000",562.140747070312,505926.672363281
"AP_3_01748100",5.23900461196899,4715.10415077209
