"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01633000",38.5615501403809,34705.3951263428
"OD_3_01619800",15.5206117630005,13968.5505867004
"OD_3_01619200",18.4803791046143,16632.3411941528
"OD_3_01621500",22.9206619262695,20628.5957336426
"OD_3_01618800",7.60737037658691,6846.63333892822
"OD_3_01634100",2,1800
"OD_3_01635900",18.8951206207275,17005.6085586548
"OD_3_01632900",14,12600
"OD_3_01618700",8.39262962341309,7553.36666107178
"OD_3_01622800",2,1800
"OD_3_01620100",35.596565246582,32036.9087219238
"OD_3_01634600",11,9900
"OD_3_01622700",0,0
"OD_3_01731900",175.973022460938,158375.720214844
"OD_3_01636900",35.854808807373,32269.3279266357
"OD_3_01643200",0,0
"OD_3_01622900",6.00025033950806,5400.22530555725
"OD_3_01621600",0,0
"OD_3_01623600",8.3191089630127,7487.19806671143
"OD_3_01634800",15.5170602798462,13965.3542518616
"OD_3_01643400",94.4993209838867,85049.388885498
"OD_3_01635500",5,4500
"OD_3_01733600",169.596389770508,152636.750793457
"OD_3_01623800",11,9900
"OD_3_01636000",13.4921455383301,12142.9309844971
"OD_3_01634300",0,0
"OD_3_01732000",474.087829589844,426679.046630859
"OD_3_01624300",2.01262259483337,1811.36033535004
"OD_3_01619700",78.2683334350586,70441.5000915527
"OD_3_01734400",233.636154174805,210272.538757324
"OD_3_01643500",8,7200
"OD_3_01642400",15.0748682022095,13567.3813819885
"OD_3_01623000",9,8100
"OD_3_01623900",2,1800
"OD_3_01643300",0,0
"OD_3_01735000",181.929290771484,163736.361694336
"OD_3_01621100",10,9000
"OD_3_01637100",38.724048614502,34851.6437530518
"OD_3_01877500",935.397277832031,841857.550048828
"OD_3_01643600",8,7200
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",4.38819408416748,3949.37467575073
"OD_3_01624200",2,1800
"OD_3_01733700",218.059020996094,196253.118896484
"OD_3_01734900",615.775207519531,554197.686767578
"OD_3_01619400",26.4448184967041,23800.3366470337
"OD_3_01636200",3.36554551124573,3028.99096012115
"OD_3_01734600",164.796508789062,148316.857910156
"OD_3_01629200",26.3938579559326,23754.4721603394
"OD_3_01621400",0,0
"OD_3_01635400",0,0
"OD_3_01624700",1,900
"OD_3_01733800",200.487380981445,180438.642883301
"OD_3_01624600",10,9000
"OD_3_01623700",10,9000
"OD_3_01734100",136.799514770508,123119.563293457
"OD_3_01624000",14.0162382125854,12614.6143913269
"OD_3_01735100",344.057220458984,309651.498413086
"OD_3_01642200",0,0
"OD_3_01644300",4,3600
"OD_3_01620200",19,17100
"OD_3_01643700",5.49212074279785,4942.90866851807
"OD_3_01619100",0,0
"OD_3_01734800",334.909484863281,301418.536376953
"OD_3_01636300",0,0
"OD_3_01642300",13,11700
"OD_3_01637200",38.6937217712402,34824.3495941162
"OD_3_01734000",230.307220458984,207276.498413086
"OD_3_01641500",0,0
"OD_3_01618900",8.52096843719482,7668.87159347534
"OD_3_01620900",14.2996845245361,12869.7160720825
"OD_3_01734500",19.5603256225586,17604.2930603027
"OD_3_01735200",843.793029785156,759413.726806641
"OD_3_01644100",7.50787925720215,6757.09133148193
"OD_3_01735600",126.507255554199,113856.529998779
"OD_3_01628900",6.38300132751465,5744.70119476318
"OD_3_01734700",196.933013916016,177239.712524414
"OD_3_01624100",7.3807168006897,6642.64512062073
"OD_3_01637300",1258.13989257812,1132325.90332031
"OD_3_01624400",18.6066608428955,16745.994758606
"OD_3_01620300",4,3600
"OD_3_01639700",0,0
"OD_3_01641600",0,0
"OD_3_01644200",0,0
"OD_3_01733900",243.591949462891,219232.754516602
"OD_3_01629000",5,4500
"OD_3_01620800",3.53452801704407,3181.07521533966
"OD_3_01620400",8.59354496002197,7734.19046401978
"OD_3_01624500",3,2700
"OD_3_01641400",0,0
"OD_3_01639600",52.1841697692871,46965.7527923584
"OD_3_01735500",46.49951171875,41849.560546875
"OD_3_01642500",12.1682014465332,10951.3813018799
"OD_3_01639800",0,0
"OD_3_01624800",6,5400
"OD_3_01629300",27.6066455841064,24845.9810256958
"OD_3_01619000",8,7200
"OD_3_01629100",8,7200
"OD_3_01624900",3,2700
"OD_3_01621000",0,0
"OD_3_01638300",4,3600
"OD_3_01619500",0,0
"OD_3_01643100",18.5006790161133,16650.611114502
"OD_3_01642000",3.54478120803833,3190.3030872345
"OD_3_01625100",10,9000
"OD_3_01619600",16.0180206298828,14416.2185668945
"OD_3_01735400",25.1338062286377,22620.4256057739
"OD_3_01629400",35.6936111450195,32124.2500305176
"OD_3_01628800",0,0
"OD_3_01639900",25.0697727203369,22562.7954483032
"OD_3_01642100",0,0
"OD_3_01644400",2,1800
"OD_3_01628600",4,3600
"OD_3_01642600",0,0
"OD_3_01641300",12.1042366027832,10893.8129425049
"OD_3_01639500",10.7460565567017,9671.45090103149
"OD_3_01736000",120.852920532227,108767.628479004
"OD_3_01735300",449.212585449219,404291.326904297
"OD_3_01735700",56.9837799072266,51285.4019165039
"OD_3_01735800",97.7087936401367,87937.914276123
"OD_3_01625000",14.1301879882812,12717.1691894531
"OD_3_01638100",0,0
"OD_3_01620700",1.46311855316162,1316.80669784546
"OD_3_01639400",0,0
"OD_3_01644500",27.1022472381592,24392.0225143433
"OD_3_01647400",16.4029312133789,14762.638092041
"OD_3_01629600",3,2700
"OD_3_01643800",33.6442527770996,30279.8274993896
"OD_3_01642700",32.8317985534668,29548.6186981201
"OD_3_01641200",21.8957633972168,19706.1870574951
"OD_3_01644000",0,0
"OD_3_01628700",0,0
"OD_3_01739100",165.437835693359,148894.052124023
"OD_3_01736100",45.2203903198242,40698.3512878418
"OD_3_01628500",11,9900
"OD_3_01638400",0,0
"OD_3_01738800",25.5714931488037,23014.3438339233
"OD_3_01629500",1,900
"OD_3_01638000",0,0
"OD_3_01629800",15.6169986724854,14055.2988052368
"OD_3_01638600",0,0
"OD_3_01629700",3,2700
"OD_3_01630200",0,0
"OD_3_01620500",0,0
"OD_3_01641900",3,2700
"OD_3_01639300",0,0
"OD_3_01738900",46.9339714050293,42240.5742645264
"OD_3_01641700",0,0
"OD_3_01625200",2,1800
"OD_3_01640800",0,0
"OD_3_01628300",3,2700
"OD_3_01640000",0,0
"OD_3_01642900",9,8100
"OD_3_01646600",9.81464195251465,8833.17775726318
"OD_3_01620600",0,0
"OD_3_01638500",0,0
"OD_3_01638700",0,0
"OD_3_01637600",0,0
"OD_3_01625300",0,0
"OD_3_01739000",150.78385925293,135705.473327637
"OD_3_01638800",0,0
"OD_3_01639200",0,0
"OD_3_01737800",17.2391624450684,15515.2462005615
"OD_3_01738200",92.6981430053711,83428.328704834
"OD_3_01738700",368.347625732422,331512.86315918
"OD_3_01637900",6,5400
"OD_3_01640100",0,0
"OD_3_01643000",2.95281672477722,2657.5350522995
"OD_3_01640600",0,0
"OD_3_01630300",1,900
"OD_3_01625700",9.86981201171875,8882.83081054688
"OD_3_01641800",48.0996894836426,43289.7205352783
"OD_3_01640300",0,0
"OD_3_01649200",15.3819427490234,13843.7484741211
"OD_3_01637500",0,0
"OD_3_01736200",48.0188026428223,43216.92237854
"OD_3_01644900",0,0
"OD_3_01648100",1,900
"OD_3_01640700",0,0
"OD_3_01737700",786.763427734375,708087.084960938
"OD_3_01642800",0.455218613147736,409.696751832962
"OD_3_01637400",0,0
"OD_3_01643900",6,5400
"OD_3_01884200",80.4679107666016,72421.1196899414
"OD_3_01637800",0,0
"OD_3_01625400",0,0
"OD_3_01639100",0,0
"OD_3_01630100",0,0
"OD_3_01641100",0,0
"OD_3_01737900",22.6419849395752,20377.7864456177
"OD_3_01736300",9,8100
"OD_3_01640500",0,0
"OD_3_01629900",2,1800
"OD_3_01884300",0,0
"OD_3_01737600",268.835052490234,241951.547241211
"OD_3_01640200",2,1800
"OD_3_01627300",4,3600
"OD_3_01625500",0.00415282929316163,3.73754636384547
"OD_3_01648000",7,6300
"OD_3_01628400",17,15300
"OD_3_01625600",9.99584674835205,8996.26207351685
"OD_3_01638900",0,0
"OD_3_01652100",0,0
"OD_3_01649300",0,0
"OD_3_01630400",3,2700
"OD_3_01644600",19.8964061737061,17906.7655563354
"OD_3_01637700",1,900
"OD_3_01738100",203.114822387695,182803.340148926
"OD_3_01641000",0,0
"OD_3_01651400",19.3598232269287,17423.8409042358
"OD_3_01640400",0,0
"OD_3_01646500",14.5707311630249,13113.6580467224
"OD_3_01652200",0,0
"OD_3_01628200",0,0
"OD_3_01644700",85.1256332397461,76613.0699157715
"OD_3_01627400",7.026780128479,6324.1021156311
"OD_3_01640900",0,0
"OD_3_01738300",41.4231033325195,37280.7929992676
"OD_3_01884500",68.1694946289062,61352.5451660156
"OD_3_01644800",47.5133285522461,42761.9956970215
"OD_3_01639000",0,0
"OD_3_01737300",71.9299926757812,64736.9934082031
"OD_3_01649500",3,2700
"OD_3_01738600",88.8347778320312,79951.3000488281
"OD_3_01648900",2,1800
"OD_3_01649000",13.5549058914185,12199.4153022766
"OD_3_01630000",3,2700
"OD_3_01736500",2,1800
"OD_3_01645000",0,0
"OD_3_01649100",33.147819519043,29833.0375671387
"OD_3_01736400",28.2793159484863,25451.3843536377
"OD_3_01647700",9.35012435913086,8415.11192321777
"OD_3_01738000",184.094177246094,165684.759521484
"OD_3_01651600",0,0
"OD_3_01649400",0,0
"OD_3_01652000",0,0
"OD_3_01628100",50.4878692626953,45439.0823364258
"OD_3_01646700",18.1853580474854,16366.8222427368
"OD_3_01736600",17.9261665344238,16133.5498809814
"OD_3_01651700",30.5045051574707,27454.0546417236
"OD_3_01737500",109.073951721191,98166.5565490723
"OD_3_01738400",591.883544921875,532695.190429688
"OD_3_01651500",2,1800
"OD_3_01653000",0,0
"OD_3_01645100",0,0
"OD_3_01646400",11.4292688369751,10286.3419532776
"OD_3_01647300",1,900
"OD_3_01647800",32.6498756408691,29384.8880767822
"OD_3_01649600",26.8156414031982,24134.0772628784
"OD_3_01736700",3,2700
"OD_3_01647900",3,2700
"OD_3_01647100",15.8779344558716,14290.1410102844
"OD_3_01646800",64.055549621582,57649.9946594238
"OD_3_01694300",450.319671630859,405287.704467773
"OD_3_01625800",0,0
"OD_3_01738500",247.923858642578,223131.47277832
"OD_3_01648200",2,1800
"OD_3_01651800",8.19049072265625,7371.44165039062
"OD_3_01651900",0,0
"OD_3_01626100",2,1800
"OD_3_01648800",56.0087203979492,50407.8483581543
"OD_3_01647200",0,0
"OD_3_01737000",7.02147817611694,6319.33035850525
"OD_3_01630500",2.64639735221863,2381.75761699677
"OD_3_01651300",12.0444116592407,10839.9704933167
"OD_3_01694500",358.601745605469,322741.571044922
"OD_3_41002000",253.913452148438,228522.106933594
"OD_3_01645200",0,0
"OD_3_01652900",0,0
"OD_3_01646100",25.8563423156738,23270.7080841064
"OD_3_01653100",55.5518455505371,49996.6609954834
"OD_3_01737400",63.4816818237305,57133.5136413574
"OD_3_01646000",13,11700
"OD_3_01628000",9,8100
"OD_3_01694200",75.7523574829102,68177.1217346191
"OD_3_01649700",0,0
"OD_3_01650400",28.6403350830078,25776.301574707
"OD_3_01626000",0,0
"OD_3_01647500",0,0
"OD_3_01627500",6.86023044586182,6174.20740127563
"OD_3_01737200",37.7161560058594,33944.5404052734
"OD_3_01694400",798.479919433594,718631.927490234
"OD_3_01736900",24.0828094482422,21674.528503418
"OD_3_01646300",4,3600
"OD_3_01649800",0,0
"OD_3_01630800",16.4785823822021,14830.7241439819
"OD_3_01630900",21.6530609130859,19487.7548217773
"OD_3_01645300",0,0
"OD_3_01627200",0,0
"OD_3_01648300",14.1886768341064,12769.8091506958
"OD_3_01647600",0,0
"OD_3_01652400",0,0
"OD_3_01651100",9.26059246063232,8334.53321456909
"OD_3_01626200",0,0
"OD_3_01737100",48.3690948486328,43532.1853637695
"OD_3_01651200",0,0
"OD_3_01627800",15.6251201629639,14062.6081466675
"OD_3_01645700",3.89312553405762,3503.81298065186
"OD_3_01736800",14.9910249710083,13491.9224739075
"OD_3_01648600",11.6706895828247,10503.6206245422
"OD_3_01652300",0,0
"OD_3_01650300",7.99984264373779,7199.85837936401
"OD_3_01645500",0,0
"OD_3_01625900",0,0
"OD_3_01694600",127.901878356934,115111.69052124
"OD_3_01626900",0,0
"OD_3_01648700",24.329309463501,21896.3785171509
"OD_3_01695000",720.468200683594,648421.380615234
"OD_3_01694100",408.382568359375,367544.311523438
"OD_3_01645400",0,0
"OD_3_01661600",33.6340446472168,30270.6401824951
"OD_3_01627600",0,0
"OD_3_01661700",1,900
"OD_3_01648400",62.6304397583008,56367.3957824707
"OD_3_01647000",1.06905269622803,962.147426605225
"OD_3_01651000",9,8100
"OD_3_01652500",1,900
"OD_3_01630700",34.1045532226562,30694.0979003906
"OD_3_01630600",23.542329788208,21188.0968093872
"OD_3_01646200",0,0
"OD_3_01627000",0,0
"OD_3_01646900",17.9208679199219,16128.7811279297
"OD_3_01694700",23.8369941711426,21453.2947540283
"OD_3_01653300",0,0
"OD_3_01661500",12.442551612854,11198.2964515686
"OD_3_01645600",0,0
"OD_3_01887200",137.845718383789,124061.14654541
"OD_3_01694800",502.551574707031,452296.417236328
"OD_3_01661400",14,12600
"OD_3_01661900",5,4500
"OD_3_01648500",23.1721611022949,20854.9449920654
"OD_3_01652700",0,0
"OD_3_01627900",0,0
"OD_3_01695100",336.627685546875,302964.916992188
"OD_3_01627100",0,0
"OD_3_01693700",55.3872909545898,49848.5618591309
"OD_3_01693500",107.090934753418,96381.8412780762
"OD_3_01649900",0,0
"OD_3_01653200",0,0
"OD_3_01658400",4,3600
"OD_3_01627700",0.00171735940966755,1.5456234687008
"OD_3_01662100",0,0
"OD_3_01662000",0,0
"OD_3_01693300",87.8072891235352,79026.5602111816
"OD_3_01692700",52.8451042175293,47560.5937957764
"OD_3_01693400",26.7564010620117,24080.7609558105
"OD_3_01652800",3.2502601146698,2925.23410320282
"OD_3_01650100",0,0
"OD_3_01650200",0,0
"OD_3_01692600",2.30702209472656,2076.31988525391
"OD_3_01650900",0,0
"OD_3_01659100",12.9296607971191,11636.6947174072
"OD_3_01645900",1,900
"OD_3_01652600",0.281324595212936,253.192135691643
"OD_3_01662200",0,0
"OD_3_01650600",0,0
"OD_3_01650500",0,0
"OD_3_01626300",0,0
"OD_3_01692000",8,7200
"OD_3_01695200",441.836456298828,397652.810668945
"OD_3_01661800",1,900
"OD_3_01694900",202.741485595703,182467.337036133
"OD_3_01662300",0,0
"OD_3_01653500",0,0
"OD_3_01650800",0,0
"OD_3_01693200",111.143821716309,100029.439544678
"OD_3_01653400",0,0
"OD_3_01659000",2.07033920288086,1863.30528259277
"OD_3_01650000",0,0
"OD_3_01663400",0,0
"OD_3_01626700",3,2700
"OD_3_01657600",0,0
"OD_3_01659200",0,0
"OD_3_01693600",474.866821289062,427380.139160156
"OD_3_01693900",1125.38012695312,1012842.11425781
"OD_3_01645800",18.0101013183594,16209.0911865234
"OD_3_01650700",0,0
"OD_3_01695300",1491.26916503906,1342142.24853516
"OD_3_01692100",0,0
"OD_3_01657500",0,0
"OD_3_01626400",0,0
"OD_3_01653600",613.732299804688,552359.069824219
"OD_3_01655200",5.46841526031494,4921.57373428345
"OD_3_01694000",2206.4697265625,1985822.75390625
"OD_3_01655300",2,1800
"OD_3_01663500",1,900
"OD_3_01692200",4.17998027801514,3761.98225021362
"OD_3_01693800",1370.56811523438,1233511.30371094
"OD_3_01692800",97.165771484375,87449.1943359375
"OD_3_01657400",0,0
"OD_3_01659300",0,0
"OD_3_01692300",4,3600
"OD_3_01657700",0,0
"OD_3_01659400",0,0
"OD_3_01662400",0,0
"OD_3_01698600",85.4679794311523,76921.1814880371
"OD_3_01659500",7,6300
"OD_3_01692400",15.635498046875,14071.9482421875
"OD_3_01626600",0,0
"OD_3_01658700",1,900
"OD_3_01626800",7,6300
"OD_3_01654900",0,0
"OD_3_01658500",0,0
"OD_3_01655400",0,0
"OD_3_01659700",5,4500
"OD_3_01659600",0,0
"OD_3_01661200",0,0
"OD_3_01661100",0,0
"OD_3_01657800",0,0
"OD_3_01662500",0,0
"OD_3_01693100",1302.22009277344,1171998.08349609
"OD_3_01663300",0,0
"OD_3_01626500",0.530601799488068,477.541619539261
"OD_3_01692500",27.75954246521,24983.588218689
"OD_3_01655000",0,0
"OD_3_01658600",0,0
"OD_3_01653700",0,0
"OD_3_01657300",0,0
"OD_3_01658300",0,0
"OD_3_01692900",172.122406005859,154910.165405273
"OD_3_01654800",0,0
"OD_3_01697500",0.81830221414566,736.471992731094
"OD_3_01661300",0,0
"OD_3_01660500",0,0
"OD_3_01696500",287.015869140625,258314.282226562
"OD_3_01660400",18.3232536315918,16490.9282684326
"OD_3_01657200",0,0
"OD_3_01698900",0,0
"OD_3_01662600",1.23212611675262,1108.91350507736
"OD_3_01698000",0,0
"OD_3_01903300",229.491744995117,206542.570495605
"OD_3_01660600",0,0
"OD_3_01698100",0,0
"OD_3_01697400",7.99910593032837,7199.19533729553
"OD_3_01657000",0,0
"OD_3_01655100",0,0
"OD_3_01663600",0,0
"OD_3_01663700",0,0
"OD_3_01699100",0,0
"OD_3_01658900",0,0
"OD_3_01661000",0,0
"OD_3_01655600",0,0
"OD_3_01695600",4344.92236328125,3910430.12695312
"OD_3_01659900",0,0
"OD_3_01699000",0,0
"OD_3_01655500",0,0
"OD_3_01657900",0,0
"OD_3_01656900",0,0
"OD_3_01653900",0,0
"OD_3_01657100",0,0
"OD_3_01697900",0.890743672847748,801.669305562973
"OD_3_01653800",0,0
"OD_3_01658200",1,900
"OD_3_01660000",52.7633018493652,47486.9716644287
"OD_3_01659800",0,0
"OD_3_01654700",28.608081817627,25747.2736358643
"OD_3_01660900",0,0
"OD_3_01654600",52.4660110473633,47219.409942627
"OD_3_01660700",3,2700
"OD_3_01698500",39.1169357299805,35205.2421569824
"OD_3_01658800",0,0
"OD_3_01664800",131.339859008789,118205.87310791
"OD_3_01663800",64.7672729492188,58290.5456542969
"OD_3_01654100",22.2360286712646,20012.4258041382
"OD_3_01660800",9.76787376403809,8791.08638763428
"OD_3_01696400",167.977828979492,151180.046081543
"OD_3_01655700",0.0280908457934856,25.2817612141371
"OD_3_01660100",0,0
"OD_3_01698700",0,0
"OD_3_01655800",28.0379734039307,25234.1760635376
"OD_3_01658000",0,0
"OD_3_01698800",0,0
"OD_3_01658100",94.9832763671875,85484.9487304688
"OD_3_01697600",2.10925626754761,1898.33064079285
"OD_3_01903400",1.7735698223114,1596.21284008026
"OD_3_01663200",0,0
"OD_3_01654000",0,0
"OD_3_01663900",73.2314910888672,65908.3419799805
"OD_3_01656700",104.319465637207,93887.5190734863
"OD_3_01656800",58.271484375,52444.3359375
"OD_3_01698200",0,0
"OD_3_01662700",1,900
"OD_3_01903600",43.6666488647461,39299.9839782715
"OD_3_01699200",3,2700
"OD_3_01696300",613.500915527344,552150.823974609
"OD_3_01662800",0,0
"OD_3_01696200",449.422241210938,404480.017089844
"OD_3_01654200",169.190490722656,152271.441650391
"OD_3_01903500",196.232971191406,176609.674072266
"OD_3_01655900",123.877166748047,111489.450073242
"OD_3_01656600",69.3301849365234,62397.1664428711
"OD_3_01663100",0,0
"OD_3_01662900",1,900
"OD_3_01695800",623.399475097656,561059.527587891
"OD_3_01696000",204.710876464844,184239.788818359
"OD_3_01663000",0,0
"OD_3_01656000",35.3836250305176,31845.2625274658
"OD_3_01654300",0,0
"OD_3_01664900",0,0
"OD_3_01697300",64.1442565917969,57729.8309326172
"OD_3_01697800",0,0
"OD_3_01697700",1,900
"OD_3_01654500",0,0
"OD_3_01695400",1012.94555664062,911651.000976562
"OD_3_01660300",0,0
"OD_3_01697200",75.4801788330078,67932.160949707
"OD_3_01664000",0,0
"OD_3_01903700",24.1270999908447,21714.3899917603
"OD_3_01699600",80.0530776977539,72047.7699279785
"OD_3_01664200",39.3233184814453,35390.9866333008
"OD_3_01664600",96.7167663574219,87045.0897216797
"OD_3_01697100",47.6799011230469,42911.9110107422
"OD_3_01696600",152.646072387695,137381.465148926
"OD_3_01698400",34.0847129821777,30676.24168396
"OD_3_01665100",73.5131607055664,66161.8446350098
"OD_3_01665000",165.181610107422,148663.44909668
"OD_3_01665800",13,11700
"OD_3_01696700",521.946899414062,469752.209472656
"OD_3_01660200",14.2630596160889,12836.75365448
"OD_3_01664300",11.0710391998291,9963.93527984619
"OD_3_01700800",107.290351867676,96561.3166809082
"OD_3_01656100",0,0
"OD_3_01664100",17.2211132049561,15499.0018844604
"OD_3_01654400",0,0
"OD_3_01664700",93.2783660888672,83950.5294799805
"OD_3_01699300",1,900
"OD_3_01699500",0,0
"OD_3_01695500",4504.0810546875,4053672.94921875
"OD_3_01665200",237.689727783203,213920.755004883
"OD_3_01695700",180.877029418945,162789.326477051
"OD_3_01656500",16.2678909301758,14641.1018371582
"OD_3_01699400",0,0
"OD_3_01665900",9,8100
"OD_3_01696800",470.404724121094,423364.251708984
"OD_3_01697000",0,0
"OD_3_01911100",169.768569946289,152791.71295166
"OD_3_01699900",7.48951864242554,6740.56677818298
"OD_3_01664500",9.07374858856201,8166.37372970581
"OD_3_01699700",13.3408966064453,12006.8069458008
"OD_3_01701000",285.654113769531,257088.702392578
"OD_3_01656400",0,0
"OD_3_01665700",0,0
"OD_3_01666000",10,9000
"OD_3_01696900",27.3851871490479,24646.6684341431
"OD_3_01666200",0,0
"OD_3_01664400",0,0
"OD_3_01669100",0,0
"OD_3_01700600",658.139221191406,592325.299072266
"OD_3_01666300",0,0
"OD_3_01656300",0,0
"OD_3_01701100",95.7218170166016,86149.6353149414
"OD_3_01668400",2.13580346107483,1922.22311496735
"OD_3_01665300",56.5015068054199,50851.3561248779
"OD_3_01668200",34.4675178527832,31020.7660675049
"OD_3_01656200",0,0
"OD_3_01669700",0,0
"OD_3_01667800",37.3304901123047,33597.4411010742
"OD_3_01668500",0,0
"OD_3_01702800",51.886360168457,46697.7241516113
"OD_3_01669000",0,0
"OD_3_01669800",0,0
"OD_3_01668900",0,0
"OD_3_01670000",0,0
"OD_3_01665400",12,10800
"OD_3_01699800",0.00827993638813496,7.45194274932146
"OD_3_01667700",0,0
"OD_3_01669600",0,0
"OD_3_01701400",1841.37255859375,1657235.30273438
"OD_3_01701900",341.965576171875,307769.018554688
"OD_3_01666500",46.9910125732422,42291.911315918
"OD_3_01667900",10.4352645874023,9391.73812866211
"OD_3_01700500",44.9155921936035,40424.0329742432
"OD_3_01669500",0,0
"OD_3_01665500",8.96655654907227,8069.90089416504
"OD_3_01666900",0,0
"OD_3_01666100",4,3600
"OD_3_01701300",781.028747558594,702925.872802734
"OD_3_01911300",260.517028808594,234465.325927734
"OD_3_01701200",611.563110351562,550406.799316406
"OD_3_01700200",61.4809494018555,55332.8544616699
"OD_3_01666400",3,2700
"OD_3_01669200",0,0
"OD_3_01700000",0,0
"OD_3_01669900",0,0
"OD_3_01669400",0,0
"OD_3_01668300",0,0
"OD_3_01703000",29.80322265625,26822.900390625
"OD_3_01700400",54.651481628418,49186.3334655762
"OD_3_01665600",13.6155805587769,12254.0225028992
"OD_3_01668000",1,900
"OD_3_01670200",0,0
"OD_3_01668600",0,0
"OD_3_01667000",0,0
"OD_3_01702100",252.31526184082,227083.735656738
"OD_3_01667500",9.48966217041016,8540.69595336914
"OD_3_01667100",1,900
"OD_3_01701600",1973.55871582031,1776202.84423828
"OD_3_01666600",1,900
"OD_3_01668700",0,0
"OD_3_01668100",0,0
"OD_3_01667300",40.9281997680664,36835.3797912598
"OD_3_01669300",0,0
"OD_3_01666800",14.3216762542725,12889.5086288452
"OD_3_01670300",0,0
"OD_3_01668800",0,0
"OD_3_01670100",63.0791358947754,56771.2223052979
"OD_3_01701500",782.214172363281,703992.755126953
"OD_3_01702600",64.7082748413086,58237.4473571777
"OD_3_01703200",34.67529296875,31207.763671875
"OD_3_01700300",10.9081954956055,9817.37594604492
"OD_3_01911400",44.2917442321777,39862.56980896
"OD_3_01671900",0,0
"OD_3_01702700",26.99294090271,24293.646812439
"OD_3_01702000",162.81689453125,146535.205078125
"OD_3_01915000",220.804046630859,198723.641967773
"OD_3_01701800",256.587768554688,230928.991699219
"OD_3_01670700",0.524220526218414,471.798473596573
"OD_3_01672900",0,0
"OD_3_01666700",1,900
"OD_3_01667600",0,0
"OD_3_01672000",0,0
"OD_3_01671400",0,0
"OD_3_01674400",43.7769088745117,39399.2179870605
"OD_3_01667400",0,0
"OD_3_01674300",4.5900673866272,4131.06064796448
"OD_3_01702400",36.1204490661621,32508.4041595459
"OD_3_01671200",0,0
"OD_3_01673500",0,0
"OD_3_01671600",0,0
"OD_3_01672700",0,0
"OD_3_01670600",1.47577953338623,1328.20158004761
"OD_3_01672100",0,0
"OD_3_01673200",0,0
"OD_3_01670800",0,0
"OD_3_01667200",0,0
"OD_3_01670400",0,0
"OD_3_01702200",34.6200942993164,31158.0848693848
"OD_3_01675300",69.7682342529297,62791.4108276367
"OD_3_01672800",0,0
"OD_3_01673400",0,0
"OD_3_01673300",0,0
"OD_3_01674200",23.3552436828613,21019.7193145752
"OD_3_01703100",0.0385843887925148,34.7259499132633
"OD_3_01673700",28.649435043335,25784.4915390015
"OD_3_01671500",3,2700
"OD_3_01670900",0,0
"OD_3_01671300",0,0
"OD_3_01701700",42.496166229248,38246.5496063232
"OD_3_01675100",0,0
"OD_3_01672400",0,0
"OD_3_01671700",0,0
"OD_3_01672200",0,0
"OD_3_01673000",0,0
"OD_3_01702500",0.879550635814667,791.5955722332
"OD_3_01670500",0,0
"OD_3_01674900",6.13994407653809,5525.94966888428
"OD_3_01673900",170.491668701172,153442.501831055
"OD_3_01673100",0,0
"OD_3_01674000",100.888954162598,90800.0587463379
"OD_3_01673600",0,0
"OD_3_01672600",0,0
"OD_3_01702300",11,9900
"OD_3_01674600",2.87189316749573,2584.70385074615
"OD_3_01705200",2601.67504882812,2341507.54394531
"OD_3_01705100",129.213195800781,116291.876220703
"OD_3_01677300",0,0
"OD_3_01703400",46.3870506286621,41748.3455657959
"OD_3_01678300",12.7843570709229,11505.9213638306
"OD_3_01671800",18.6270885467529,16764.3796920776
"OD_3_01671100",0,0
"OD_3_01677200",1,900
"OD_3_01671000",0,0
"OD_3_01703700",1.71158289909363,1540.42460918427
"OD_3_01672500",4,3600
"OD_3_01674100",217.717483520508,195945.735168457
"OD_3_01680100",0,0
"OD_3_01673800",4,3600
"OD_3_01703600",75.3238677978516,67791.4810180664
"OD_3_01677100",5,4500
"OD_3_01704900",68.3221664428711,61489.949798584
"OD_3_01678100",26,23400
"OD_3_01680200",0,0
"OD_3_01703300",0,0
"OD_3_01680800",19.4716491699219,17524.4842529297
"OD_3_01676800",110.071365356445,99064.2288208008
"OD_3_01677900",4,3600
"OD_3_01679900",0,0
"OD_3_01679800",0,0
"OD_3_01675500",94.598388671875,85138.5498046875
"OD_3_01672300",0,0
"OD_3_01703800",25.9633655548096,23367.0289993286
"OD_3_01680000",0,0
"OD_3_01675600",247.995162963867,223195.64666748
"OD_3_01705000",9.93905448913574,8945.14904022217
"OD_3_01680300",5,4500
"OD_3_01675000",0,0
"OD_3_01679400",33.2299575805664,29906.9618225098
"OD_3_01703500",8,7200
"OD_3_01681100",7.35564470291138,6620.08023262024
"OD_3_01677800",2,1800
"OD_3_01706800",2713.0869140625,2441778.22265625
"OD_3_01681200",11.7599229812622,10583.930683136
"OD_3_01676900",2.45644545555115,2210.80090999603
"OD_3_01675400",0,0
"OD_3_01676500",0.177265420556068,159.538878500462
"OD_3_01676700",133.195449829102,119875.904846191
"OD_3_01678900",25.5884571075439,23029.6113967896
"OD_3_01679000",12.1399440765381,10925.9496688843
"OD_3_01678800",12.4872426986694,11238.5184288025
"OD_3_01679300",0,0
"OD_3_01678200",0,0
"OD_3_01679700",0,0
"OD_3_01680700",1,900
