"UniqueID","saline_pixel_count","saline_area_m2"
"AP_1_01178600",198.806991577148,178926.292419434
"AP_1_01117700",0,0
"AP_1_01117400",44,39600
"AP_1_01198700",70.5376358032227,63483.8722229004
"AP_1_01172000",757.500122070312,681750.109863281
"AP_1_01093800",112.929016113281,101636.114501953
"AP_1_01173700",27.409330368042,24668.3973312378
"AP_1_01117800",40,36000
"AP_1_01329100",2423.83520507812,2181451.68457031
"AP_1_01178500",186.609985351562,167948.986816406
"AP_1_01094200",41.602668762207,37442.4018859863
"AP_1_01117500",11,9900
"AP_1_01171800",753.202209472656,677881.988525391
"AP_1_01172100",82.7546463012695,74479.1816711426
"AP_1_01167600",10.0202140808105,9018.19267272949
"AP_1_01173600",2.58021712303162,2322.19541072845
"AP_1_01124000",0,0
"AP_1_01124200",0,0
"AP_1_01167000",5,4500
"AP_1_01172200",149.139297485352,134225.367736816
"AP_1_01167800",77.711051940918,69939.9467468262
"AP_1_01187200",57.6425170898438,51878.2653808594
"AP_1_01174200",23,20700
"AP_1_01187300",58.2495422363281,52424.5880126953
"AP_1_01094300",408.134582519531,367321.124267578
"AP_1_01094600",163.144561767578,146830.10559082
"AP_1_01156700",4.14800262451172,3733.20236206055
"AP_1_01187500",539.386840820312,485448.156738281
"AP_1_01156600",5.07492017745972,4567.42815971375
"AP_1_01094500",326.025665283203,293423.098754883
"AP_1_01329000",513.66015625,462294.140625
"AP_1_01192600",117.625854492188,105863.269042969
"AP_1_01192200",55.6346092224121,50071.1483001709
"AP_1_01167400",42.4346580505371,38191.1922454834
"AP_1_01124100",0,0
"AP_1_01174100",3,2700
"AP_1_01179300",307.678466796875,276910.620117188
"AP_1_01174000",35.4079093933105,31867.1184539795
"AP_1_01171600",17.9150333404541,16123.5300064087
"AP_1_01167700",40.7312889099121,36658.1600189209
"AP_1_01178800",286.395202636719,257755.682373047
"AP_1_01167200",4,3600
"AP_1_01172700",67.6474304199219,60882.6873779297
"AP_1_01172600",42.3045387268066,38074.084854126
"AP_1_01178700",205.555877685547,185000.289916992
"AP_1_01171700",86.0669708251953,77460.2737426758
"AP_1_01156300",45.9603233337402,41364.2910003662
"AP_1_01156400",125.885047912598,113296.543121338
"AP_1_01167900",5.06286716461182,4556.58044815063
"AP_1_01187100",265.242431640625,238718.188476562
"AP_1_01156500",3.27298831939697,2945.68948745728
"AP_1_01171900",82.5596694946289,74303.702545166
"AP_1_01187400",75.8807144165039,68292.6429748535
"AP_1_01167300",10.9181594848633,9826.34353637695
"AP_1_01192100",0,0
"AP_1_01179200",1755.76354980469,1580187.19482422
"AP_1_01187000",547.175903320312,492458.312988281
"AP_1_01196000",0,0
"AP_1_01174300",24,21600
"AP_1_01168000",12.2778339385986,11050.0505447388
"AP_1_01198600",1,900
"AP_1_01196100",658.999389648438,593099.450683594
"AP_1_01158100",293.243286132812,263918.957519531
"AP_1_01198500",35.0950012207031,31585.5010986328
"AP_1_01168700",55.5165863037109,49964.9276733398
"AP_1_01117900",179.119415283203,161207.473754883
"AP_1_01186900",278.472595214844,250625.335693359
"AP_1_01168500",75.149299621582,67634.3696594238
"AP_1_01174400",49.7294654846191,44756.5189361572
"AP_1_01168100",0,0
"AP_1_01172800",205.177093505859,184659.384155273
"AP_1_01179100",646.768920898438,582092.028808594
"AP_1_01168300",13.9625492095947,12566.2942886353
"AP_1_01094400",202.638198852539,182374.378967285
"AP_1_01168400",33,29700
"AP_1_01187600",292.255523681641,263029.971313477
"AP_1_01168600",58.466796875,52620.1171875
"AP_1_01175400",54.6354026794434,49171.862411499
"AP_1_01156800",13.3955545425415,12055.9990882874
"AP_1_01178900",305.224639892578,274702.17590332
"AP_1_01156900",11,9900
"AP_1_01196200",9.61543750762939,8653.89375686646
"AP_1_01187800",233.278625488281,209950.762939453
"AP_1_01188700",48.6354141235352,43771.8727111816
"AP_1_01175300",19.9684906005859,17971.6415405273
"AP_1_01175200",2,1800
"AP_1_01118000",0,0
"AP_1_01173200",3.15849304199219,2842.64373779297
"AP_1_01173100",18,16200
"AP_1_01199100",83.4258346557617,75083.2511901855
"AP_1_01187700",63.5731887817383,57215.8699035645
"AP_1_01199200",40.1415519714355,36127.396774292
"AP_1_01157000",142.665649414062,128399.084472656
"AP_1_01174700",9,8100
"AP_1_01169200",55.2782783508301,49750.4505157471
"AP_1_01094700",116.413383483887,104772.045135498
"AP_1_01179000",647.701477050781,582931.329345703
"AP_1_01175100",32.5103607177734,29259.3246459961
"AP_1_01179400",413.281524658203,371953.372192383
"AP_1_01199300",22.0016956329346,19801.5260696411
"AP_1_01174600",50.0035934448242,45003.2341003418
"AP_1_01168200",0,0
"AP_1_01188000",158.64958190918,142784.623718262
"AP_1_01187900",162.88883972168,146599.955749512
"AP_1_01094800",9,8100
"AP_1_01198400",198.293640136719,178464.276123047
"AP_1_01174800",86.9800567626953,78282.0510864258
"AP_1_01173000",262.722961425781,236450.665283203
"AP_1_01174500",49.8669700622559,44880.2730560303
"AP_1_01169400",95.365608215332,85829.0473937988
"AP_1_01175000",33.2227401733398,29900.4661560059
"AP_1_01188500",41.3918914794922,37252.702331543
"AP_1_01179600",925.267211914062,832740.490722656
"AP_1_01188800",317.906677246094,286116.009521484
"AP_1_01188600",1016.48065185547,914832.586669922
"AP_1_01188100",3.61081051826477,3249.72946643829
"AP_1_01172900",151.45231628418,136307.084655762
"AP_1_01169300",5.47223138809204,4925.00824928284
"AP_1_01168800",4,3600
"AP_1_01199500",64.5339889526367,58080.590057373
"AP_1_01169100",10.3416566848755,9307.49101638794
"AP_1_01174900",22.1919116973877,19972.7205276489
"AP_1_01179700",241.83171081543,217648.539733887
"AP_1_01192400",5,4500
"AP_1_01095100",748.958862304688,674062.976074219
"AP_1_01198300",1550.42529296875,1395382.76367188
"AP_1_01173300",37.4078903198242,33667.1012878418
"AP_1_01188400",26.6389579772949,23975.0621795654
"AP_1_01094900",34.5781288146973,31120.3159332275
"AP_1_01179800",1066.72387695312,960051.489257812
"AP_1_01188200",10,9000
"AP_1_01192500",80.557258605957,72501.5327453613
"AP_1_01169500",3.03745079040527,2733.70571136475
"AP_1_01175600",33.9517364501953,30556.5628051758
"AP_1_01192700",10.9770765304565,9879.36887741089
"AP_1_01176600",30.5061740875244,27455.556678772
"AP_1_01169000",28.6547470092773,25789.2723083496
"AP_1_01168900",52,46800
"AP_1_01193600",72.9267807006836,65634.1026306152
"AP_1_01201100",718.732482910156,646859.234619141
"AP_1_01175500",269.877990722656,242890.191650391
"AP_1_01176700",22.207311630249,19986.5804672241
"AP_1_01199400",0,0
"AP_1_01173400",335.034454345703,301531.008911133
"AP_1_01179900",396.2734375,356646.09375
"AP_1_01095000",352.256134033203,317030.520629883
"AP_1_01188300",105.047103881836,94542.3934936523
"AP_1_01188900",183.608932495117,165248.039245605
"AP_1_01189000",212.065002441406,190858.502197266
"AP_1_01192800",7.02292394638062,6320.63155174255
"AP_1_01176400",16.6467819213867,14982.103729248
"AP_1_01192900",34,30600
"AP_1_01330300",1126.9775390625,1014279.78515625
"AP_1_01176200",28.3662872314453,25529.6585083008
"AP_1_01180100",524.325317382812,471892.785644531
"AP_1_01199600",20.978048324585,18880.2434921265
"AP_1_01189500",232.651702880859,209386.532592773
"AP_1_01189300",1184.37268066406,1065935.41259766
"AP_1_01158000",51.3365783691406,46202.9205322266
"AP_1_01176300",34.7636528015137,31287.2875213623
"AP_1_01200700",0,0
"AP_1_01189600",3,2700
"AP_1_01180000",310.563842773438,279507.458496094
"AP_1_01180300",146.860992431641,132174.893188477
"AP_1_01200800",7.46351099014282,6717.15989112854
"AP_1_01180400",98.1128158569336,88301.5342712402
"AP_1_01173500",0,0
"AP_1_01179500",316.031799316406,284428.619384766
"AP_1_01199700",2,1800
"AP_1_01193700",84.177864074707,75760.0776672363
"AP_1_01176800",82.6734085083008,74406.0676574707
"AP_1_01209500",546.499938964844,491849.945068359
"AP_1_01157900",44.044750213623,39640.2751922607
"AP_1_01157700",3.92532825469971,3532.79542922974
"AP_1_01176100",725.389831542969,652850.848388672
"AP_1_01193300",135.038879394531,121534.991455078
"AP_1_01176500",101.621673583984,91459.5062255859
"AP_1_01189100",224.260879516602,201834.791564941
"AP_1_01189700",7.61876678466797,6856.89010620117
"AP_1_01157800",7.6658935546875,6899.30419921875
"AP_1_01196300",0,0
"AP_1_01176900",85.4684829711914,76921.6346740723
"AP_1_01157100",175.287841796875,157759.057617188
"AP_1_01180500",0,0
"AP_1_01196400",313.440643310547,282096.578979492
"AP_1_01095200",84.4013137817383,75961.1824035645
"AP_1_01193400",2,1800
"AP_1_01197500",42.1790199279785,37961.1179351807
"AP_1_01200500",6.87234973907471,6185.11476516724
"AP_1_01197600",239.490814208984,215541.732788086
"AP_1_01095400",92.6615905761719,83395.4315185547
"AP_1_01197400",3.12425899505615,2811.83309555054
"AP_1_01157600",199.663421630859,179697.079467773
"AP_1_01200600",1,900
"AP_1_01200900",5.53648900985718,4982.84010887146
"AP_1_01189800",90.5460662841797,81491.4596557617
"AP_1_01189900",81.9973449707031,73797.6104736328
"AP_1_01189400",36.1439514160156,32529.5562744141
"AP_1_01193500",29.7872562408447,26808.5306167603
"AP_1_01201000",1,900
"AP_1_01193900",754.538391113281,679084.552001953
"AP_1_01194300",171.795486450195,154615.937805176
"AP_1_01175800",90.0331726074219,81029.8553466797
"AP_1_01199800",0.652624726295471,587.362253665924
"AP_1_01175700",72.9428634643555,65648.5771179199
"AP_1_01209700",230.633590698242,207570.231628418
"AP_1_01189200",164.047927856445,147643.135070801
"AP_1_01194500",215.324295043945,193791.865539551
"AP_1_01177000",17.0931968688965,15383.8771820068
"AP_1_01157200",184.356674194336,165921.006774902
"AP_1_01193000",0,0
"AP_1_01199900",18.0024223327637,16202.1800994873
"AP_1_01177100",131.871353149414,118684.217834473
"AP_1_01181800",254.347305297852,228912.574768066
"AP_1_01209600",73.9806900024414,66582.6210021973
"AP_1_01190100",124.843948364258,112359.553527832
"AP_1_01175900",136.807434082031,123126.690673828
"AP_1_01330700",481.005065917969,432904.559326172
"AP_1_01177600",479.668823242188,431701.940917969
"AP_1_01190700",147.784515380859,133006.063842773
"AP_1_01190000",58.1010475158691,52290.9427642822
"AP_1_01157400",136.198867797852,122578.981018066
"AP_1_01202200",835.133850097656,751620.465087891
"AP_1_01198200",86.9208145141602,78228.7330627441
"AP_1_01330400",68.1416320800781,61327.4688720703
"AP_1_01196600",88.8164520263672,79934.8068237305
"AP_1_01197300",27.6849517822266,24916.4566040039
"AP_1_01200000",60.3001289367676,54270.1160430908
"AP_1_01330600",959.793823242188,863814.440917969
"AP_1_01200400",61.6728553771973,55505.5698394775
"AP_1_01195600",27.3953247070312,24655.7922363281
"AP_1_01176000",96.3424987792969,86708.2489013672
"AP_1_01157500",216.066787719727,194460.108947754
"AP_1_01196500",1,900
"AP_1_01193100",10.8674869537354,9780.73825836182
"AP_1_01177800",230.967041015625,207870.336914062
"AP_1_01194200",76.5973587036133,68937.622833252
"AP_1_01095500",61.351921081543,55216.7289733887
"AP_1_01201200",223.391906738281,201052.716064453
"AP_1_01197700",73.1791610717773,65861.2449645996
"AP_1_01182000",271.691345214844,244522.210693359
"AP_1_01190500",77.4438018798828,69699.4216918945
"AP_1_01193200",20.8274211883545,18744.679069519
"AP_1_01330500",148.908798217773,134017.918395996
"AP_1_01180200",135.882629394531,122294.366455078
"AP_1_01209800",230.947204589844,207852.484130859
"AP_1_01193800",0.913535237312317,822.181713581085
"AP_1_01178000",310.98046875,279882.421875
"AP_1_01177200",121.521522521973,109369.370269775
"AP_1_01180600",568.928344726562,512035.510253906
"AP_1_01190400",26.4590835571289,23813.175201416
"AP_1_01106200",0,0
"AP_1_01210000",57.137752532959,51423.9772796631
"AP_1_01095300",73.6165313720703,66254.8782348633
"AP_1_01105800",0,0
"AP_1_01190200",119.236526489258,107312.873840332
"AP_1_01197200",50.1819763183594,45163.7786865234
"AP_1_01198100",109.509834289551,98558.8508605957
"AP_1_01200300",61.7535934448242,55578.2341003418
"AP_1_01157300",210.150573730469,189135.516357422
"AP_1_01195900",263.249755859375,236924.780273438
"AP_1_01190300",114.272163391113,102844.947052002
"AP_1_01219800",9.37981414794922,8441.8327331543
"AP_1_01200100",316.365509033203,284728.958129883
"AP_1_01190800",361.599639892578,325439.67590332
"AP_1_01209900",38.1463775634766,34331.7398071289
"AP_1_01191400",109.838890075684,98855.0010681152
"AP_1_01181400",279.743774414062,251769.396972656
"AP_1_01194400",68.9806518554688,62082.5866699219
"AP_1_01210100",42.8143730163574,38532.9357147217
"AP_1_01210300",247.434768676758,222691.291809082
"AP_1_01196700",184.66291809082,166196.626281738
"AP_1_01180700",117.926109313965,106133.498382568
"AP_1_01191000",0,0
"AP_1_01202100",2640.58642578125,2376527.78320312
"AP_1_01190600",1.34732115268707,1212.58903741837
"AP_1_01181600",254.346572875977,228911.915588379
"AP_1_01106300",0,0
"AP_1_01219900",51.5336112976074,46380.2501678467
"AP_1_01194000",184.986663818359,166487.997436523
"AP_1_01182100",218.907348632812,197016.613769531
"AP_1_01210400",123.334693908691,111001.224517822
"AP_1_01197800",16.309024810791,14678.1223297119
"AP_1_01177700",74.3414001464844,66907.2601318359
"AP_1_01181500",369.443084716797,332498.776245117
"AP_1_01198000",3.95009732246399,3555.08759021759
"AP_1_01181900",248.312057495117,223480.851745605
"AP_1_01195500",392.5634765625,353307.12890625
"AP_1_01182900",71.6691665649414,64502.2499084473
"AP_1_01182300",116.369331359863,104732.398223877
"AP_1_01220000",21.6476783752441,19482.9105377197
"AP_1_01181300",160.01383972168,144012.455749512
"AP_1_01181200",748.674011230469,673806.610107422
"AP_1_01205500",246.57731628418,221919.584655762
"AP_1_01202000",1202.09643554688,1081886.79199219
"AP_1_01215800",8.81386470794678,7932.4782371521
"AP_1_01177300",42.6319847106934,38368.786239624
"AP_1_01177900",75.9344711303711,68341.024017334
"AP_1_01197100",10.814905166626,9733.41464996338
"AP_1_01107200",1.07705128192902,969.346153736115
"AP_1_01205600",71.4367065429688,64293.0358886719
"AP_1_01177400",164.79280090332,148313.520812988
"AP_1_01180800",1006.71032714844,906039.294433594
"AP_1_01205700",133.56364440918,120207.279968262
"AP_1_01201800",103.471336364746,93124.2027282715
"AP_1_01215700",229.060577392578,206154.51965332
"AP_1_01196900",105.816764831543,95235.0883483887
"AP_1_01194100",17.3014106750488,15571.2696075439
"AP_1_01219700",32.5658912658691,29309.3021392822
"AP_1_01200200",77.2721557617188,69544.9401855469
"AP_1_01331100",1308.04431152344,1177239.88037109
"AP_1_01197900",5.17368602752686,4656.31742477417
"AP_1_01106400",0.250268459320068,225.241613388062
"AP_1_01210200",186.924697875977,168232.228088379
"AP_1_01220100",19,17100
"AP_1_01183000",235.614471435547,212053.024291992
"AP_1_01191500",22.467752456665,20220.9772109985
"AP_1_01191300",85.3069763183594,76776.2786865234
"AP_1_01195200",351.371063232422,316233.95690918
"AP_1_01182500",51.9016647338867,46711.498260498
"AP_1_01201900",1114.68725585938,1003218.53027344
"AP_1_01201300",50.5822677612305,45524.0409851074
"AP_1_01331200",939.620300292969,845658.270263672
"AP_1_01191200",173.31901550293,155987.113952637
"AP_1_01190900",72.3646240234375,65128.1616210938
"AP_1_01177500",53.2992820739746,47969.3538665771
"AP_1_01197000",52.3399925231934,47105.993270874
"AP_1_01201500",71.2082748413086,64087.4473571777
"AP_1_01196800",34.3781967163086,30940.3770446777
"AP_1_01182400",390.054565429688,351049.108886719
"AP_1_01195700",91.9264831542969,82733.8348388672
"AP_1_01182200",249.479888916016,224531.900024414
"AP_1_01182800",119.128219604492,107215.397644043
"AP_1_01220300",3.53628468513489,3182.6562166214
"AP_1_01205400",67.0032043457031,60302.8839111328
"AP_1_01221100",0,0
"AP_1_01210500",106.352966308594,95717.6696777344
"AP_1_01195800",103.046440124512,92741.7961120605
"AP_1_01194700",298.368041992188,268531.237792969
"AP_1_01191600",95.5710372924805,86013.9335632324
"AP_1_01219600",125.273910522461,112746.519470215
"AP_1_01202600",37.0030937194824,33302.7843475342
"AP_1_01221000",1,900
"AP_1_01107300",51.6169204711914,46455.2284240723
"AP_1_01106700",1,900
"AP_1_01206300",225.824096679688,203241.687011719
"AP_1_01181700",2455.57861328125,2210020.75195312
"AP_1_01191100",11.0386724472046,9934.80520248413
"AP_1_01205300",95.0476303100586,85542.8672790527
"AP_1_01220900",6.42115783691406,5779.04205322266
"AP_1_01215500",447.605621337891,402845.059204102
"AP_1_01183300",60.6191139221191,54557.2025299072
"AP_1_01220200",11.4637155532837,10317.3439979553
"AP_1_01215600",17.8099937438965,16028.9943695068
"AP_1_01180900",15.8779401779175,14290.1461601257
"AP_1_01221200",11.6864080429077,10517.7672386169
"AP_1_01203200",1594.38940429688,1434950.46386719
"AP_1_01331600",8.44502830505371,7600.52547454834
"AP_1_01201600",24.6981754302979,22228.3578872681
"AP_1_01202700",98.4822387695312,88634.0148925781
"AP_1_01201700",134.803192138672,121322.872924805
"AP_1_01215900",702.654541015625,632389.086914062
"AP_1_01210600",627.345520019531,564610.968017578
"AP_1_01205800",137.957229614258,124161.506652832
"AP_1_01202400",326.003540039062,293403.186035156
"AP_1_01202300",251.711273193359,226540.145874023
"AP_1_01201400",35.6829643249512,32114.6678924561
"AP_1_01221300",5.31359243392944,4782.2331905365
"AP_1_01182600",15.0629320144653,13556.6388130188
"AP_1_01202500",673.193054199219,605873.748779297
"AP_1_01220500",7.49143600463867,6742.2924041748
"AP_1_01215100",163.613800048828,147252.420043945
"AP_1_01214900",24.7445735931396,22270.1162338257
"AP_1_01215400",268.568176269531,241711.358642578
"AP_1_01331900",1121.25085449219,1009125.76904297
"AP_1_01194600",129.103713989258,116193.342590332
"AP_1_01331700",194.855819702148,175370.237731934
"AP_1_01205200",69.2714309692383,62344.2878723145
"AP_1_01220400",0,0
"AP_1_01205900",148.432662963867,133589.39666748
"AP_1_01195400",14,12600
"AP_1_01215000",1.24862110614777,1123.75899553299
"AP_1_01182700",324.418609619141,291976.748657227
"AP_1_01195300",401.902130126953,361711.917114258
"AP_1_01184600",111.916664123535,100724.997711182
"AP_1_01184800",176.085830688477,158477.247619629
"AP_1_01331800",946.721008300781,852048.907470703
"AP_1_01184700",245.284393310547,220755.953979492
"AP_1_01206400",252.497207641602,227247.486877441
"AP_1_01210700",383.620147705078,345258.13293457
"AP_1_01183200",27.8093032836914,25028.3729553223
"AP_1_01183100",461.97802734375,415780.224609375
"AP_1_01202800",23.5617733001709,21205.5959701538
"AP_1_01220700",85.5266265869141,76973.9639282227
"AP_1_01220600",62.9639320373535,56667.5388336182
"AP_1_01220800",31.2011051177979,28080.9946060181
"AP_1_01221400",0,0
"AP_1_01184200",82.3527755737305,74117.4980163574
"AP_1_01215300",46.0898475646973,41480.8628082275
"AP_1_01206100",162.783111572266,146504.800415039
"AP_1_01184500",191.647171020508,172482.453918457
"AP_1_01194800",267.630950927734,240867.855834961
"AP_1_01202900",295.454986572266,265909.487915039
"AP_1_01206600",23.7361431121826,21362.5288009644
"AP_1_01216100",410.56591796875,369509.326171875
"AP_1_01195100",34.1270523071289,30714.347076416
"AP_1_01211900",248.621612548828,223759.451293945
"AP_1_01184400",13,11700
"AP_1_01183500",395.31298828125,355781.689453125
"AP_1_01206500",20.4798965454102,18431.9068908691
"AP_1_01183400",167.212738037109,150491.464233398
"AP_1_01206200",68.6734466552734,61806.1019897461
"AP_1_01223400",0,0
"AP_1_01210900",646.131591796875,581518.432617188
"AP_1_01203000",151.567626953125,136410.864257812
"AP_1_01223500",0,0
"AP_1_01183800",64.7101516723633,58239.136505127
"AP_1_01216000",15.3605318069458,13824.4786262512
"AP_1_01217500",4.57243680953979,4115.19312858582
"AP_1_01215200",3.26741552352905,2940.67397117615
"AP_1_01183900",154.519577026367,139067.61932373
"AP_1_01221500",0,0
"AP_1_01217100",239.082260131836,215174.034118652
"AP_1_01223300",0,0
"AP_1_01357800",3359.525390625,3023572.8515625
"AP_1_01221700",14,12600
"AP_1_01221800",43.9328842163086,39539.5957946777
"AP_1_01185100",938.816833496094,844935.150146484
"AP_1_01217400",42.9276351928711,38634.871673584
"AP_1_01184100",43.7635345458984,39387.1810913086
"AP_1_01223600",0,0
"AP_1_01216200",7.90440320968628,7113.96288871765
"AP_1_01210800",71.9764938354492,64778.8444519043
"AP_1_01206700",329.828918457031,296846.026611328
"AP_1_01184900",108.462554931641,97616.2994384766
"AP_1_01216400",850.345520019531,765310.968017578
"AP_1_01211600",57.3678894042969,51631.1004638672
"AP_1_01216700",70.2668533325195,63240.1679992676
"AP_1_01211500",764.945068359375,688450.561523438
"AP_1_01216300",29.8017616271973,26821.5854644775
"AP_1_01203100",546.061584472656,491455.426025391
"AP_1_01183700",70.0181427001953,63016.3284301758
"AP_1_01206000",43.6562080383301,39290.5872344971
"AP_1_01221600",15.6013422012329,14041.2079811096
"AP_1_01222300",1,900
"AP_1_01217200",1.56957340240479,1412.61606216431
"AP_1_01223700",0,0
"AP_1_01211300",90.1176376342773,81105.8738708496
"AP_1_01185200",974.1103515625,876699.31640625
"AP_1_01185000",865.843566894531,779259.210205078
"AP_1_01221900",193.456680297852,174111.012268066
"AP_1_01185900",363.140625,326826.5625
"AP_1_01195000",19.9895992279053,17990.6393051147
"AP_1_01183600",8.18986797332764,7370.88117599487
"AP_1_01184300",149.621826171875,134659.643554688
"AP_1_01211700",103.682098388672,93313.8885498047
"AP_1_01223900",0,0
"AP_1_01217600",114.294662475586,102865.196228027
"AP_1_01211000",163.737548828125,147363.793945312
"AP_1_01217000",107.576988220215,96819.2893981934
"AP_1_01217700",18.6071014404297,16746.3912963867
"AP_1_01184000",35.6600875854492,32094.0788269043
"AP_1_01223100",109.349571228027,98414.6141052246
"AP_1_01223800",6.19247150421143,5573.22435379028
"AP_1_01223200",9.39865779876709,8458.79201889038
"AP_1_01217300",88.5461578369141,79691.5420532227
"AP_1_01185300",1078.1396484375,970325.68359375
"AP_1_01204000",157.63542175293,141871.879577637
"AP_1_01207500",252.587646484375,227328.881835938
"AP_1_01222400",17.4920673370361,15742.8606033325
"AP_1_01194900",12.1451005935669,10930.5905342102
"AP_1_01224000",4.49290084838867,4043.6107635498
"AP_1_01224100",27.4994621276855,24749.515914917
"AP_1_01211800",229.605041503906,206644.537353516
"AP_1_01186500",29.8082141876221,26827.3927688599
"AP_1_01222200",107.889434814453,97100.4913330078
"AP_1_01211200",1133.03637695312,1019732.73925781
"AP_1_01216800",9.02072811126709,8118.65530014038
"AP_1_01186000",611.064270019531,549957.843017578
"AP_1_01203800",100.673454284668,90606.1088562012
"AP_1_01211100",311.084167480469,279975.750732422
"AP_1_01226900",35.9961776733398,32396.5599060059
"AP_1_01186600",11.5352363586426,10381.7127227783
"AP_1_01217900",49.2821502685547,44353.9352416992
"AP_1_01224300",8.91190910339355,8020.7181930542
"AP_1_01216900",2.03895688056946,1835.06119251251
"AP_1_01186400",68.0979080200195,61288.1172180176
"AP_1_01224200",18.5005378723145,16650.484085083
"AP_1_01206900",443.506713867188,399156.042480469
"AP_1_01186700",84.4352722167969,75991.7449951172
"AP_1_01203300",237.358520507812,213622.668457031
"AP_1_01218100",224.040542602539,201636.488342285
"AP_1_01212000",56.3623161315918,50726.0845184326
"AP_1_01207200",127.939308166504,115145.377349854
"AP_1_01216600",12.8624477386475,11576.2029647827
"AP_1_01186300",111.954917907715,100759.426116943
"AP_1_01207100",37.178035736084,33460.2321624756
"AP_1_01186800",68.758430480957,61882.5874328613
"AP_1_01222500",1,900
"AP_1_01206800",38.228572845459,34405.7155609131
"AP_1_01203400",493.731323242188,444358.190917969
"AP_1_01218300",639.123657226562,575211.291503906
"AP_1_01222600",12,10800
"AP_1_01226800",39.1421394348145,35227.925491333
"AP_1_01204100",147.32649230957,132593.843078613
"AP_1_01185800",1195.8154296875,1076233.88671875
"AP_1_01217800",1.4208265542984,1278.74389886856
"AP_1_01218200",9,8100
"AP_1_01231500",1889.806640625,1700825.9765625
"AP_1_01224700",1,900
"AP_1_01222100",24.5803642272949,22122.3278045654
"AP_1_01185400",556.091674804688,500482.507324219
"AP_1_01211400",286.748474121094,258073.626708984
"AP_1_01222900",32.7586135864258,29482.7522277832
"AP_1_01216500",20,18000
"AP_1_01212100",553.741577148438,498367.419433594
"AP_1_01222000",128.133255004883,115319.929504395
"AP_1_01185700",1234.79028320312,1111311.25488281
"AP_1_01203900",110.405143737793,99364.6293640137
"AP_1_01208300",100.194534301758,90175.080871582
"AP_1_01231200",852.759582519531,767483.624267578
"AP_1_01224800",97.6064834594727,87845.8351135254
"AP_1_01207000",164.691421508789,148222.27935791
"AP_1_01212900",224.015151977539,201613.636779785
"AP_1_01227000",136.819763183594,123137.786865234
"AP_1_01212800",354.343200683594,318908.880615234
"AP_1_01207400",100.704368591309,90633.9317321777
"AP_1_01203700",101.777458190918,91599.7123718262
"AP_1_01213000",55.6976661682129,50127.8995513916
"AP_1_01226700",27.9960823059082,25196.4740753174
"AP_1_01213100",187.559875488281,168803.887939453
"AP_1_01226600",61.7128028869629,55541.5225982666
"AP_1_01222700",156.615142822266,140953.628540039
"AP_1_01207300",17.1986656188965,15478.7990570068
"AP_1_01231400",811.811218261719,730630.096435547
"AP_1_01227100",10.9872856140137,9888.5570526123
"AP_1_01358100",959.766723632812,863790.051269531
"AP_1_01231300",2068.41333007812,1861571.99707031
"AP_1_01224900",43.0078544616699,38707.0690155029
"AP_1_01208200",195.606948852539,176046.253967285
"AP_1_01224500",27.6596012115479,24893.6410903931
"AP_1_01218000",14.8571510314941,13371.4359283447
"AP_1_01218400",0,0
"AP_1_01212700",182.272552490234,164045.297241211
"AP_1_01224400",129.402252197266,116462.026977539
"AP_1_01226500",672.344482421875,605110.034179688
"AP_1_01223000",36.6079368591309,32947.1431732178
"AP_1_01227200",87.0705490112305,78363.4941101074
"AP_1_01219000",198.410278320312,178569.250488281
"AP_1_01203500",72.4333572387695,65190.0215148926
"AP_1_01208100",95.8004455566406,86220.4010009766
"AP_1_01213500",131.971496582031,118774.346923828
"AP_1_01224600",34.0240173339844,30621.6156005859
"AP_1_01203600",241.073303222656,216965.972900391
"AP_1_01208000",105.219268798828,94697.3419189453
"AP_1_01227300",3.01558828353882,2714.02945518494
"AP_1_01227400",27.982213973999,25183.9925765991
"AP_1_01185600",709.179809570312,638261.828613281
"AP_1_01226100",477.632629394531,429869.366455078
"AP_1_01207800",39.1786460876465,35260.7814788818
"AP_1_01186100",250.965866088867,225869.27947998
"AP_1_01219300",745.058166503906,670552.349853516
"AP_1_01186200",487.517486572266,438765.737915039
"AP_1_01360100",2162.08325195312,1945874.92675781
"AP_1_01222800",72.2456130981445,65021.0517883301
"AP_1_01227500",25.5990028381348,23039.1025543213
"AP_1_01227900",309.978271484375,278980.444335938
"AP_1_01231800",609.692077636719,548722.869873047
"AP_1_01207700",82,73800
"AP_1_01212600",137.232376098633,123509.13848877
"AP_1_01185500",404.506500244141,364055.850219727
"AP_1_01213200",233.901550292969,210511.395263672
"AP_1_01212300",94.0421447753906,84637.9302978516
"AP_1_01212200",171.243316650391,154118.984985352
"AP_1_01204200",257.861328125,232075.1953125
"AP_1_01218500",1.61000442504883,1449.00398254395
"AP_1_01225100",77.3124008178711,69581.160736084
"AP_1_01213600",134.549179077148,121094.261169434
"AP_1_01207900",5.17808437347412,4660.27593612671
"AP_1_01225000",33.8109664916992,30429.8698425293
"AP_1_01226400",478.370086669922,430533.07800293
"AP_1_01213400",29.6969509124756,26727.255821228
"AP_1_01227800",46.6562004089355,41990.580368042
"AP_1_01213300",114.050895690918,102645.806121826
"AP_1_01207600",21,18900
"AP_1_01219100",50.5996208190918,45539.6587371826
"AP_1_01208500",66.8446273803711,60160.164642334
"AP_1_01204300",518.532348632812,466679.113769531
