"UniqueID","saline_pixel_count","saline_area_m2"
"AP_7_02118900",1023.10522460938,920794.702148438
"AP_7_41704000",1623.27978515625,1460951.80664062
"AP_7_02118800",526.350891113281,473715.802001953
"AP_7_02133600",199.451370239258,179506.233215332
"AP_7_02119000",105.998817443848,95398.9356994629
"AP_7_02107100",70.5058135986328,63455.2322387695
"AP_7_02134900",2697.24633789062,2427521.70410156
"AP_7_02149500",109.973266601562,98975.9399414062
"AP_7_02143300",2120.248046875,1908223.2421875
"AP_7_02108000",16,14400
"AP_7_02142600",388.671325683594,349804.193115234
"AP_7_02107400",322.768798828125,290491.918945312
"AP_7_02136800",496.879638671875,447191.674804688
"AP_7_02149600",543.609680175781,489248.712158203
"AP_7_02148300",80.3025360107422,72272.282409668
"AP_7_02143800",27,24300
"AP_7_02134800",2939.57885742188,2645620.97167969
"AP_7_02106800",820.859802246094,738773.822021484
"AP_7_02142700",349.501708984375,314551.538085938
"AP_7_02148400",193.681106567383,174312.995910645
"AP_7_02108100",200.766815185547,180690.133666992
"AP_7_02136900",629.842956542969,566858.660888672
"AP_7_02143700",395.447357177734,355902.621459961
"AP_7_02119300",1857.88513183594,1672096.61865234
"AP_7_02107600",812.522888183594,731270.599365234
"AP_7_02144200",107.791130065918,97012.0170593262
"AP_7_02167900",1751.74450683594,1576570.05615234
"AP_7_02143500",180.19482421875,162175.341796875
"AP_7_02149800",636.116149902344,572504.534912109
"AP_7_02171300",2505.94677734375,2255352.09960938
"AP_7_02149900",2403.76196289062,2163385.76660156
"AP_7_02148500",625.519348144531,562967.413330078
"AP_7_02106900",2396.35278320312,2156717.50488281
"AP_7_02108400",452.221954345703,406999.758911133
"AP_7_02149700",401.894378662109,361704.940795898
"AP_7_02143400",245.24104309082,220716.938781738
"AP_7_02135100",605.291564941406,544762.408447266
"AP_7_02136700",1.70978105068207,1538.80294561386
"AP_7_02107000",156.045394897461,140440.855407715
"AP_7_02144400",28,25200
"AP_7_02148600",119.839431762695,107855.488586426
"AP_7_02144300",92.9027938842773,83612.5144958496
"AP_7_02119400",997.243774414062,897519.396972656
"AP_7_02107200",7.295485496521,6565.9369468689
"AP_7_02136600",1.04979205131531,944.812846183777
"AP_7_02137000",318.221801757812,286399.621582031
"AP_7_02119500",13.7628116607666,12386.5304946899
"AP_7_02135200",414.147979736328,372733.181762695
"AP_7_02135000",605.711853027344,545140.667724609
"AP_7_02170700",852.125122070312,766912.609863281
"AP_7_02107300",22.3603248596191,20124.2923736572
"AP_7_41711000",2750.48706054688,2475438.35449219
"AP_7_02144500",77.3988571166992,69658.9714050293
"AP_7_02137100",58.2068786621094,52386.1907958984
"AP_7_02135300",1423.22546386719,1280902.91748047
"AP_7_02108500",636.00537109375,572404.833984375
"AP_7_02144600",22.6011428833008,20341.0285949707
"AP_7_02150100",2602.79711914062,2342517.40722656
"AP_7_02110000",390.671875,351604.6875
"AP_7_02171600",1181.39880371094,1063258.92333984
"AP_7_02148800",275.994262695312,248394.836425781
"AP_7_02148900",277.455169677734,249709.652709961
"AP_7_02107500",162.067749023438,145860.974121094
"AP_7_02148700",518.175537109375,466357.983398438
"AP_7_02150000",1259.29223632812,1133363.01269531
"AP_7_02109800",176.46842956543,158821.586608887
"AP_7_02149400",6500.8291015625,5850746.19140625
"AP_7_02143600",119.09969329834,107189.723968506
"AP_7_02109900",207.788391113281,187009.552001953
"AP_7_02150200",141.855117797852,127669.606018066
"AP_7_02108200",44,39600
"AP_7_02150300",139.479232788086,125531.309509277
"AP_7_02145800",58.9763145446777,53078.68309021
"AP_7_02144700",39.5484771728516,35593.6294555664
"AP_7_02145000",148.978652954102,134080.787658691
"AP_7_02150400",415.560028076172,374004.025268555
"AP_7_02145900",0,0
"AP_7_02109100",134.235076904297,120811.569213867
"AP_7_02108300",128.569671630859,115712.704467773
"AP_7_02108900",196.734451293945,177061.006164551
"AP_7_02109200",190.826049804688,171743.444824219
"AP_7_02145600",735.104187011719,661593.768310547
"AP_7_02109700",55.9579620361328,50362.1658325195
"AP_7_02150500",570.730224609375,513657.202148438
"AP_7_02109300",138.310699462891,124479.629516602
"AP_7_02149000",133.791015625,120411.9140625
"AP_7_02145700",1010.28485107422,909256.365966797
"AP_7_02147600",153.590789794922,138231.71081543
"AP_7_02108600",105.94287109375,95348.583984375
"AP_7_02146000",36.854850769043,33169.3656921387
"AP_7_02149200",467.408172607422,420667.35534668
"AP_7_02149300",1271.37731933594,1144239.58740234
"AP_7_02109600",4,3600
"AP_7_02145500",286.097534179688,257487.780761719
"AP_7_02147500",114.950019836426,103455.017852783
"AP_7_02110100",19.0199108123779,17117.9197311401
"AP_7_02110200",233.10075378418,209790.678405762
"AP_7_02150600",1047.58532714844,942826.794433594
"AP_7_02108700",238.638000488281,214774.200439453
"AP_7_02147700",3217.8525390625,2896067.28515625
"AP_7_02110400",59.619815826416,53657.8342437744
"AP_7_02109000",1,900
"AP_7_02146300",495.921752929688,446329.577636719
"AP_7_02146700",953.6826171875,858314.35546875
"AP_7_02149100",558.381591796875,502543.432617188
"AP_7_02146200",23.1127643585205,20801.4879226685
"AP_7_02108800",875.331726074219,787798.553466797
"AP_7_02144800",675.914306640625,608322.875976562
"AP_7_02146800",14.1475372314453,12732.7835083008
"AP_7_02109400",23.0846385955811,20776.1747360229
"AP_7_02146100",0,0
"AP_7_02150700",204.527923583984,184075.131225586
"AP_7_02110300",345.985321044922,311386.78894043
"AP_7_02144900",3361.89135742188,3025702.22167969
"AP_7_02146600",730.713745117188,657642.370605469
"AP_7_02146500",295.711669921875,266140.502929688
"AP_7_02145100",389.554748535156,350599.273681641
"AP_7_02109500",62,55800
"AP_7_02146400",200.912536621094,180821.282958984
"AP_7_02145200",756.914184570312,681222.766113281
"AP_7_02147900",3070.42431640625,2763381.88476562
"AP_7_02147800",1643.90148925781,1479511.34033203
"AP_7_02110600",81.194694519043,73075.2250671387
"AP_7_02150900",1872.65649414062,1685390.84472656
"AP_7_02145300",8191.6884765625,7372519.62890625
"AP_7_02150800",5613.5703125,5052213.28125
"AP_7_02147000",2648.59814453125,2383738.33007812
"AP_7_02148000",4443.18310546875,3998864.79492188
"AP_7_02148100",8439.8330078125,7595849.70703125
"AP_7_02151000",11725.224609375,10552702.1484375
"AP_7_02147200",1601.51953125,1441367.578125
"AP_7_02110500",34.6593170166016,31193.3853149414
"AP_7_41710000",4979.77978515625,4481801.80664062
"AP_7_02146900",6743.763671875,6069387.3046875
"AP_7_02110700",99.9579925537109,89962.1932983398
"AP_7_02145400",8511.2265625,7660103.90625
"AP_7_02147400",3341.61865234375,3007456.78710938
"AP_7_02151100",49054.55078125,44149095.703125
"AP_7_02110800",65.8895416259766,59300.5874633789
"AP_7_02148200",304.612335205078,274151.10168457
"AP_7_02147300",3286.55981445312,2957903.83300781
