"UniqueID","saline_pixel_count","saline_area_m2"
"TN_5_01057500",239.319717407227,215387.745666504
"TN_5_01056400",0,0
"TN_5_01021700",14.3554916381836,12919.9424743652
"TN_5_01060800",66.0547256469727,59449.2530822754
"TN_5_01057200",2.08800005912781,1879.20005321503
"TN_5_01056700",0,0
"TN_5_01057100",0.911999940872192,820.799946784973
"TN_5_01057300",335.433624267578,301890.26184082
"TN_5_01021600",23.311164855957,20980.0483703613
"TN_5_01057000",3,2700
"TN_5_01060700",0,0
"TN_5_01056900",0,0
"TN_5_01056800",0,0
"TN_5_01061700",0,0
"TN_5_01057400",10.9087162017822,9817.844581604
"TN_5_41902000",8,7200
"TN_5_41903000",78.398567199707,70558.7104797363
"TN_5_01058200",0,0
"TN_5_01061500",0,0
"TN_5_01058100",25,22500
"TN_5_01061600",0,0
"TN_5_01058400",0,0
"TN_5_01058300",0,0
"TN_5_01061800",0,0
"TN_5_01058000",0.920943439006805,828.849095106125
"TN_5_01057600",561.493041992188,505343.737792969
"TN_5_01061100",0,0
"TN_5_01061900",0,0
"TN_5_01058500",0,0
"TN_5_01061200",1,900
"TN_5_01061400",0,0
"TN_5_01057900",0,0
"TN_5_01061000",0,0
"TN_5_01059600",0.0790565684437752,71.1509115993977
"TN_5_01057800",0,0
"TN_5_01062200",1,900
"TN_5_01059300",0,0
"TN_5_01061300",9,8100
"TN_5_01062100",0,0
"TN_5_01059100",0,0
"TN_5_01057700",42.8896713256836,38600.7041931152
"TN_5_01058700",0,0
"TN_5_01058600",0,0
"TN_5_01062500",0,0
"TN_5_01059400",0,0
"TN_5_01062300",0,0
"TN_5_01062400",0,0
"TN_5_01059800",0,0
"TN_5_01059200",1,900
"TN_5_01062000",0,0
"TN_5_01155800",0,0
"TN_5_01063200",5,4500
"TN_5_01059900",420.420227050781,378378.204345703
"TN_5_01063100",4,3600
"TN_5_01062600",0,0
"TN_5_01062800",0,0
"TN_5_01059700",0,0
"TN_5_01063400",2,1800
"TN_5_01155900",0,0
"TN_5_01062900",0,0
"TN_5_01059500",0,0
"TN_5_01059000",1,900
"TN_5_01063000",0,0
"TN_5_01063300",0,0
"TN_5_01156100",0,0
"TN_5_01058800",0,0
"TN_5_01063600",2.8202760219574,2538.24841976166
"TN_5_01058900",0,0
"TN_5_01060000",2,1800
"TN_5_01156000",0,0
"TN_5_01060100",0,0
"TN_5_01063800",1,900
"TN_5_01063500",2,1800
"TN_5_01063700",2.1797239780426,1961.75158023834
"TN_5_01156200",0,0
"TN_5_01156300",0,0
"TN_5_01062700",0,0
"TN_5_01063900",0,0
"TN_5_01072500",0,0
"TN_5_01072600",1,900
"TN_5_01072700",2,1800
"TN_5_01072000",0,0
"TN_5_01072300",0,0
"TN_5_01156000",8,7200
"TN_5_01071900",0,0
"TN_5_01064600",1,900
"TN_5_01072800",0,0
"TN_5_01064500",1,900
"TN_5_01071800",0,0
"TN_5_01060200",357.197082519531,321477.374267578
"TN_5_01064300",0,0
"TN_5_01064800",0,0
"TN_5_01064000",0,0
"TN_5_01072900",1,900
"TN_5_01064400",2,1800
"TN_5_01072100",0,0
"TN_5_01064700",0,0
"TN_5_01064200",0,0
"TN_5_01065000",8.16044521331787,7344.40069198608
"TN_5_01064900",0,0
"TN_5_01064100",0,0
"TN_5_01065100",1.83955478668213,1655.59930801392
"TN_5_41904000",59.2501029968262,53325.0926971436
"TN_5_01072400",0,0
"TN_5_01073800",0,0
"TN_5_01073700",0,0
"TN_5_01072200",0,0
"TN_5_01073600",0,0
"TN_5_01073500",0,0
"TN_5_01073200",0,0
"TN_5_01065200",6,5400
"TN_5_01065300",0,0
"TN_5_01066200",0,0
"TN_5_01074000",0,0
"TN_5_01073900",1,900
"TN_5_01073300",0,0
"TN_5_01065700",32,28800
"TN_5_01073000",153.643402099609,138279.061889648
"TN_5_01074100",6,5400
"TN_5_01065600",1,900
"TN_5_01073400",0,0
"TN_5_01064200",0,0
"TN_5_01065900",0,0
"TN_5_01073100",39.0299377441406,35126.9439697266
"TN_5_01074400",0,0
"TN_5_01074200",2,1800
"TN_5_01158800",1,900
"TN_5_01065500",0,0
"TN_5_01066100",0,0
"TN_5_01066300",0,0
"TN_5_01066000",0,0
"TN_5_41905000",2,1800
"TN_5_01065400",13,11700
"TN_5_01065800",20.0543975830078,18048.957824707
"TN_5_01065900",0.695498645305634,625.94878077507
"TN_5_01074300",0,0
"TN_5_01073100",59.4789810180664,53531.0829162598
"TN_5_01074900",5,4500
"TN_5_01075300",1,900
"TN_5_01066600",4,3600
"TN_5_01158900",0,0
"TN_5_01066700",0,0
"TN_5_01066900",0,0
"TN_5_01075200",0,0
"TN_5_01074700",2,1800
"TN_5_01074500",213.681655883789,192313.49029541
"TN_5_01159000",0,0
"TN_5_01066400",1,900
"TN_5_01066500",0,0
"TN_5_01066800",0,0
"TN_5_01067300",0,0
"TN_5_01075400",1,900
"TN_5_01067600",0,0
"TN_5_01067100",0,0
"TN_5_01067200",1,900
"TN_5_01075100",1,900
"TN_5_01067000",1,900
"TN_5_01067400",2,1800
"TN_5_01075000",0,0
"TN_5_01067500",5,4500
"TN_5_01067700",0,0
"TN_5_01068700",0,0
"TN_5_01068400",4,3600
"TN_5_01074800",1,900
"TN_5_01067800",0,0
"TN_5_01068800",0,0
"TN_5_01075900",0,0
"TN_5_01068500",1,900
"TN_5_01068600",2,1800
"TN_5_01074600",74.5507507324219,67095.6756591797
"TN_5_01075800",0,0
"TN_5_01075600",0,0
"TN_5_01075700",0,0
"TN_5_41905000",0,0
"TN_5_01075500",0,0
"TN_5_01068300",9,8100
"TN_5_01161000",0,0
"TN_5_01069200",0,0
"TN_5_01068000",0,0
"TN_5_01076300",2,1800
"TN_5_01076100",0,0
"TN_5_01068900",0,0
"TN_5_01076000",0,0
"TN_5_01068100",0,0
"TN_5_01076200",2,1800
"TN_5_01067900",0,0
"TN_5_01069700",4.38126611709595,3943.13950538635
"TN_5_01069500",3,2700
"TN_5_01068200",0,0
"TN_5_41906000",345.095001220703,310585.501098633
"TN_5_01069400",0,0
"TN_5_01076800",1,900
"TN_5_01069900",1.57956171035767,1421.6055393219
"TN_5_01077300",0,0
"TN_5_01077000",0,0
"TN_5_01070000",4.42043828964233,3978.3944606781
"TN_5_01077400",0,0
"TN_5_01069800",20.6187343597412,18556.8609237671
"TN_5_01077600",0,0
"TN_5_01077500",1,900
"TN_5_01076400",3,2700
"TN_5_01069600",0,0
"TN_5_01069300",2.13154125213623,1918.38712692261
"TN_5_01069100",0,0
"TN_5_01161100",1,900
"TN_5_01077200",0,0
"TN_5_01076900",0,0
"TN_5_01076600",1,900
"TN_5_01076700",1,900
"TN_5_01070100",0,0
"TN_5_01077100",0,0
"TN_5_01069000",0.868458807468414,781.612926721573
"TN_5_01070200",0.562259793281555,506.0338139534
"TN_5_01070600",2,1800
"TN_5_01077700",1,900
"TN_5_01078300",4,3600
"TN_5_01162900",1,900
"TN_5_01070400",1,900
"TN_5_01071300",0,0
"TN_5_01078000",0,0
"TN_5_01076500",1,900
"TN_5_01077900",1,900
"TN_5_01070300",0,0
"TN_5_01071200",1.43774020671844,1293.9661860466
"TN_5_01078200",1,900
"TN_5_01070500",0,0
"TN_5_01077800",2,1800
"TN_5_01118300",1,900
"TN_5_01118200",0,0
"TN_5_01078100",1,900
"TN_5_01070700",2,1800
"TN_5_01071500",0,0
"TN_5_01071400",0,0
"TN_5_01070800",0,0
"TN_5_01118400",4,3600
"TN_5_01071600",0,0
"TN_5_01163100",2,1800
"TN_5_01071100",41.1230888366699,37010.7799530029
"TN_5_01071700",0,0
"TN_5_01071000",0,0
"TN_5_01070900",0,0
"TN_5_01118500",0,0
"TN_5_01078400",165.913452148438,149322.106933594
"TN_5_01118600",0,0
"TN_5_01118700",0,0
"TN_5_01167700",0.844801425933838,760.321283340454
"TN_5_01108000",2,1800
"TN_5_01108200",0,0
"TN_5_01108100",0,0
"TN_5_01162700",9.98247718811035,8984.22946929932
"TN_5_01167500",0,0
"TN_5_01167600",1,900
"TN_5_01167600",0.172721400856972,155.449260771275
"TN_5_01167700",0,0
"TN_5_01107900",5,4500
"TN_5_01107800",34.8769111633301,31389.2200469971
"TN_5_01167800",4,3600
"TN_5_01079800",6,5400
"TN_5_01078900",6.19013833999634,5571.1245059967
"TN_5_01079000",7.60501861572266,6844.51675415039
"TN_5_01079700",5.39498138427734,4855.48324584961
"TN_5_01080100",1,900
"TN_5_01080000",0,0
"TN_5_01079900",1,900
"TN_5_01080200",4,3600
"TN_5_01079400",1.1068457365036,996.161162853241
"TN_5_01079500",3.46619939804077,3119.57945823669
"TN_5_01079600",1.53380072116852,1380.42064905167
"TN_5_01080700",5,4500
"TN_5_01080400",6,5400
"TN_5_01080300",6.00589990615845,5405.3099155426
"TN_5_01081000",2,1800
"TN_5_01080500",0,0
"TN_5_01081400",1,900
"TN_5_01080600",0,0
"TN_5_41907000",4.90319776535034,4412.87798881531
"TN_5_01081300",1,900
"TN_5_01081600",8.99409961700439,8094.68965530396
"TN_5_01081500",16,14400
"TN_5_01081200",0,0
"TN_5_01081100",2.09680223464966,1887.12201118469
"TN_5_01082200",6.50700759887695,5856.30683898926
"TN_5_01082300",0.492992550134659,443.693295121193
"TN_5_01081700",0,0
"TN_5_01082000",12,10800
"TN_5_01081800",0,0
"TN_5_01082400",4,3600
"TN_5_01124000",1,900
"TN_5_01082100",0,0
"TN_5_01081900",4,3600
"TN_5_01083400",0,0
"TN_5_01082800",16,14400
"TN_5_01082900",0,0
"TN_5_01083000",1.04144334793091,937.299013137817
"TN_5_01083500",0,0
"TN_5_01083300",2.95855665206909,2662.70098686218
"TN_5_01083100",7.81476163864136,7033.28547477722
"TN_5_01086900",22.9028911590576,20612.6020431519
"TN_5_01124400",2,1800
"TN_5_01082700",10.2844524383545,9256.00719451904
"TN_5_01083600",0,0
"TN_5_01125000",18,16200
"TN_5_01082600",40.7155570983887,36644.0013885498
"TN_5_01125200",1,900
"TN_5_41908000",3674.05688476562,3306651.19628906
"TN_5_01083700",1,900
"TN_5_01125300",0,0
"TN_5_01083500",0,0
"TN_5_01083200",0.185238346457481,166.714511811733
"TN_5_01125700",0,0
"TN_5_01087100",24.9999904632568,22499.9914169312
"TN_5_01087200",0,0
"TN_5_01083900",39,35100
"TN_5_01125400",1,900
"TN_5_01083800",0,0
"TN_5_01084100",59.3091087341309,53378.1978607178
"TN_5_01124900",0,0
"TN_5_01084200",51.3791198730469,46241.2078857422
"TN_5_01084300",1,900
"TN_5_01084600",6.46552228927612,5818.97006034851
"TN_5_01084800",204.381195068359,183943.075561523
"TN_5_01084700",28.5744457244873,25717.0011520386
"TN_5_01084500",1.53447782993317,1381.03004693985
"TN_5_41909000",4,3600
"TN_5_01084900",33.6729583740234,30305.6625366211
"TN_5_01085100",1,900
"TN_5_01085200",0.692748188972473,623.473370075226
"TN_5_01084500",0,0
"TN_5_01085000",7,6300
"TN_5_01087900",0,0
"TN_5_01085300",1.30725181102753,1176.52662992477
"TN_5_01085400",0,0
"TN_5_01085500",317.672180175781,285904.962158203
"TN_5_01085600",1344.21081542969,1209789.73388672
"TN_5_01086000",0,0
"TN_5_01085900",0,0
"TN_5_01085800",5,4500
"TN_5_01088900",0,0
"TN_5_01085700",328.646453857422,295781.80847168
"TN_5_01086100",0,0
"TN_5_01086200",0,0
"TN_5_01089000",2,1800
"TN_5_01086300",0,0
"TN_5_01086400",27.0306453704834,24327.5808334351
"TN_5_01086500",623.299865722656,560969.879150391
"TN_5_01086800",0,0
"TN_5_01086700",0,0
"TN_5_01086600",3,2700
"TN_5_01089800",1,900
"TN_5_01090600",575.062805175781,517556.524658203
"TN_5_41910000",777.903198242188,700112.878417969
"TN_5_01090500",3.96381235122681,3567.43111610413
"TN_5_01090400",8.86872673034668,7981.85405731201
"TN_5_01091000",3.28721570968628,2958.49413871765
"TN_5_01090900",1.03618776798248,932.568991184235
"TN_5_01090700",862.665710449219,776399.139404297
"TN_5_01090800",150.138595581055,135124.736022949
"TN_5_01092500",2,1800
"TN_5_01091100",60.5068817138672,54456.1935424805
"TN_5_01092400",0,0
"TN_5_01092600",2,1800
"TN_5_01093500",0,0
"TN_5_01091300",201.122146606445,181009.931945801
"TN_5_01093400",2,1800
"TN_5_01091200",53.1147079467773,47803.2371520996
"TN_5_01093600",1.31734919548035,1185.61427593231
"TN_5_01091400",176.594497680664,158935.047912598
"TN_5_01091500",199.154418945312,179238.977050781
"TN_5_01093700",0,0
"TN_5_01094200",15,13500
"TN_5_01094100",0,0
"TN_5_01091600",25.9656677246094,23369.1009521484
"TN_5_01091800",693.077697753906,623769.927978516
"TN_5_01094000",1.11865293979645,1006.7876458168
"TN_5_01093800",1.880983710289,1692.8853392601
"TN_5_01093900",3,2700
"TN_5_01094700",1,900
"TN_5_01091900",236.184753417969,212566.278076172
"TN_5_01091700",65.6503143310547,59085.2828979492
"TN_5_01095000",2,1800
"TN_5_01094900",12,10800
"TN_5_01092000",1046.1787109375,941560.83984375
"TN_5_01094800",1,900
"TN_5_01095700",0,0
"TN_5_01092100",440.518402099609,396466.561889648
"TN_5_41911000",2237.31958007812,2013587.62207031
"TN_5_01095100",0,0
"TN_5_01095600",19.0015869140625,17101.4282226562
"TN_5_01095800",474.964477539062,427468.029785156
"TN_5_01095900",369.217926025391,332296.133422852
"TN_5_01096300",599.408813476562,539467.932128906
"TN_5_01096200",2043.31335449219,1838982.01904297
"TN_5_01096100",1026.77038574219,924093.347167969
"TN_5_01096400",274.151458740234,246736.312866211
"TN_5_01096500",2,1800
"TN_5_01096000",199.495910644531,179546.319580078
"TN_5_01096600",9.95068454742432,8955.61609268188
"TN_5_01097300",235.002777099609,211502.499389648
"TN_5_01097200",96.9501266479492,87255.1139831543
"TN_5_01097400",582.908203125,524617.3828125
"TN_5_01097600",466.112762451172,419501.486206055
"TN_5_01096700",3,2700
"TN_5_01096800",2,1800
"TN_5_01097500",56.6100730895996,50949.0657806396
"TN_5_01097800",10.973087310791,9875.77857971191
"TN_5_01096900",0,0
"TN_5_01097100",3,2700
"TN_5_01097000",1,900
"TN_5_01097700",166.427093505859,149784.384155273
"TN_5_01153200",47.4992828369141,42749.3545532227
"TN_5_01097900",29.2685432434082,26341.6889190674
"TN_5_01098000",0,0
"TN_5_01098100",29.7140922546387,26742.6830291748
"TN_5_01098300",30.2859077453613,27257.3169708252
"TN_5_01098400",4,3600
"TN_5_01099100",876.001892089844,788401.702880859
"TN_5_01099000",177.953353881836,160158.018493652
"TN_5_01098900",4.53063106536865,4077.56795883179
"TN_5_01098800",2,1800
"TN_5_01098200",0,0
"TN_5_01099200",299.473815917969,269526.434326172
"TN_5_01098700",5,4500
"TN_5_01098600",33.3052673339844,29974.7406005859
"TN_5_01098500",2920.57421875,2628516.796875
"TN_5_01099500",3.46936893463135,3122.43204116821
"TN_5_01099800",26.4151039123535,23773.5935211182
"TN_5_41912000",5166.04931640625,4649444.38476562
"TN_5_01099400",137.8642578125,124077.83203125
"TN_5_01099300",1,900
"TN_5_01099700",4,3600
"TN_5_01099600",54.6858940124512,49217.3046112061
"TN_5_01100400",240.844467163086,216760.020446777
"TN_5_01099900",291.268402099609,262141.561889648
"TN_5_01100000",17.7101917266846,15939.1725540161
"TN_5_01100100",11.3101434707642,10179.1291236877
"TN_5_01100200",27.2782020568848,24550.3818511963
"TN_5_01100500",69575.796875,62618217.1875
"TN_5_01100300",137.843811035156,124059.429931641
"TN_5_01100000",213.059997558594,191753.997802734
"TN_5_01100700",3741.83959960938,3367655.63964844
"TN_5_01100600",695.671508789062,626104.357910156
