"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01351000",10.0521202087402,9046.90818786621
"TN_9_01499900",708.977478027344,638079.730224609
"TN_9_01499200",28.7398643493652,25865.8779144287
"TN_9_01360500",332.173675537109,298956.307983398
"TN_9_01351800",15.515682220459,13964.1139984131
"TN_9_01498900",156.175872802734,140558.285522461
"TN_9_01499700",372.428009033203,335185.208129883
"TN_9_01499800",422.241241455078,380017.11730957
"TN_9_01500200",81.5941009521484,73434.6908569336
"TN_9_01500500",887.471252441406,798724.127197266
"TN_9_01500000",446.300567626953,401670.510864258
"TN_9_01500100",155.242797851562,139718.518066406
"TN_9_01500400",494.82421875,445341.796875
"TN_9_01500300",44,39600
"TN_9_01501100",12,10800
"TN_9_01501000",802.405639648438,722165.075683594
"TN_9_01500900",9.81022357940674,8829.20122146606
"TN_9_01362400",20.476375579834,18428.7380218506
"TN_9_01500600",461.788421630859,415609.579467773
"TN_9_01501200",1834.41198730469,1650970.78857422
"TN_9_01500800",177.836791992188,160053.112792969
"TN_9_01500700",47.4021301269531,42661.9171142578
"TN_9_01501600",488.123596191406,439311.236572266
"TN_9_01501500",117.242942810059,105518.648529053
"TN_9_42702000",361.379943847656,325241.949462891
"TN_9_01362500",95.2033233642578,85682.991027832
"TN_9_01501700",123.881469726562,111493.322753906
"TN_9_01501300",3382.73388671875,3044460.49804688
"TN_9_01501400",111.644493103027,100480.043792725
"TN_9_01364200",394.334503173828,354901.052856445
"TN_9_01501800",85.8054122924805,77224.8710632324
"TN_9_01502600",129.583206176758,116624.885559082
"TN_9_01501900",265.530487060547,238977.438354492
"TN_9_01502200",151.221252441406,136099.127197266
"TN_9_01502000",21.4244613647461,19282.0152282715
"TN_9_01502100",183.993316650391,165593.984985352
"TN_9_01364300",12,10800
"TN_9_01503800",274.119537353516,246707.583618164
"TN_9_01503900",64.0450439453125,57640.5395507812
"TN_9_01504000",15,13500
"TN_9_01503200",72.0005874633789,64800.528717041
"TN_9_01506300",70.7439956665039,63669.5960998535
"TN_9_01502400",1465.74426269531,1319169.83642578
"TN_9_01365000",180.833709716797,162750.338745117
"TN_9_01503400",92.3725051879883,83135.2546691895
"TN_9_01503600",247.704299926758,222933.869934082
"TN_9_01502300",91.8331909179688,82649.8718261719
"TN_9_01506100",23.1355838775635,20822.0254898071
"TN_9_01505900",99.0623626708984,89156.1264038086
"TN_9_01503500",91.734619140625,82561.1572265625
"TN_9_01506000",99.0610046386719,89154.9041748047
"TN_9_01473000",0,0
"TN_9_01503300",94.8279266357422,85345.133972168
"TN_9_01506200",66.2693023681641,59642.3721313477
"TN_9_01505800",5,4500
"TN_9_01506500",119.727745056152,107754.970550537
"TN_9_01504100",2,1800
"TN_9_01525700",0.903831839561462,813.448655605316
"TN_9_01504800",212.494705200195,191245.234680176
"TN_9_01504400",132.109405517578,118898.46496582
"TN_9_01504600",355.119659423828,319607.693481445
"TN_9_01525900",40.9552192687988,36859.6973419189
"TN_9_01504500",362.458190917969,326212.371826172
"TN_9_01525800",57.9672622680664,52170.5360412598
"TN_9_01507000",142.149124145508,127934.211730957
"TN_9_01502500",874.23388671875,786810.498046875
"TN_9_01526000",1375.72106933594,1238148.96240234
"TN_9_01504900",69.8407974243164,62856.7176818848
"TN_9_01506400",79.8579254150391,71872.1328735352
"TN_9_01505700",2,1800
"TN_9_01504700",155.39453125,139855.078125
"TN_9_01506800",94.6117248535156,85150.5523681641
"TN_9_01526200",955.249755859375,859724.780273438
"TN_9_01505600",286.579162597656,257921.246337891
"TN_9_01473200",6,5400
"TN_9_01526100",1321.38903808594,1189250.13427734
"TN_9_01505000",689.005004882812,620104.504394531
"TN_9_01505500",327.228851318359,294505.966186523
"TN_9_01506700",6,5400
"TN_9_01507100",174.448806762695,157003.926086426
"TN_9_01506900",28.5919208526611,25732.728767395
"TN_9_01516600",36.0513572692871,32446.2215423584
"TN_9_01505100",45.9046363830566,41314.172744751
"TN_9_01517000",26.2301349639893,23607.1214675903
"TN_9_01516500",16.659610748291,14993.6496734619
"TN_9_01505200",134.594482421875,121135.034179688
"TN_9_01473100",3,2700
"TN_9_01508900",30.0166759490967,27015.008354187
"TN_9_01516400",36.4900665283203,32841.0598754883
"TN_9_01505400",56.7405166625977,51066.4649963379
"TN_9_01506600",25.0749225616455,22567.430305481
"TN_9_01505300",17.021656036377,15319.4904327393
"TN_9_01509000",165.973831176758,149376.448059082
"TN_9_01508500",81.4524459838867,73307.201385498
"TN_9_01526300",1452.01000976562,1306809.00878906
"TN_9_01507400",205.345809936523,184811.228942871
"TN_9_01476600",1.73046481609344,1557.4183344841
"TN_9_01526400",840.074096679688,756066.687011719
"TN_9_01507200",24.9879398345947,22489.1458511353
"TN_9_01476800",15,13500
"TN_9_01507500",393.233581542969,353910.223388672
"TN_9_01507300",25.0725402832031,22565.2862548828
"TN_9_01508700",393.776184082031,354398.565673828
"TN_9_01508600",199.710311889648,179739.280700684
"TN_9_01507800",21.945333480835,19750.8001327515
"TN_9_01508800",289.619750976562,260657.775878906
"TN_9_01516700",70.0317306518555,63028.5575866699
"TN_9_01512300",30.9663467407227,27869.7120666504
"TN_9_01516900",93.8999328613281,84509.9395751953
"TN_9_01509400",187.483734130859,168735.360717773
"TN_9_01477500",4.86918115615845,4382.2630405426
"TN_9_01516800",72.6408233642578,65376.741027832
"TN_9_01508100",5.07736301422119,4569.62671279907
"TN_9_01517100",4,3600
"TN_9_01508300",21.6169757843018,19455.2782058716
"TN_9_01511900",4.26081609725952,3834.73448753357
"TN_9_01512200",70.6129684448242,63551.6716003418
"TN_9_01508200",19.1237106323242,17211.3395690918
"TN_9_01507600",1237.46887207031,1113721.98486328
"TN_9_01507700",101.189102172852,91070.1919555664
"TN_9_01508400",70.2513885498047,63226.2496948242
"TN_9_01517200",25.9732437133789,23375.919342041
"TN_9_01508000",24.9333019256592,22439.9717330933
"TN_9_01509100",48.8279304504395,43945.1374053955
"TN_9_01509700",4.38302373886108,3944.72136497498
"TN_9_01512400",291.809844970703,262628.860473633
"TN_9_01509200",360.03466796875,324031.201171875
"TN_9_01509600",44.3745346069336,39937.0811462402
"TN_9_01507900",24.6176357269287,22155.8721542358
"TN_9_01509800",12,10800
"TN_9_01477600",1,900
"TN_9_01517400",40.5307006835938,36477.6306152344
"TN_9_01517300",113.190757751465,101871.681976318
"TN_9_01526500",532.342224121094,479108.001708984
"TN_9_01478500",0,0
"TN_9_01509300",82.3862380981445,74147.6142883301
"TN_9_01510000",25,22500
"TN_9_01510300",44.3033714294434,39873.034286499
"TN_9_01512000",0,0
"TN_9_01509900",33.6811752319336,30313.0577087402
"TN_9_01512100",0,0
"TN_9_01518000",76,68400
"TN_9_01517500",17,15300
"TN_9_01517900",35.9978179931641,32398.0361938477
"TN_9_01513000",346.058929443359,311453.036499023
"TN_9_01510400",120.75658416748,108680.925750732
"TN_9_01510500",302.928802490234,272635.922241211
"TN_9_01509500",140.390960693359,126351.864624023
"TN_9_01512600",12.1589365005493,10943.0428504944
"TN_9_01510200",16,14400
"TN_9_01513100",474.824645996094,427342.181396484
"TN_9_01512700",111.356201171875,100220.581054688
"TN_9_01526900",319.199951171875,287279.956054688
"TN_9_01512500",0,0
"TN_9_01527000",1779.53747558594,1601583.72802734
"TN_9_01510900",64.5393295288086,58085.3965759277
"TN_9_01510100",44.9683532714844,40471.5179443359
"TN_9_01512800",81.4420547485352,73297.8492736816
"TN_9_42705000",38,34200
"TN_9_01517800",25.5740566253662,23016.6509628296
"TN_9_01512900",162.659866333008,146393.879699707
"TN_9_01518400",290.908721923828,261817.849731445
"TN_9_01526600",56.686653137207,51017.9878234863
"TN_9_01518200",302.109802246094,271898.822021484
"TN_9_01518100",36.9547500610352,33259.2750549316
"TN_9_01518300",332.530639648438,299277.575683594
"TN_9_01517700",13,11700
"TN_9_01483900",70.0452499389648,63040.7249450684
"TN_9_01513200",327.955047607422,295159.54284668
"TN_9_01510800",27.9208297729492,25128.7467956543
"TN_9_01526800",41.313346862793,37182.0121765137
"TN_9_01510700",140.246429443359,126221.786499023
"TN_9_01526700",21.0227718353271,18920.4946517944
"TN_9_01513600",61.4819374084473,55333.7436676025
"TN_9_01513700",502.227386474609,452004.647827148
"TN_9_01510600",17,15300
"TN_9_01518500",197.681304931641,177913.174438477
"TN_9_01513300",93.5000991821289,84150.089263916
"TN_9_01513800",456.222686767578,410600.41809082
"TN_9_01517600",41.5489273071289,37394.034576416
"TN_9_42706000",221.160720825195,199044.648742676
"TN_9_01511000",187.168304443359,168451.473999023
"TN_9_01513400",174.338912963867,156905.02166748
"TN_9_01518700",122.904388427734,110613.949584961
"TN_9_01518600",310.18505859375,279166.552734375
"TN_9_01527300",37.526798248291,33774.1184234619
"TN_9_01527200",608.80126953125,547921.142578125
"TN_9_01527100",402.875122070312,362587.609863281
"TN_9_01511100",51.44482421875,46300.341796875
"TN_9_01527400",131.212341308594,118091.107177734
"TN_9_01511400",9,8100
"TN_9_01483800",4,3600
"TN_9_01527500",196.447570800781,176802.813720703
"TN_9_01518800",421.475372314453,379327.835083008
"TN_9_01485000",45.3701667785645,40833.150100708
"TN_9_01513500",456.318572998047,410686.715698242
"TN_9_01527800",863.685363769531,777316.827392578
"TN_9_01514600",109.481353759766,98533.2183837891
"TN_9_01511200",201.650787353516,181485.708618164
"TN_9_01514400",164.609817504883,148148.835754395
"TN_9_01511300",19.030797958374,17127.7181625366
"TN_9_01513900",422.481170654297,380233.053588867
"TN_9_01514100",1549.49877929688,1394548.90136719
"TN_9_01527700",1261.06665039062,1134959.98535156
"TN_9_01514500",130.234817504883,117211.335754395
"TN_9_01518900",58,52200
"TN_9_01527600",108.615196228027,97753.6766052246
"TN_9_01511500",57.1579093933105,51442.1184539795
"TN_9_01527900",773.882446289062,696494.201660156
"TN_9_01528800",203.896820068359,183507.138061523
"TN_9_01511600",66.3005676269531,59670.5108642578
"TN_9_01485700",157.437973022461,141694.175720215
"TN_9_42708000",534.265869140625,480839.282226562
"TN_9_01528700",140.569732666016,126512.759399414
"TN_9_01485100",39,35100
"TN_9_01514300",106.840133666992,96156.120300293
"TN_9_01514200",428.161499023438,385345.349121094
"TN_9_01519100",97.0046691894531,87304.2022705078
"TN_9_01514000",598.576354980469,538718.719482422
"TN_9_01519000",433.281616210938,389953.454589844
"TN_9_01514800",51.0022239685059,45902.0015716553
"TN_9_01514700",147.353820800781,132618.438720703
"TN_9_01528600",353.6650390625,318298.53515625
"TN_9_42704000",648.1875,583368.75
"TN_9_01519500",94.5746994018555,85117.2294616699
"TN_9_01528400",287.047698974609,258342.929077148
"TN_9_01528300",1,900
"TN_9_01528900",166,149400
"TN_9_01528200",43.9365997314453,39542.9397583008
"TN_9_01519300",72.3819427490234,65143.7484741211
"TN_9_01528500",93.8127975463867,84431.517791748
"TN_9_01511700",5.9897780418396,5390.80023765564
"TN_9_01529000",107.71467590332,96943.2083129883
"TN_9_01529300",193.887145996094,174498.431396484
"TN_9_01511800",69.2473526000977,62322.6173400879
"TN_9_01528000",333.214569091797,299893.112182617
"TN_9_01514900",199.098495483398,179188.645935059
"TN_9_01515000",195.049392700195,175544.453430176
"TN_9_01528100",94.0566024780273,84650.9422302246
"TN_9_01515100",72.0939254760742,64884.5329284668
"TN_9_01519400",589.677978515625,530710.180664062
"TN_9_01529900",49.7749862670898,44797.4876403809
"TN_9_01515800",541.793334960938,487614.001464844
"TN_9_01529100",68.130126953125,61317.1142578125
"TN_9_01486500",18,16200
"TN_9_01515300",363.487854003906,327139.068603516
"TN_9_01531200",277.779693603516,250001.724243164
"TN_9_01515600",169.548004150391,152593.203735352
"TN_9_01519600",202.833740234375,182550.366210938
"TN_9_01529400",323.118499755859,290806.649780273
"TN_9_01515500",51,45900
"TN_9_01516100",188.85920715332,169973.286437988
"TN_9_01515400",370.368682861328,333331.814575195
"TN_9_01515700",225.287780761719,202759.002685547
"TN_9_01515200",27.5755157470703,24817.9641723633
"TN_9_42711000",1423.10021972656,1280790.19775391
"TN_9_01529200",291.070373535156,261963.336181641
"TN_9_01530000",27.5392551422119,24785.3296279907
"TN_9_01530900",1147.13586425781,1032422.27783203
"TN_9_01529600",9.84904289245605,8864.13860321045
"TN_9_01531100",175.222732543945,157700.459289551
"TN_9_01531300",196.50569152832,176855.122375488
"TN_9_01486600",2,1800
"TN_9_01529800",128.18864440918,115369.779968262
"TN_9_01529700",11,9900
"TN_9_01530100",259.366180419922,233429.56237793
"TN_9_01519800",5,4500
"TN_9_01529500",52,46800
"TN_9_01516000",237.221221923828,213499.099731445
"TN_9_01519700",267.284973144531,240556.475830078
"TN_9_01532400",669.70947265625,602738.525390625
"TN_9_01531000",185.685577392578,167117.01965332
"TN_9_01531400",360.85791015625,324772.119140625
"TN_9_01530500",642.408508300781,578167.657470703
"TN_9_01530200",134.744537353516,121270.083618164
"TN_9_01521400",699.660583496094,629694.525146484
"TN_9_01530400",831.9580078125,748762.20703125
"TN_9_01530600",285.27099609375,256743.896484375
"TN_9_01521900",567.106384277344,510395.745849609
"TN_9_01520200",211.965850830078,190769.26574707
"TN_9_01530800",45.6752319335938,41107.7087402344
"TN_9_01530300",80.1397094726562,72125.7385253906
"TN_9_01531800",341.801330566406,307621.197509766
"TN_9_01515900",182.306015014648,164075.413513184
"TN_9_42710000",99.4180297851562,89476.2268066406
"TN_9_01521300",385.406311035156,346865.679931641
"TN_9_01516300",243.827987670898,219445.188903809
"TN_9_01531600",237.638305664062,213874.475097656
"TN_9_01530700",34.6570701599121,31191.3631439209
"TN_9_01520100",196.602462768555,176942.216491699
"TN_9_01531700",67.8615570068359,61075.4013061523
"TN_9_01522000",1268.09765625,1141287.890625
"TN_9_01531500",634.730895996094,571257.806396484
"TN_9_01521500",294.235656738281,264812.091064453
"TN_9_01521600",372.656463623047,335390.817260742
"TN_9_01520000",86.6344223022461,77970.9800720215
"TN_9_01521800",1000.49560546875,900446.044921875
"TN_9_01531900",563.532775878906,507179.498291016
"TN_9_01516200",64.004035949707,57603.6323547363
"TN_9_01532100",78,70200
"TN_9_01520300",136.590911865234,122931.820678711
"TN_9_01522100",252.610153198242,227349.137878418
"TN_9_01521700",806.307006835938,725676.306152344
"TN_9_01532000",289.509185791016,260558.267211914
"TN_9_01520600",114.922698974609,103430.429077148
"TN_9_01520700",614.865173339844,553378.656005859
"TN_9_01520400",177.138916015625,159425.024414062
"TN_9_42709000",121.736755371094,109563.079833984
"TN_9_01532200",192,172800
"TN_9_01523000",91.5722427368164,82415.0184631348
"TN_9_01532300",30.9771423339844,27879.4281005859
"TN_9_01546000",752.718383789062,677446.545410156
"TN_9_01522700",736.389343261719,662750.408935547
"TN_9_01522200",704.589111328125,634130.200195312
"TN_9_01525600",119.785934448242,107807.341003418
"TN_9_01522600",41.4247512817383,37282.2761535645
"TN_9_01522800",417.919799804688,376127.819824219
"TN_9_01520500",736.4013671875,662761.23046875
"TN_9_01521100",2256.0478515625,2030443.06640625
"TN_9_01523100",428.254089355469,385428.680419922
"TN_9_01522300",2815.33447265625,2533801.02539062
"TN_9_01522400",3362.07543945312,3025867.89550781
"TN_9_01522900",329.107025146484,296196.322631836
"TN_9_01521000",2570.8154296875,2313733.88671875
"TN_9_01524200",226.996124267578,204296.51184082
"TN_9_01521200",707.988403320312,637189.562988281
"TN_9_01547100",481.4619140625,433315.72265625
"TN_9_01523200",1085.32849121094,976795.642089844
"TN_9_01525400",1510.77062988281,1359693.56689453
"TN_9_01522500",5,4500
"TN_9_01524000",78,70200
"TN_9_01523900",255.343231201172,229808.908081055
"TN_9_01523300",174.156692504883,156741.023254395
"TN_9_01525500",330.195068359375,297175.561523438
"TN_9_01523400",1622.20935058594,1459988.41552734
"TN_9_01524100",69.0322036743164,62128.9833068848
"TN_9_01547300",451.852294921875,406667.065429688
"TN_9_01547200",574.230346679688,516807.312011719
"TN_9_01524700",1066.09497070312,959485.473632812
"TN_9_01523800",923.172119140625,830854.907226562
"TN_9_01547400",695.883605957031,626295.245361328
"TN_9_01523500",1031.87707519531,928689.367675781
"TN_9_01524300",88,79200
"TN_9_01525300",121.2900390625,109161.03515625
"TN_9_42707000",1043.20556640625,938885.009765625
"TN_9_01525200",36.0919303894043,32482.7373504639
"TN_9_01525100",7.16464853286743,6448.18367958069
"TN_9_01523600",1207.17761230469,1086459.85107422
"TN_9_01524900",1148.07983398438,1033271.85058594
"TN_9_01524400",1624.05102539062,1461645.92285156
"TN_9_01524800",2303.28051757812,2072952.46582031
"TN_9_01525000",351.911804199219,316720.623779297
"TN_9_01523700",307.755279541016,276979.751586914
"TN_9_01524900",69.8403854370117,62856.3468933105
"TN_9_01524600",1368.53979492188,1231685.81542969
"TN_9_01548700",20.8217544555664,18739.5790100098
"TN_9_01524900",33.7882385253906,30409.4146728516
"TN_9_01524900",36.4973220825195,32847.5898742676
"TN_9_01524500",699.580444335938,629622.399902344
"TN_9_01549200",100.223159790039,90200.8438110352
"TN_9_01549300",50.4809684753418,45432.8716278076
