"UniqueID","saline_pixel_count","saline_area_m2"
"OD_3_01612700",14.326512336731,12893.8611030579
"OD_3_01601300",76.4534149169922,68808.073425293
"OD_3_01601500",107.818473815918,97036.6264343262
"OD_3_01607300",0,0
"OD_3_01614700",3.09407138824463,2784.66424942017
"OD_3_01612600",92.4165878295898,83174.9290466309
"OD_3_01611600",0,0
"OD_3_01613200",45.5601921081543,41004.1728973389
"OD_3_01603800",1,900
"OD_3_01611500",6,5400
"OD_3_01601400",280.861175537109,252775.057983398
"OD_3_01603500",0,0
"OD_3_01716600",92.3069839477539,83076.2855529785
"OD_3_01716300",89.4114837646484,80470.3353881836
"OD_3_01611700",0,0
"OD_3_01613500",54.3210830688477,48888.9747619629
"OD_3_01718000",79.3462219238281,71411.5997314453
"OD_3_01613400",5.06856870651245,4561.71183586121
"OD_3_01614900",64.6779403686523,58210.1463317871
"OD_3_01725000",640.506469726562,576455.822753906
"OD_3_01717000",134.85986328125,121373.876953125
"OD_3_01612200",0.52408367395401,471.675306558609
"OD_3_01717900",17.558723449707,15802.8511047363
"OD_3_01604000",0,0
"OD_3_01601900",6.68517780303955,6016.6600227356
"OD_3_01607500",0,0
"OD_3_01716100",233.041427612305,209737.284851074
"OD_3_01601600",82.4985885620117,74248.7297058105
"OD_3_01717300",213.540542602539,192186.488342285
"OD_3_01603700",0,0
"OD_3_01612500",20.3879699707031,18349.1729736328
"OD_3_01613600",52.6164894104004,47354.8404693604
"OD_3_01615900",0,0
"OD_3_01601800",605.699279785156,545129.351806641
"OD_3_01717100",373.085052490234,335776.547241211
"OD_3_01716200",2285.88525390625,2057296.72851562
"OD_3_01724900",165.905700683594,149315.130615234
"OD_3_01603600",0,0
"OD_3_01601700",123.543243408203,111188.919067383
"OD_3_01611400",0,0
"OD_3_01716500",882.008850097656,793807.965087891
"OD_3_01613300",11,9900
"OD_3_01612300",0.475916355848312,428.324720263481
"OD_3_01607600",0,0
"OD_3_01616100",0,0
"OD_3_01611300",0,0
"OD_3_01607700",0,0
"OD_3_01612400",1,900
"OD_3_01611200",4,3600
"OD_3_01615000",43.609935760498,39248.9421844482
"OD_3_01717200",127.431571960449,114688.414764404
"OD_3_01610600",17,15300
"OD_3_01608200",1,900
"OD_3_01615400",3,2700
"OD_3_01718100",5.00807523727417,4507.26771354675
"OD_3_01610900",0,0
"OD_3_01719000",56.0453147888184,50440.7833099365
"OD_3_01718900",11.9800720214844,10782.0648193359
"OD_3_01615300",0,0
"OD_3_01607800",0,0
"OD_3_01725900",9,8100
"OD_3_01611000",1,900
"OD_3_01608600",2,1800
"OD_3_01608500",0,0
"OD_3_01726000",0,0
"OD_3_01611100",0,0
"OD_3_01610800",0,0
"OD_3_01719600",20.265157699585,18238.6419296265
"OD_3_01615200",7,6300
"OD_3_01724800",291.010284423828,261909.255981445
"OD_3_01726400",1,900
"OD_3_01608700",0,0
"OD_3_01610500",2,1800
"OD_3_01616000",9.78359699249268,8805.23729324341
"OD_3_01719100",1,900
"OD_3_01720800",47.1242561340332,42411.8305206299
"OD_3_01607900",13,11700
"OD_3_01615100",406.176849365234,365559.164428711
"OD_3_01719200",12.7850914001465,11506.5822601318
"OD_3_01718800",40.5918350219727,36532.6515197754
"OD_3_01721100",1148.67626953125,1033808.64257812
"OD_3_01615800",0,0
"OD_3_01725100",6.77549123764038,6097.94211387634
"OD_3_01608400",0,0
"OD_3_01720400",17.7441673278809,15969.7505950928
"OD_3_01721000",894.901184082031,805411.065673828
"OD_3_01608100",0,0
"OD_3_01726500",0,0
"OD_3_01718400",0,0
"OD_3_01719400",7.79817199707031,7018.35479736328
"OD_3_01610200",0,0
"OD_3_01718500",491.366271972656,442229.644775391
"OD_3_01720000",17.3561725616455,15620.555305481
"OD_3_01720900",133.514694213867,120163.22479248
"OD_3_01608000",0,0
"OD_3_01719800",25.4106941223145,22869.624710083
"OD_3_01720300",5,4500
"OD_3_02167300",1,900
"OD_3_01610100",0,0
"OD_3_01726300",1.11503446102142,1003.53101491928
"OD_3_01610400",0,0
"OD_3_01610000",4.88496541976929,4396.46887779236
"OD_3_01720500",73.6126556396484,66251.3900756836
"OD_3_01610700",0,0
"OD_3_01726200",1,900
"OD_3_01723900",0,0
"OD_3_01719300",52.1038208007812,46893.4387207031
"OD_3_01719700",20.505184173584,18454.6657562256
"OD_3_01724700",157.472854614258,141725.569152832
"OD_3_01608800",0,0
"OD_3_01726100",3.87387633323669,3486.48869991302
"OD_3_01725700",53.6918144226074,48322.6329803467
"OD_3_01718700",21.8207969665527,19638.7172698975
"OD_3_01615600",10.6307163238525,9567.64469146729
"OD_3_01718600",171.918731689453,154726.858520508
"OD_3_01615500",27.6654071807861,24898.8664627075
"OD_3_01720600",111.160621643066,100044.55947876
"OD_3_01610300",0,0
"OD_3_01608300",0,0
"OD_3_01724000",43.9442863464355,39549.857711792
"OD_3_01721200",689.825744628906,620843.170166016
"OD_3_01615700",0,0
"OD_3_01722200",2.75807857513428,2482.27071762085
"OD_3_01725800",90.8591156005859,81773.2040405273
"OD_3_01722100",13.2363481521606,11912.7133369446
"OD_3_01725300",6.83963632583618,6155.67269325256
"OD_3_01722800",9.71504783630371,8743.54305267334
"OD_3_01632200",0,0
"OD_3_01632300",0,0
"OD_3_01721500",26.4758033752441,23828.2230377197
"OD_3_01723300",43.4807777404785,39132.6999664307
"OD_3_01609400",2.46550035476685,2218.95031929016
"OD_3_01724600",110.620254516602,99558.2290649414
"OD_3_01722900",15.6599473953247,14093.9526557922
"OD_3_01616300",0,0
"OD_3_01724400",34.433219909668,30989.8979187012
"OD_3_01609800",0,0
"OD_3_01616400",35,31500
"OD_3_01609900",1,900
"OD_3_01725600",16.4454574584961,14800.9117126465
"OD_3_01721300",407.669342041016,366902.407836914
"OD_3_01616700",5,4500
"OD_3_01725400",39.5105781555176,35559.5203399658
"OD_3_01608900",0,0
"OD_3_01609500",0.534499764442444,481.049787998199
"OD_3_01616200",18.5856876373291,16727.1188735962
"OD_3_01724100",0,0
"OD_3_01722700",63.3262367248535,56993.6130523682
"OD_3_01721400",51.0195274353027,45917.5746917725
"OD_3_01609700",0,0
"OD_3_01721700",44.1736259460449,39756.2633514404
"OD_3_01726700",46,41400
"OD_3_01609600",0,0
"OD_3_01721600",88.0823669433594,79274.1302490234
"OD_3_01724300",13.6660356521606,12299.4320869446
"OD_3_01723700",8.03524971008301,7231.72473907471
"OD_3_01723000",17.8988513946533,16108.966255188
"OD_3_01617800",3.84548330307007,3460.93497276306
"OD_3_01632500",84.2157821655273,75794.2039489746
"OD_3_01725500",33.8215522766113,30439.3970489502
"OD_3_01723400",8.13866996765137,7324.80297088623
"OD_3_01616800",0,0
"OD_3_01723200",17.0235958099365,15321.2362289429
"OD_3_01722000",5.08017826080322,4572.1604347229
"OD_3_01724500",63.296012878418,56966.4115905762
"OD_3_01632100",18.4194850921631,16577.5365829468
"OD_3_01722300",2,1800
"OD_3_01722400",11.1474952697754,10032.7457427979
"OD_3_01618000",5,4500
"OD_3_01609300",0,0
"OD_3_01728100",98.9921798706055,89092.9618835449
"OD_3_01722500",48.6158027648926,43754.2224884033
"OD_3_01724200",137.940170288086,124146.153259277
"OD_3_01616900",4,3600
"OD_3_01723100",55.2450408935547,49720.5368041992
"OD_3_01723600",24.2221603393555,21799.9443054199
"OD_3_01622100",18,16200
"OD_3_01617900",6.79575157165527,6116.17641448975
"OD_3_01727600",20.2655429840088,18238.9886856079
"OD_3_01609200",0,0
"OD_3_01727500",0.734457433223724,661.011689901352
"OD_3_01618100",3.10478377342224,2794.30539608002
"OD_3_01617600",0,0
"OD_3_01632400",59.5804443359375,53622.3999023438
"OD_3_01632000",0,0
"OD_3_01723500",8.39699554443359,7557.29598999023
"OD_3_01622200",1,900
"OD_3_01728200",53.5898361206055,48230.8525085449
"OD_3_01616500",0,0
"OD_3_01728600",5.76002407073975,5184.02166366577
"OD_3_01721800",34.519588470459,31067.6296234131
"OD_3_01727300",1,900
"OD_3_01726600",0,0
"OD_3_01617700",0,0
"OD_3_01730000",13.1706409454346,11853.5768508911
"OD_3_01631900",1,900
"OD_3_01730900",12.4263820648193,11183.7438583374
"OD_3_01728800",16.6030044555664,14942.7040100098
"OD_3_01731200",66.573371887207,59916.0346984863
"OD_3_01728700",60,54000
"OD_3_41001000",20.4734897613525,18426.1407852173
"OD_3_01618300",0,0
"OD_3_01709100",800.275573730469,720248.016357422
"OD_3_01709600",1136.09875488281,1022488.87939453
"OD_3_01708300",513.285888671875,461957.299804688
"OD_3_01713400",535.401123046875,481861.010742188
"OD_3_01713100",4.10773897171021,3696.96507453918
"OD_3_01712500",295.417572021484,265875.814819336
"OD_3_01714500",1,900
"OD_3_01714400",137.837860107422,124054.07409668
"OD_3_01715200",447.885986328125,403097.387695312
"OD_3_01714700",130.812149047852,117730.934143066
"OD_3_01717800",181.523101806641,163370.791625977
"OD_3_01720100",58.9089508056641,53018.0557250977
"OD_3_01720700",164.833160400391,148349.844360352
"OD_3_01720200",114.830360412598,103347.324371338
"OD_3_01719900",22.8195285797119,20537.5757217407
"OD_3_01719500",21.7944660186768,19615.0194168091
"OD_3_01725200",47.6573677062988,42891.6309356689
"OD_3_01722600",32.8236045837402,29541.2441253662
"OD_3_01721900",11.964916229248,10768.4246063232
"OD_3_01726800",3,2700
"OD_3_01632600",14.3345937728882,12901.1343955994
"OD_3_01730800",50.3491249084473,45314.2124176025
"OD_3_01616600",0,0
"OD_3_01729400",9.75249576568604,8777.24618911743
"OD_3_01729900",21.061502456665,18955.3522109985
"OD_3_01730200",165.119064331055,148607.157897949
"OD_3_01622300",2,1800
"OD_3_01631500",0,0
"OD_3_01731100",54.5043601989746,49053.9241790771
"OD_3_01618400",1.36722993850708,1230.50694465637
"OD_3_01618200",3.89521622657776,3505.69460391998
"OD_3_01727100",0,0
"OD_3_01729300",0.968463957309723,871.617561578751
"OD_3_01631000",0,0
"OD_3_01727400",0,0
"OD_3_01731000",121.67724609375,109509.521484375
"OD_3_01726900",0,0
"OD_3_01622000",3.24273633956909,2918.46270561218
"OD_3_01728000",21.7677841186523,19591.0057067871
"OD_3_01631400",0,0
"OD_3_01730100",66.9841003417969,60285.6903076172
"OD_3_01631300",16,14400
"OD_3_01617500",17.3587646484375,15622.8881835938
"OD_3_01728300",31.0478572845459,27943.0715560913
"OD_3_01730700",168.410614013672,151569.552612305
"OD_3_01727900",36.3900489807129,32751.0440826416
"OD_3_01617400",33,29700
"OD_3_01731300",103.89867401123,93508.8066101074
"OD_3_01729200",1,900
"OD_3_01631200",1,900
"OD_3_01730600",75.5353622436523,67981.8260192871
"OD_3_01729100",17,15300
"OD_3_01729000",1,900
"OD_3_01617000",0,0
"OD_3_01729800",26.8979415893555,24208.1474304199
"OD_3_01728400",12,10800
"OD_3_01609100",1,900
"OD_3_01730300",60.7277412414551,54654.9671173096
"OD_3_01622400",0,0
"OD_3_01633600",27.0866470336914,24377.9823303223
"OD_3_01617100",55.5409317016602,49986.8385314941
"OD_3_01728500",2,1800
"OD_3_01632700",1,900
"OD_3_01633900",193.064926147461,173758.433532715
"OD_3_01618500",1.63277006149292,1469.49305534363
"OD_3_01730400",35.5396347045898,31985.6712341309
"OD_3_01727800",7.3514084815979,6616.26763343811
"OD_3_01729500",7.08698272705078,6378.2844543457
"OD_3_01633400",22.1319694519043,19918.7725067139
"OD_3_01729600",27.0059356689453,24305.3421020508
"OD_3_01631100",1,900
"OD_3_01634200",19.671895980835,17704.7063827515
"OD_3_01635100",4.41308975219727,3971.78077697754
"OD_3_01617300",2,1800
"OD_3_01623200",0,0
"OD_3_01729700",40.3903274536133,36351.294708252
"OD_3_01617200",77.4590682983398,69713.1614685059
"OD_3_01733400",7.27794456481934,6550.1501083374
"OD_3_01618600",4,3600
"OD_3_01633300",11,9900
"OD_3_01633700",69.5342712402344,62580.8441162109
"OD_3_01635200",0,0
"OD_3_01621900",0,0
"OD_3_01731500",45.799446105957,41219.5014953613
"OD_3_01727000",0,0
"OD_3_01730500",108.512001037598,97660.8009338379
"OD_3_01731600",216.72900390625,195056.103515625
"OD_3_01732900",25.1424713134766,22628.2241821289
"OD_3_01733300",6.60995006561279,5948.95505905151
"OD_3_01609000",1,900
"OD_3_01621300",1.75726366043091,1581.53729438782
"OD_3_01636600",0,0
"OD_3_01634400",38.189754486084,34370.7790374756
"OD_3_01623300",11.7467231750488,10572.0508575439
"OD_3_01621700",0,0
"OD_3_01731700",163.86100769043,147474.906921387
"OD_3_01633500",41.0556144714355,36950.053024292
"OD_3_01635700",0,0
"OD_3_01732400",41.742504119873,37568.2537078857
"OD_3_01621800",2,1800
"OD_3_01732300",10.6861753463745,9617.55781173706
"OD_3_01635800",0,0
"OD_3_01732500",1,900
"OD_3_01636500",4,3600
"OD_3_01622500",0,0
"OD_3_01635000",7.58691024780273,6828.21922302246
"OD_3_01633800",155.910858154297,140319.772338867
"OD_3_01732800",1,900
"OD_3_01634500",1.37341868877411,1236.0768198967
"OD_3_01733500",11.7306222915649,10557.5600624084
"OD_3_01619900",35,31500
"OD_3_01623100",5,4500
"OD_3_01636100",7.24550676345825,6520.95608711243
"OD_3_01633100",6,5400
"OD_3_01732100",20.6981735229492,18628.3561706543
"OD_3_01623400",7.99743175506592,7197.68857955933
"OD_3_01622600",0,0
"OD_3_01633200",1,900
"OD_3_01731800",213.850967407227,192465.870666504
"OD_3_01732200",68.6026000976562,61742.3400878906
"OD_3_01623500",43.2430572509766,38918.7515258789
"OD_3_01621200",0,0
"OD_3_01620000",15.4349708557129,13891.4737701416
"OD_3_01634000",0,0
"OD_3_01635600",0,0
"OD_3_01635300",19.7220687866211,17749.861907959
"OD_3_01732600",10,9000
"OD_3_01632800",0,0
"OD_3_01619300",20,18000
"OD_3_01634900",0,0
"OD_3_01633000",19,17100
"OD_3_01619800",0,0
"OD_3_01619200",15,13500
"OD_3_01621500",6,5400
"OD_3_01618800",21.9383087158203,19744.4778442383
"OD_3_01634100",1.06291615962982,956.62454366684
"OD_3_01635900",0,0
"OD_3_01632900",13,11700
"OD_3_01618700",11.5723237991333,10415.09141922
"OD_3_01622800",0,0
"OD_3_01620100",3,2700
"OD_3_01634600",0,0
"OD_3_01622700",0,0
"OD_3_01731900",79.7312088012695,71758.0879211426
"OD_3_01636900",1,900
"OD_3_01643200",14.9286041259766,13435.7437133789
"OD_3_01622900",4,3600
"OD_3_01621600",0,0
"OD_3_01623600",96.4455871582031,86801.0284423828
"OD_3_01634800",3.27793097496033,2950.13787746429
"OD_3_01643400",6.28175020217896,5653.57518196106
"OD_3_01635500",12,10800
"OD_3_01733600",82.8484191894531,74563.5772705078
"OD_3_01623800",4.20722436904907,3786.50193214417
"OD_3_01636000",10.7544937133789,9679.04434204102
"OD_3_01634300",4.70201301574707,4231.81171417236
"OD_3_01732000",171.630844116211,154467.75970459
"OD_3_01624300",8.79231452941895,7913.08307647705
"OD_3_01619700",52.5325584411621,47279.3025970459
"OD_3_01734400",96.5851821899414,86926.6639709473
"OD_3_01643500",0,0
"OD_3_01642400",8.07139587402344,7264.25628662109
"OD_3_01623000",0,0
"OD_3_01623900",4,3600
"OD_3_01643300",0,0
"OD_3_01735000",96.7042846679688,87033.8562011719
"OD_3_01621100",13.8424730300903,12458.2257270813
"OD_3_01637100",0,0
"OD_3_01877500",0,0
"OD_3_01643600",0,0
"OD_3_01638200",0,0
"OD_3_01636400",0,0
"OD_3_01634700",0,0
"OD_3_01734200",8.02593040466309,7223.33736419678
"OD_3_01624200",0.924869358539581,832.382422685623
"OD_3_01733700",9.19204711914062,8272.84240722656
"OD_3_01734900",255.537963867188,229984.167480469
