"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01465100",209.157577514648,188241.819763184
"OD_2_01463200",88.9435348510742,80049.1813659668
"OD_2_01465700",282.953552246094,254658.197021484
"OD_2_01464700",228.357803344727,205522.023010254
"OD_2_01465000",12.6049146652222,11344.4231987
"OD_2_01465400",2.0373113155365,1833.58018398285
"OD_2_01473100",174.456329345703,157010.696411133
"OD_2_01472400",509.495666503906,458546.099853516
"OD_2_01579500",0.326094299554825,293.484869599342
"OD_2_01449200",4.1095757484436,3698.61817359924
"OD_2_01471900",79.1753845214844,71257.8460693359
"OD_2_01464200",208.758865356445,187882.978820801
"OD_2_01460500",155.532363891602,139979.127502441
"OD_2_01581800",575.889892578125,518300.903320312
"OD_2_01464500",341.668518066406,307501.666259766
"OD_2_01472000",190.726989746094,171654.290771484
"OD_2_01460000",7,6300
"OD_2_01464400",437.409057617188,393668.151855469
"OD_2_01471800",21.9529724121094,19757.6751708984
"OD_2_01460200",520.186584472656,468167.926025391
"OD_2_01463300",128.626571655273,115763.914489746
"OD_2_01460800",361.746124267578,325571.51184082
"OD_2_01580600",2,1800
"OD_2_01465600",210.65966796875,189593.701171875
"OD_2_01580900",24.7926330566406,22313.3697509766
"OD_2_00739400",907.077026367188,816369.323730469
"OD_2_01464800",246.261596679688,221635.437011719
"OD_2_01460400",49.9133453369141,44922.0108032227
"OD_2_01464900",3,2700
"OD_2_01465500",93.9556045532227,84560.0440979004
"OD_2_01580700",3,2700
"OD_2_01474500",1292.10498046875,1162894.48242188
"OD_2_01473200",43.5768127441406,39219.1314697266
"OD_2_01460300",255.620346069336,230058.311462402
"OD_2_01463400",95.7026138305664,86132.3524475098
"OD_2_01472500",58.6294479370117,52766.5031433105
"OD_2_01581000",17.3379497528076,15604.1547775269
"OD_2_01581300",129.896865844727,116907.179260254
"OD_2_01464100",145.806610107422,131225.94909668
"OD_2_01475000",290.439575195312,261395.617675781
"OD_2_01463800",237.210952758789,213489.85748291
"OD_2_01581100",3.62008047103882,3258.07242393494
"OD_2_01460700",1085.0703125,976563.28125
"OD_2_01464000",1991.63366699219,1792470.30029297
"OD_2_01466600",450.195220947266,405175.698852539
"OD_2_01581700",22.8674812316895,20580.7331085205
"OD_2_01581600",11.1994981765747,10079.5483589172
"OD_2_01466300",33.9097862243652,30518.8076019287
"OD_2_01463900",480.068603515625,432061.743164062
"OD_2_01474200",766.370788574219,689733.709716797
"OD_2_01580800",22.7672004699707,20490.4804229736
"OD_2_01463500",162.603851318359,146343.466186523
"OD_2_01461000",291.366882324219,262230.194091797
"OD_2_01581200",16.7133884429932,15042.0495986938
"OD_2_01463700",45.363525390625,40827.1728515625
"OD_2_01581500",4.40252304077148,3962.27073669434
"OD_2_01474900",154.766860961914,139290.174865723
"OD_2_01474800",274.515014648438,247063.513183594
"OD_2_01466400",90.3678970336914,81331.1073303223
"OD_2_01582100",20.8549880981445,18769.4892883301
"OD_2_01466500",79.1902084350586,71271.1875915527
"OD_2_01460600",309.699920654297,278729.928588867
"OD_2_01463600",50.2646141052246,45238.1526947021
"OD_2_01460900",65.8250122070312,59242.5109863281
"OD_2_01582000",1.97590017318726,1778.31015586853
"OD_2_00739500",33.7978706359863,30418.0835723877
"OD_2_01581900",206.039489746094,185435.540771484
"OD_2_01581400",2,1800
"OD_2_01461100",272.864227294922,245577.80456543
"OD_2_01474400",121.989379882812,109790.441894531
"OD_2_01474600",31.2120666503906,28090.8599853516
"OD_2_01468200",175.324981689453,157792.483520508
"OD_2_00741700",1487.37145996094,1338634.31396484
"OD_2_01461300",73.823616027832,66441.2544250488
"OD_2_01474700",523.450622558594,471105.560302734
"OD_2_01467000",38.8537673950195,34968.3906555176
"OD_2_01474000",103.427886962891,93085.0982666016
"OD_2_01461200",133.05989074707,119753.901672363
"OD_2_01474300",10.6736040115356,9606.24361038208
"OD_2_01583500",7.80851554870605,7027.66399383545
"OD_2_01582200",0,0
"OD_2_00763000",28.8253879547119,25942.8491592407
"OD_2_01576800",0,0
"OD_2_01583600",64.7767562866211,58299.080657959
"OD_2_01475100",10.1863765716553,9167.73891448975
"OD_2_01474100",14.1601667404175,12744.1500663757
"OD_2_01452000",80.3786010742188,72340.7409667969
"OD_2_01468300",140.224609375,126202.1484375
"OD_2_01466700",210.39697265625,189357.275390625
"OD_2_01582300",0,0
"OD_2_01461400",142.936401367188,128642.761230469
"OD_2_01567300",5467.1728515625,4920455.56640625
"OD_2_01467900",269.140289306641,242226.260375977
"OD_2_01467100",22.2598781585693,20033.8903427124
"OD_2_01475600",248.672973632812,223805.676269531
"OD_2_01468000",278.107147216797,250296.432495117
"OD_2_01583700",1497.76208496094,1347985.87646484
"OD_2_01582400",2,1800
"OD_2_00739600",84.4005432128906,75960.4888916016
"OD_2_01466900",83.5901107788086,75231.0997009277
"OD_2_01468100",295.437286376953,265893.557739258
"OD_2_01468400",47.8203125,43038.28125
"OD_2_01467200",640.133911132812,576120.520019531
"OD_2_01475200",37.5441398620605,33789.7258758545
"OD_2_01475800",109.476577758789,98528.9199829102
"OD_2_01485900",759.935546875,683941.9921875
"OD_2_01583400",0,0
"OD_2_01467600",363.503814697266,327153.433227539
"OD_2_01475700",334.339508056641,300905.557250977
"OD_2_01468500",287.046722412109,258342.050170898
"OD_2_01582700",31.3659439086914,28229.3495178223
"OD_2_01468600",611.87744140625,550689.697265625
"OD_2_01475500",183.944046020508,165549.641418457
"OD_2_01583300",2554.8291015625,2299346.19140625
"OD_2_01582500",1,900
"OD_2_01467800",132.987030029297,119688.327026367
"OD_2_01486000",31.0970287322998,27987.3258590698
"OD_2_01582600",3,2700
"OD_2_40901000",911.600708007812,820440.637207031
"OD_2_01583800",147.540100097656,132786.090087891
"OD_2_01467500",173.012603759766,155711.343383789
"OD_2_01453500",17,15300
"OD_2_01486100",1623.83068847656,1461447.61962891
"OD_2_01466800",317.456695556641,285711.026000977
"OD_2_01486800",1039.66687011719,935700.183105469
"OD_2_01475300",0,0
"OD_2_01475900",164.861282348633,148375.15411377
"OD_2_01453400",0,0
"OD_2_01467400",614.408996582031,552968.096923828
"OD_2_01467700",156.870742797852,141183.668518066
"OD_2_01567400",8536.89453125,7683205.078125
"OD_2_01468700",516.522277832031,464870.050048828
"OD_2_01582900",1,900
"OD_2_01476100",8.89118194580078,8002.0637512207
"OD_2_01583200",5,4500
"OD_2_01582800",0.426409691572189,383.76872241497
"OD_2_01486200",32.4807090759277,29232.638168335
"OD_2_01583000",20.5735893249512,18516.2303924561
"OD_2_01468800",426.262786865234,383636.508178711
"OD_2_01467300",177.824111938477,160041.700744629
"OD_2_01583900",252.20588684082,226985.298156738
"OD_2_01476000",34.973388671875,31476.0498046875
"OD_2_01469400",104.436195373535,93992.5758361816
"OD_2_01475400",10.1208801269531,9108.79211425781
"OD_2_01584100",1727.33410644531,1554600.69580078
"OD_2_01469200",101.675422668457,91507.8804016113
"OD_2_01583100",0,0
"OD_2_01469000",270.909759521484,243818.783569336
"OD_2_00743700",2.69449424743652,2425.04482269287
"OD_2_01477700",459.309692382812,413378.723144531
"OD_2_01567100",1190.48254394531,1071434.28955078
"OD_2_01584000",34.0192718505859,30617.3446655273
"OD_2_01478700",12.2116260528564,10990.4634475708
"OD_2_01478100",139.629196166992,125666.276550293
"OD_2_00743500",264.401641845703,237961.477661133
"OD_2_00743600",46.0993385314941,41489.4046783447
"OD_2_01584600",298.396636962891,268556.973266602
"OD_2_01477600",809.175048828125,728257.543945312
"OD_2_01478500",83.4325790405273,75089.3211364746
"OD_2_01469300",71.1858444213867,64067.259979248
"OD_2_01477900",128.339477539062,115505.529785156
"OD_2_01479100",142.303512573242,128073.161315918
"OD_2_01567000",1369.2451171875,1232320.60546875
"OD_2_01584300",369.044708251953,332140.237426758
"OD_2_01584400",73.8664245605469,66479.7821044922
"OD_2_01469100",87.8682556152344,79081.4300537109
"OD_2_01470000",196.947006225586,177252.305603027
"OD_2_01584200",497.004943847656,447304.449462891
"OD_2_01469500",41.094669342041,36985.2024078369
"OD_2_01468900",180.796203613281,162716.583251953
"OD_2_01478800",2.23808813095093,2014.27931785583
"OD_2_01478600",19,17100
"OD_2_01477800",172.111221313477,154900.099182129
"OD_2_01487300",67.6215057373047,60859.3551635742
"OD_2_01478300",224.294998168945,201865.498352051
"OD_2_01486900",333.723419189453,300351.077270508
"OD_2_01567200",2003.38854980469,1803049.69482422
"OD_2_01571100",30820.984375,27738885.9375
"OD_2_01486700",394.535675048828,355082.107543945
"OD_2_01470200",317.029479980469,285326.531982422
"OD_2_01469700",81.9347457885742,73741.2712097168
"OD_2_01477500",317.002532958984,285302.279663086
"OD_2_01478200",136.356704711914,122721.034240723
"OD_2_01470100",106.926971435547,96234.2742919922
"OD_2_01486600",2257.50610351562,2031755.49316406
"OD_2_01486300",47.2736968994141,42546.3272094727
"OD_2_01469600",18.1061763763428,16295.5587387085
"OD_2_01478000",157.691253662109,141922.128295898
"OD_2_01470300",435.444427490234,391899.984741211
"OD_2_01479000",109.365188598633,98428.6697387695
"OD_2_01487200",191.706420898438,172535.778808594
"OD_2_01487400",317.135192871094,285421.673583984
"OD_2_01486500",1108.90563964844,998015.075683594
"OD_2_01469800",131.99153137207,118792.378234863
"OD_2_01478900",50.5236587524414,45471.2928771973
"OD_2_01567800",1401.09643554688,1260986.79199219
"OD_2_01487500",1274.703125,1147232.8125
"OD_2_01470400",187.606353759766,168845.718383789
"OD_2_01568600",2514.35620117188,2262920.58105469
"OD_2_01487000",514.113159179688,462701.843261719
"OD_2_01478400",54.1426849365234,48728.4164428711
"OD_2_00743900",2.99924063682556,2699.31657314301
"OD_2_00745200",1983.92553710938,1785532.98339844
"OD_2_01469900",298.126373291016,268313.735961914
"OD_2_01470500",415.058013916016,373552.212524414
"OD_2_01568200",620.018005371094,558016.204833984
"OD_2_01480700",34.582447052002,31124.2023468018
"OD_2_01584800",2.20386600494385,1983.47940444946
"OD_2_01476900",41.2881507873535,37159.3357086182
"OD_2_01487100",362.533294677734,326279.965209961
"OD_2_01471000",407.852081298828,367066.873168945
"OD_2_01585000",231.905319213867,208714.78729248
"OD_2_01584900",1.9155524969101,1723.99724721909
"OD_2_01480300",124.214981079102,111793.482971191
"OD_2_01568300",339.803894042969,305823.504638672
"OD_2_01486400",198.135925292969,178322.332763672
"OD_2_01479200",1104.78271484375,994304.443359375
"OD_2_01480400",380.197082519531,342177.374267578
"OD_2_01470900",73.3642349243164,66027.8114318848
"OD_2_01480200",159.018325805664,143116.493225098
"OD_2_01489600",9.03692817687988,8133.23535919189
"OD_2_01489700",69.7344818115234,62761.0336303711
"OD_2_01477100",261.924835205078,235732.35168457
"OD_2_01477000",69.2736434936523,62346.2791442871
"OD_2_01584700",31.3950252532959,28255.5227279663
"OD_2_01470800",116.89453125,105205.078125
"OD_2_01568100",1177.24572753906,1059521.15478516
"OD_2_01470600",184.507949829102,166057.154846191
"OD_2_01477400",21.1162948608398,19004.6653747559
"OD_2_01585100",1457.55847167969,1311802.62451172
"OD_2_01479800",58.6609802246094,52794.8822021484
"OD_2_01480600",55.8269233703613,50244.2310333252
"OD_2_01488200",648.269653320312,583442.687988281
"OD_2_01477300",755.842834472656,680258.551025391
"OD_2_01477200",808.853454589844,727968.109130859
"OD_2_01471100",274.230499267578,246807.44934082
"OD_2_01479700",80.3390197753906,72305.1177978516
"OD_2_01568400",704.406860351562,633966.174316406
"OD_2_01567900",1799.16748046875,1619250.73242188
"OD_2_01487600",785.446655273438,706901.989746094
"OD_2_01470700",299.471618652344,269524.456787109
"OD_2_01567700",507.565612792969,456809.051513672
"OD_2_01524000",138.144836425781,124330.352783203
"OD_2_01488000",479.984008789062,431985.607910156
"OD_2_01481800",51.2369537353516,46113.2583618164
"OD_2_01479300",933.192749023438,839873.474121094
"OD_2_01481000",34.0627365112305,30656.4628601074
"OD_2_01567600",837.5283203125,753775.48828125
"OD_2_01480900",60.6905288696289,54621.475982666
"OD_2_01489800",29.9257831573486,26933.2048416138
"OD_2_01567500",295.487731933594,265938.958740234
"OD_2_01568500",1285.70031738281,1157130.28564453
"OD_2_01471400",270.031372070312,243028.234863281
"OD_2_01480500",25.857120513916,23271.4084625244
"OD_2_01568700",923.783325195312,831404.992675781
"OD_2_01482800",27.2074184417725,24486.6765975952
"OD_2_01524100",9.13834190368652,8224.50771331787
"OD_2_01479400",804.842712402344,724358.441162109
"OD_2_01480100",7.73266553878784,6959.39898490906
"OD_2_01570800",405.872314453125,365285.083007812
"OD_2_01488500",595.152465820312,535637.219238281
"OD_2_01479900",7.7547721862793,6979.29496765137
"OD_2_01489900",90.6518630981445,81586.6767883301
"OD_2_01479500",244.339370727539,219905.433654785
"OD_2_01570900",694.651428222656,625186.285400391
"OD_2_01487700",13.5437059402466,12189.3353462219
"OD_2_01471500",568.661987304688,511795.788574219
"OD_2_01488800",1302.80224609375,1172522.02148438
"OD_2_01488300",197.247711181641,177522.940063477
"OD_2_01568000",832.725708007812,749453.137207031
"OD_2_01471200",12.3759918212891,11138.3926391602
"OD_2_01524200",317.545867919922,285791.28112793
"OD_2_01487800",781.357543945312,703221.789550781
"OD_2_01570200",262.448974609375,236204.077148438
"OD_2_01525000",609.688415527344,548719.573974609
"OD_2_01471300",55.7080612182617,50137.2550964355
"OD_2_01480800",12.1416063308716,10927.4456977844
"OD_2_01570400",297.239562988281,267515.606689453
"OD_2_01488400",117.270141601562,105543.127441406
"OD_2_01480000",9.05001354217529,8145.01218795776
"OD_2_01570300",328.233978271484,295410.580444336
"OD_2_01569800",1139.61901855469,1025657.11669922
"OD_2_01479600",5,4500
"OD_2_01488700",935.855834960938,842270.251464844
"OD_2_01487900",163.621231079102,147259.107971191
"OD_2_01483000",5.90099763870239,5310.89787483215
"OD_2_01524800",880.298889160156,792269.000244141
"OD_2_01483100",6.09900236129761,5489.10212516785
"OD_2_01488600",837.014770507812,753313.293457031
"OD_2_01570500",471.532836914062,424379.553222656
"OD_2_01569700",251.357528686523,226221.775817871
"OD_2_01525100",1143.44641113281,1029101.77001953
"OD_2_01524300",38.1744651794434,34357.018661499
"OD_2_01490000",30.6413288116455,27577.195930481
"OD_2_01524900",3366.65600585938,3029990.40527344
"OD_2_01481900",1.32235980033875,1190.12382030487
"OD_2_01523900",34.5647239685059,31108.2515716553
"OD_2_01483500",500.8828125,450794.53125
"OD_2_01570700",328.273101806641,295445.791625977
"OD_2_01569000",407.687103271484,366918.392944336
"OD_2_01490100",126.906394958496,114215.755462646
"OD_2_01570100",1314.28076171875,1182852.68554688
"OD_2_01481700",18.9864330291748,17087.7897262573
"OD_2_01482900",5.70381927490234,5133.43734741211
"OD_2_01523800",0.701917886734009,631.726098060608
"OD_2_01483700",277.204742431641,249484.268188477
"OD_2_01568800",646.16845703125,581551.611328125
"OD_2_01482300",1,900
"OD_2_01482100",0,0
"OD_2_01569600",1370.90698242188,1233816.28417969
"OD_2_01569200",2769.97338867188,2492976.04980469
"OD_2_01481600",0.175815358757973,158.233822882175
"OD_2_01482200",3,2700
"OD_2_01488900",1359.3330078125,1223399.70703125
"OD_2_01523700",14,12600
"OD_2_01524700",425.631622314453,383068.460083008
"OD_2_01568900",319.70751953125,287736.767578125
"OD_2_01524400",0,0
"OD_2_01481500",2,1800
"OD_2_01471600",2.57509827613831,2317.58844852448
"OD_2_01483600",236.169021606445,212552.119445801
"OD_2_00745400",394.747314453125,355272.583007812
"OD_2_01471700",0.636090695858002,572.481626272202
"OD_2_01490200",85.3038558959961,76773.4703063965
"OD_2_01504500",584.841125488281,526357.012939453
"OD_2_01504300",28.4395351409912,25595.5816268921
"OD_2_01570600",447.74755859375,402972.802734375
"OD_2_01504400",601.654968261719,541489.471435547
"OD_2_01569100",544.305847167969,489875.262451172
"OD_2_01481100",3.5217502117157,3169.57519054413
"OD_2_01483200",24.8330879211426,22349.7791290283
"OD_2_01490800",55.5378150939941,49984.0335845947
"OD_2_01571000",344.472290039062,310025.061035156
"OD_2_01482700",6.79330921173096,6113.97829055786
"OD_2_01569900",826.220764160156,743598.687744141
"OD_2_01525500",2601.13818359375,2341024.36523438
"OD_2_01525300",1633.54919433594,1470194.27490234
"OD_2_01490700",0,0
"OD_2_01527800",9.99503898620605,8995.53508758545
"OD_2_01490300",8.00018882751465,7200.16994476318
"OD_2_01482000",0,0
"OD_2_01482400",0,0
"OD_2_01524600",0,0
"OD_2_01490400",500.244659423828,450220.193481445
"OD_2_01524500",0,0
"OD_2_01481400",0,0
"OD_2_01490900",88.0679016113281,79261.1114501953
"OD_2_01489000",136.54426574707,122889.839172363
"OD_2_01527900",0,0
"OD_2_01571200",243.452697753906,219107.427978516
"OD_2_01483300",233.228942871094,209906.048583984
"OD_2_01569500",926.514709472656,833863.238525391
"OD_2_01490600",24.5248622894287,22072.3760604858
"OD_2_01571400",616.470458984375,554823.413085938
"OD_2_01527600",0,0
"OD_2_01483400",237.337112426758,213603.401184082
"OD_2_01527700",67.7551879882812,60979.6691894531
"OD_2_01525200",486.802398681641,438122.158813477
"OD_2_01483800",365.124877929688,328612.390136719
"OD_2_01525400",524.552429199219,472097.186279297
"OD_2_01481300",0,0
"OD_2_01489300",788.301635742188,709471.472167969
"OD_2_01484000",99.3137512207031,89382.3760986328
"OD_2_01490500",26.6417827606201,23977.6044845581
"OD_2_01481200",3.54056549072266,3186.50894165039
"OD_2_01482500",30,27000
"OD_2_01527300",155.92333984375,140331.005859375
"OD_2_01504600",249.125305175781,224212.774658203
"OD_2_01485400",0,0
"OD_2_01570000",1246.41271972656,1121771.44775391
"OD_2_01569300",763.568054199219,687211.248779297
"OD_2_01492900",1073.28527832031,965956.750488281
"OD_2_01527400",29.8145446777344,26833.0902099609
"OD_2_01572400",1728.83874511719,1555954.87060547
"OD_2_01527500",12.0328722000122,10829.584980011
"OD_2_01485600",0,0
"OD_2_01525600",446.769012451172,402092.111206055
"OD_2_01491100",1,900
"OD_2_01571300",297.310211181641,267579.190063477
"OD_2_01492100",77.9164352416992,70124.7917175293
"OD_2_01526800",721.892028808594,649702.825927734
"OD_2_01528200",8.21194171905518,7390.74754714966
"OD_2_01504800",203.927337646484,183534.603881836
"OD_2_01526500",1559.80810546875,1403827.29492188
"OD_2_01485500",0.459434390068054,413.490951061249
"OD_2_01489200",81.3738174438477,73236.4356994629
"OD_2_01525700",523.450866699219,471105.780029297
"OD_2_01504900",633.755981445312,570380.383300781
"OD_2_01482600",86.3415908813477,77707.4317932129
"OD_2_01528000",0,0
"OD_2_01492800",186.088729858398,167479.856872559
"OD_2_01526000",1599.04345703125,1439139.11132812
"OD_2_01528400",11.3132762908936,10181.9486618042
"OD_2_01527200",246.243499755859,221619.149780273
"OD_2_01492200",26.9169235229492,24225.2311706543
"OD_2_01504700",224.106887817383,201696.199035645
"OD_2_01483900",883.1787109375,794860.83984375
"OD_2_01526400",1565.89404296875,1409304.63867188
"OD_2_01572000",193.578460693359,174220.614624023
"OD_2_01493300",377.210906982422,339489.81628418
"OD_2_01485300",16.9871768951416,15288.4592056274
"OD_2_01493200",424.303863525391,381873.477172852
"OD_2_01492000",16,14400
"OD_2_01572500",3271.0234375,2943921.09375
"OD_2_01528500",12.0440073013306,10839.6065711975
"OD_2_01529100",267.791046142578,241011.94152832
"OD_2_01491800",78.6910705566406,70821.9635009766
"OD_2_01571500",161.078918457031,144971.026611328
"OD_2_01569400",723.003601074219,650703.240966797
"OD_2_01528700",2.11080121994019,1899.72109794617
"OD_2_01525800",1866.56030273438,1679904.27246094
"OD_2_01571700",204.281051635742,183852.946472168
"OD_2_01484100",163.375732421875,147038.159179688
"OD_2_01528100",1.00496101379395,904.464912414551
"OD_2_01485700",4.39747524261475,3957.72771835327
"OD_2_01528300",35.7260971069336,32153.4873962402
"OD_2_01484500",23.7335948944092,21360.2354049683
"OD_2_01528900",50.117115020752,45105.4035186768
"OD_2_01571600",220.015045166016,198013.540649414
"OD_2_01525900",1091.49523925781,982345.715332031
"OD_2_01484800",11.9913997650146,10792.2597885132
"OD_2_01491900",0,0
"OD_2_01529000",138.825942993164,124943.348693848
"OD_2_01493000",65.1524276733398,58637.1849060059
"OD_2_01484400",6.47803592681885,5830.23233413696
"OD_2_01491400",346.901763916016,312211.587524414
"OD_2_01572300",687.217041015625,618495.336914062
"OD_2_01484900",27.8152236938477,25033.7013244629
"OD_2_01571900",34.451717376709,31006.5456390381
"OD_2_01572200",1579.73486328125,1421761.37695312
"OD_2_01493100",85.6844635009766,77116.0171508789
"OD_2_01526100",1013.52911376953,912176.202392578
"OD_2_01527100",483.433197021484,435089.877319336
"OD_2_01573300",1985.60571289062,1787045.14160156
"OD_2_01489400",0,0
"OD_2_01526600",2725.29907226562,2452769.16503906
"OD_2_01485200",10.9382438659668,9844.41947937012
"OD_2_01535300",16.5032482147217,14852.9233932495
"OD_2_01505700",2.36004495620728,2124.04046058655
"OD_2_01484200",477.000610351562,429300.549316406
"OD_2_01575500",4656.43896484375,4190795.06835938
"OD_2_01535200",22.677225112915,20409.5026016235
"OD_2_01505500",95.2689056396484,85742.0150756836
"OD_2_01505400",180.80046081543,162720.414733887
"OD_2_01528600",47.3431854248047,42608.8668823242
"OD_2_01526300",1880.43933105469,1692395.39794922
"OD_2_01571800",151.04704284668,135942.338562012
"OD_2_01526700",988.47998046875,889631.982421875
"OD_2_01526200",604.057312011719,543651.580810547
"OD_2_01572100",42.0355682373047,37832.0114135742
"OD_2_01491300",1.42350888252258,1281.15799427032
"OD_2_01505600",3.10149455070496,2791.34509563446
"OD_2_01489500",305.368957519531,274832.061767578
"OD_2_01526900",448.288543701172,403459.689331055
"OD_2_01485000",29.5252819061279,26572.7537155151
"OD_2_01572700",1441.00793457031,1296907.14111328
"OD_2_01484300",111.809326171875,100628.393554688
"OD_2_01492300",14.0204067230225,12618.3660507202
"OD_2_01528800",32.1300201416016,28917.0181274414
"OD_2_01485100",23.8142547607422,21432.829284668
"OD_2_01573200",300.369964599609,270332.968139648
"OD_2_01505000",12.4005699157715,11160.5129241943
"OD_2_01505900",86.9575042724609,78261.7538452148
"OD_2_01505800",330.619262695312,297557.336425781
"OD_2_01573100",151.869491577148,136682.542419434
"OD_2_01572600",655.188598632812,589669.738769531
"OD_2_01534900",1,900
"OD_2_01492500",46.3976173400879,41757.8556060791
"OD_2_01527000",50.2250671386719,45202.5604248047
"OD_2_01506000",1.44377195835114,1299.39476251602
"OD_2_01507500",685.278381347656,616750.543212891
"OD_2_01505300",121.612487792969,109451.239013672
"OD_2_01485800",180.328567504883,162295.710754395
"OD_2_01492700",37.1681900024414,33451.3710021973
"OD_2_01492400",0,0
"OD_2_01492600",265.748199462891,239173.379516602
"OD_2_01493500",50.392822265625,45353.5400390625
"OD_2_01535600",164.517105102539,148065.394592285
"OD_2_01534800",45.6993026733398,41129.3724060059
"OD_2_01535100",0,0
"OD_2_01507600",26.6094856262207,23948.5370635986
"OD_2_01505100",22.3421669006348,20107.9502105713
"OD_2_01535000",17.9869041442871,16188.2137298584
"OD_2_01529900",1617.03479003906,1455331.31103516
"OD_2_01572800",99.4428558349609,89498.5702514648
"OD_2_01530700",332.295043945312,299065.539550781
"OD_2_01508600",229.364242553711,206427.81829834
"OD_2_01495400",347.152557373047,312437.301635742
