"UniqueID","saline_pixel_count","saline_area_m2"
"TN_1_00012900",693.886291503906,624497.662353516
"TN_1_00007800",66.2800750732422,59652.067565918
"TN_1_00013900",337.201690673828,303481.521606445
"TN_1_00006300",8,7200
"TN_1_00014000",586.462646484375,527816.381835938
"TN_1_00013600",9,8100
"TN_1_00013100",5,4500
"TN_1_00013800",0,0
"TN_1_00013300",0,0
"TN_1_00013700",1,900
"TN_1_00013200",4,3600
"TN_1_00006800",1,900
"TN_1_00007400",61.0806198120117,54972.5578308105
"TN_1_00016300",20.445930480957,18401.3374328613
"TN_1_40102000",26,23400
"TN_1_00023000",208.050720214844,187245.648193359
"TN_1_00022600",12.9208307266235,11628.7476539612
"TN_1_00022700",8.07916927337646,7271.25234603882
"TN_1_00007000",0,0
"TN_1_00022900",4,3600
"TN_1_40103000",478.103302001953,430292.971801758
"TN_1_00022700",14,12600
"TN_1_40107000",131.12255859375,118010.302734375
"TN_1_00016200",0,0
"TN_1_00022800",6,5400
"TN_1_00024200",113.310997009277,101979.89730835
"TN_1_00008100",185.03059387207,166527.534484863
"TN_1_00014200",181.335540771484,163201.986694336
"TN_1_00016400",0,0
"TN_1_00013500",13.167197227478,11850.4775047302
"TN_1_00014900",505.308319091797,454777.487182617
"TN_1_00014600",2,1800
"TN_1_00016600",93.2739944458008,83946.5950012207
"TN_1_00016100",3,2700
"TN_1_00006400",0.382339268922806,344.105342030525
"TN_1_00039300",11,9900
"TN_1_00014500",9,8100
"TN_1_00007100",7.27863645553589,6550.7728099823
"TN_1_00006700",0,0
"TN_1_00014400",4662.40234375,4196162.109375
"TN_1_00007300",14,12600
"TN_1_00023700",0,0
"TN_1_00039400",11,9900
"TN_1_00007200",3,2700
"TN_1_00039000",3,2700
"TN_1_00016000",1.88617420196533,1697.5567817688
"TN_1_00014700",11.4344425201416,10290.9982681274
"TN_1_00025000",1,900
"TN_1_00015900",15.051365852356,13546.2292671204
"TN_1_00015100",30.6647930145264,27598.3137130737
"TN_1_00024900",0,0
"TN_1_00014800",5,4500
"TN_1_00015700",2,1800
"TN_1_00006500",0,0
"TN_1_00024100",5.34930658340454,4814.37592506409
"TN_1_00023800",29.9492740631104,26954.3466567993
"TN_1_00016500",0,0
"TN_1_00015000",52.6306114196777,47367.55027771
"TN_1_00024800",0,0
"TN_1_00024000",1,900
"TN_1_00006600",12.4978342056274,11248.0507850647
"TN_1_00023600",0,0
"TN_1_00023400",42.7856979370117,38507.1281433105
"TN_1_00023100",24.2235298156738,21801.1768341064
"TN_1_00023900",18,16200
"TN_1_00015600",431.791534423828,388612.380981445
"TN_1_00038900",0,0
"TN_1_00014300",3546.55883789062,3191902.95410156
"TN_1_00025100",0,0
"TN_1_00043000",0,0
"TN_1_00023500",0,0
"TN_1_00039100",6,5400
"TN_1_00026200",18.0189113616943,16217.0202255249
"TN_1_00015200",0.900764584541321,810.688126087189
"TN_1_00025900",0,0
"TN_1_00023300",0,0
"TN_1_00015800",94.5564498901367,85100.804901123
"TN_1_00025600",1,900
"TN_1_00015500",12.143367767334,10929.0309906006
"TN_1_00024300",0,0
"TN_1_00026400",0,0
"TN_1_00026500",8,7200
"TN_1_00026300",1,900
"TN_1_00016900",1530.16088867188,1377144.79980469
"TN_1_00017600",569.774658203125,512797.192382812
"TN_1_00025300",100,90000
"TN_1_00015400",5.78609466552734,5207.48519897461
"TN_1_00026600",0,0
"TN_1_00015300",6,5400
"TN_1_00025800",0,0
"TN_1_00016800",203.720321655273,183348.289489746
"TN_1_00023200",2.98108959197998,2682.98063278198
"TN_1_00028100",15,13500
"TN_1_00026000",91.9988403320312,82798.9562988281
"TN_1_00025200",33.650691986084,30285.6227874756
"TN_1_00039600",2,1800
"TN_1_00025500",5,4500
"TN_1_00016700",19,17100
"TN_1_00026700",1,900
"TN_1_00028200",0,0
"TN_1_00025700",0,0
"TN_1_00026100",0,0
"TN_1_00025400",0.006684351246804,6.0159161221236
"TN_1_00017100",11.2139053344727,10092.5148010254
"TN_1_00027100",165.215454101562,148693.908691406
"TN_1_00017300",174.497863769531,157048.077392578
"TN_1_00027000",0,0
"TN_1_00026800",61,54900
"TN_1_00043100",0,0
"TN_1_00027800",0,0
"TN_1_00017700",41.6435546875,37479.19921875
"TN_1_00017200",73.4641036987305,66117.6933288574
"TN_1_00026900",49.9242248535156,44931.8023681641
"TN_1_00039700",217.785552978516,196006.997680664
"TN_1_00027600",14,12600
"TN_1_00017400",905.281982421875,814753.784179688
"TN_1_00040500",0,0
"TN_1_00027500",23,20700
"TN_1_00028000",2,1800
"TN_1_00027700",1.50016927719116,1350.15234947205
"TN_1_00017000",1.59952902793884,1439.57612514496
"TN_1_00027900",5.49983072280884,4949.84765052795
"TN_1_00017800",0,0
"TN_1_00027200",0,0
"TN_1_00027300",2,1800
"TN_1_00043200",0,0
"TN_1_00028300",0,0
"TN_1_00027400",18.993314743042,17093.9832687378
"TN_1_00028600",24,21600
"TN_1_00017900",16.413969039917,14772.5721359253
"TN_1_00039900",0,0
"TN_1_00017500",332.346160888672,299111.544799805
"TN_1_00043600",0,0
"TN_1_00039800",66.1764984130859,59558.8485717773
"TN_1_00029500",61.0757751464844,54968.1976318359
"TN_1_40110000",283.823516845703,255441.165161133
"TN_1_00040300",0.214448675513268,193.003807961941
"TN_1_00018400",4488.59814453125,4039738.33007812
"TN_1_00029600",2,1800
"TN_1_00018000",10.5062980651855,9455.66825866699
"TN_1_40104000",471.887054443359,424698.348999023
"TN_1_00018200",506.485565185547,455837.008666992
"TN_1_00029400",19,17100
"TN_1_00028500",57.4160804748535,51674.4724273682
"TN_1_00028400",38.5839195251465,34725.5275726318
"TN_1_00040400",0,0
"TN_1_00043400",2,1800
"TN_1_00028700",0.476049333810806,428.444400429726
"TN_1_00032400",0,0
"TN_1_00018100",100.559349060059,90503.4141540527
"TN_1_00043300",0,0
"TN_1_00045900",7,6300
"TN_1_00019000",189.690231323242,170721.208190918
"TN_1_00043500",0,0
"TN_1_00029700",2,1800
"TN_1_00028900",7.78401231765747,7005.61108589172
"TN_1_00018300",283.439605712891,255095.645141602
"TN_1_00028800",25,22500
"TN_1_00029300",0,0
"TN_1_00033300",194.436965942383,174993.269348145
"TN_1_00033400",266.796752929688,240117.077636719
"TN_1_00032800",3,2700
"TN_1_00032900",9,8100
"TN_1_00029000",3,2700
"TN_1_00030900",6.21598768234253,5594.38891410828
"TN_1_00031200",1,900
"TN_1_00029100",2.58217406272888,2323.95665645599
"TN_1_00019100",17.0038833618164,15303.4950256348
"TN_1_00018800",93.6860427856445,84317.4385070801
"TN_1_00019200",41.0026321411133,36902.368927002
"TN_1_00033200",166.563034057617,149906.730651855
"TN_1_40105000",3139.8232421875,2825840.91796875
"TN_1_00040000",11,9900
"TN_1_00018900",217.315414428711,195583.87298584
"TN_1_00031000",0.523950636386871,471.555572748184
"TN_1_00033100",1,900
"TN_1_00030800",8,7200
"TN_1_00045800",29.7743835449219,26796.9451904297
"TN_1_00018700",238.925842285156,215033.258056641
"TN_1_00030000",4,3600
"TN_1_00029800",0.263065367937088,236.758831143379
"TN_1_00029900",50.9199638366699,45827.9674530029
"TN_1_00018500",3089.97607421875,2780978.46679688
"TN_1_00019600",23,20700
"TN_1_00019300",29.8317241668701,26848.5517501831
"TN_1_00030300",27.1281394958496,24415.3255462646
"TN_1_00018600",3633.98388671875,3270585.49804688
"TN_1_00019500",86.5167465209961,77865.0718688965
"TN_1_00029200",0,0
"TN_1_00040200",0,0
"TN_1_00031300",28,25200
"TN_1_00040100",7.37173795700073,6634.56416130066
"TN_1_00019400",13.5790185928345,12221.116733551
"TN_1_00031400",8,7200
"TN_1_00032200",222.399810791016,200159.829711914
"TN_1_00030200",12.7621574401855,11485.941696167
"TN_1_00033000",2,1800
"TN_1_00030100",7,6300
"TN_1_00020400",43.774787902832,39397.3091125488
"TN_1_00030400",22.8534545898438,20568.1091308594
"TN_1_00031800",38.7014465332031,34831.3018798828
"TN_1_00020100",71.4785079956055,64330.6571960449
"TN_1_00032300",224.965377807617,202468.840026855
"TN_1_00031500",0,0
"TN_1_00034200",49,44100
"TN_1_00040700",0,0
"TN_1_00020600",39.4791831970215,35531.2648773193
"TN_1_00020700",20.0040683746338,18003.6615371704
"TN_1_00031100",1.97293102741241,1775.63792467117
"TN_1_00030600",9.82396602630615,8841.56942367554
"TN_1_00040600",75,67500
"TN_1_00030500",35.3225784301758,31790.3205871582
"TN_1_00020000",1268.52160644531,1141669.44580078
"TN_1_00030700",5.21956777572632,4697.61099815369
"TN_1_00019700",83.8193054199219,75437.3748779297
"TN_1_00043800",14,12600
"TN_1_00019900",136.492370605469,122843.133544922
"TN_1_00019700",287.977142333984,259179.428100586
"TN_1_00020500",25.8996238708496,23309.6614837646
"TN_1_00031900",45,40500
"TN_1_00046200",1,900
"TN_1_00046300",22.1097030639648,19898.7327575684
"TN_1_00020200",44.6150550842285,40153.5495758057
"TN_1_00045200",5.81763315200806,5235.86983680725
"TN_1_00034700",0,0
"TN_1_00020300",7.30107593536377,6570.96834182739
"TN_1_00032000",1.18236696720123,1064.13027048111
"TN_1_00043700",0,0
"TN_1_00031600",0,0
"TN_1_00020800",20.7958717346191,18716.2845611572
"TN_1_00020900",3.13361406326294,2820.25265693665
"TN_1_00046400",0,0
"TN_1_00033800",52,46800
"TN_1_00045700",0.172564342617989,155.30790835619
"TN_1_00021000",9.60974216461182,8648.76794815063
"TN_1_00021300",55.789737701416,50210.7639312744
"TN_1_00043900",2,1800
"TN_1_00019800",510.687164306641,459618.447875977
"TN_1_00040800",0,0
"TN_1_00034300",60,54000
"TN_1_00035000",30,27000
"TN_1_00046000",6.17845869064331,5560.61282157898
"TN_1_00046100",14.0225620269775,12620.3058242798
"TN_1_00044500",325.117218017578,292605.49621582
"TN_1_00044400",12,10800
"TN_1_00046800",0,0
"TN_1_00045500",1,900
"TN_1_00044300",6.27464199066162,5647.17779159546
"TN_1_00033500",1,900
"TN_1_00046700",19.3680076599121,17431.2068939209
"TN_1_00046500",6,5400
"TN_1_00022300",464.096282958984,417686.654663086
"TN_1_00021100",7.39729404449463,6657.56464004517
"TN_1_00044000",84.5691299438477,76112.2169494629
"TN_1_00044900",25.2053623199463,22684.8260879517
"TN_1_00046600",5.82985353469849,5246.86818122864
"TN_1_00032100",25.75319480896,23177.875328064
"TN_1_00021500",10,9000
"TN_1_00021600",598.549926757812,538694.934082031
"TN_1_00041000",0,0
"TN_1_00031700",235.357711791992,211821.940612793
"TN_1_00034100",0,0
"TN_1_00033700",81.203254699707,73082.9292297363
"TN_1_00021200",24.0917339324951,21682.5605392456
"TN_1_00034000",76,68400
"TN_1_00034900",2,1800
"TN_1_00045400",0,0
"TN_1_00022100",83.5106506347656,75159.5855712891
"TN_1_00021400",85.4300079345703,76887.0071411133
"TN_1_40119000",2085.67626953125,1877108.64257812
"TN_1_00045600",0,0
"TN_1_00045300",0,0
"TN_1_00046900",53.1325874328613,47819.3286895752
"TN_1_00022200",495.976837158203,446379.153442383
"TN_1_00047200",24.7990226745605,22319.1204071045
"TN_1_00021700",596.227355957031,536604.620361328
"TN_1_00040900",0,0
"TN_1_00047100",49,44100
"TN_1_00047000",23,20700
"TN_1_00035800",1,900
"TN_1_00045000",6.40863037109375,5767.76733398438
"TN_1_00022400",1993.74951171875,1794374.56054688
"TN_1_40106000",1694.44226074219,1524998.03466797
"TN_1_00047600",0,0
"TN_1_00047900",5,4500
"TN_1_00047500",0,0
"TN_1_00033900",0,0
"TN_1_00203200",139.10188293457,125191.694641113
"TN_1_00045100",0,0
"TN_1_00041100",30,27000
"TN_1_00033600",10,9000
"TN_1_00022000",40.4971618652344,36447.4456787109
"TN_1_00048300",12706.310546875,11435679.4921875
"TN_1_00047800",0,0
"TN_1_00044600",307.959320068359,277163.388061523
"TN_1_00035200",0,0
"TN_1_00047700",2,1800
"TN_1_00044200",167.06282043457,150356.538391113
"TN_1_00035300",172.784774780273,155506.297302246
"TN_1_00044800",516.40625,464765.625
"TN_1_40111000",27,24300
"TN_1_00021900",394.377655029297,354939.889526367
"TN_1_00035100",0,0
"TN_1_00044700",123.907958984375,111517.163085938
"TN_1_00062500",349.799987792969,314819.989013672
"TN_1_00062600",39.035041809082,35131.5376281738
"TN_1_00062400",589.573669433594,530616.302490234
"TN_1_00044100",142.15266418457,127937.397766113
"TN_1_00035700",95,85500
"TN_1_00047400",2.46783971786499,2221.05574607849
"TN_1_00062700",90.2012252807617,81181.1027526855
"TN_1_00048400",23,20700
"TN_1_00061500",39.1258201599121,35213.2381439209
"TN_1_00061400",1,900
"TN_1_00047300",40.4541778564453,36408.7600708008
"TN_1_00021800",58,52200
"TN_1_00035400",7.74657869338989,6971.9208240509
"TN_1_00061300",7.98839712142944,7189.5574092865
"TN_1_00062300",280.218872070312,252196.984863281
"TN_1_00062800",135.051406860352,121546.266174316
"TN_1_00048200",767.112731933594,690401.458740234
"TN_1_40120000",9160.4091796875,8244368.26171875
"TN_1_00049400",5,4500
"TN_1_00036800",57.8981170654297,52108.3053588867
"TN_1_40108000",168.978652954102,152080.787658691
"TN_1_00062900",2193.85571289062,1974470.14160156
"TN_1_00203300",0,0
"TN_1_00035500",4.9993782043457,4499.44038391113
"TN_1_00048000",3,2700
"TN_1_00035600",0.000621805782429874,0.559625204186887
"TN_1_00061200",26.2244281768799,23601.9853591919
"TN_1_00037000",26,23400
"TN_1_40122000",8151.318359375,7336186.5234375
"TN_1_00048100",18,16200
"TN_1_00041300",2,1800
"TN_1_00041600",2,1800
"TN_1_00049300",1,900
"TN_1_00062200",1245.64123535156,1121077.11181641
"TN_1_00064000",34.2232398986816,30800.9159088135
"TN_1_00063600",0,0
"TN_1_00061100",13,11700
"TN_1_00064100",126.49626159668,113846.635437012
"TN_1_00041500",37,33300
"TN_1_00049700",13.3032321929932,11972.9089736938
"TN_1_00063700",85.9850845336914,77386.5760803223
"TN_1_00036900",4,3600
"TN_1_00035900",1,900
"TN_1_00048500",0,0
"TN_1_00063900",95.8591156005859,86273.2040405273
"TN_1_00061600",22.9298324584961,20636.8492126465
"TN_1_00041200",6,5400
"TN_1_00062000",363.062713623047,326756.442260742
"TN_1_00063300",296.221313476562,266599.182128906
"TN_1_00041400",65,58500
"TN_1_40121000",2466.39306640625,2219753.75976562
"TN_1_00049100",127.202964782715,114482.668304443
"TN_1_00061700",5.84573793411255,5261.16414070129
"TN_1_40123000",1971.80395507812,1774623.55957031
"TN_1_00049200",3,2700
"TN_1_00063800",202.496078491211,182246.47064209
"TN_1_00063600",123.161293029785,110845.163726807
"TN_1_00049800",11.0260171890259,9923.41547012329
"TN_1_00036600",23,20700
"TN_1_00063400",7.09160709381104,6382.44638442993
"TN_1_00203400",0,0
"TN_1_00063000",8.69823932647705,7828.41539382935
"TN_1_00037100",1,900
"TN_1_00048600",29,26100
"TN_1_00036100",47.1230430603027,42410.7387542725
"TN_1_00036000",14,12600
"TN_1_00049900",6,5400
"TN_1_00063100",408.678924560547,367811.032104492
"TN_1_00061800",0,0
"TN_1_00049500",3,2700
"TN_1_00063500",260.32421875,234291.796875
"TN_1_00204000",9.68960571289062,8720.64514160156
"TN_1_00203800",0,0
"TN_1_00063200",309.785705566406,278807.135009766
"TN_1_00050000",75.3156661987305,67784.0995788574
"TN_1_00203700",13.3103942871094,11979.3548583984
"TN_1_00050500",0,0
"TN_1_00036300",112,100800
"TN_1_00062100",700.919860839844,630827.874755859
"TN_1_00036200",4,3600
"TN_1_00048800",19.7254371643066,17752.893447876
"TN_1_00048700",37.5964660644531,33836.8194580078
"TN_1_00049000",47.418155670166,42676.3401031494
"TN_1_00048900",28,25200
"TN_1_00050600",1,900
"TN_1_00041700",54.2758178710938,48848.2360839844
"TN_1_00049600",0,0
"TN_1_00061900",26.6016693115234,23941.5023803711
"TN_1_00036500",0,0
"TN_1_40112000",213.549545288086,192194.590759277
"TN_1_00050300",0,0
"TN_1_00050400",0,0
"TN_1_40124000",6563.6259765625,5907263.37890625
"TN_1_00041800",4,3600
"TN_1_40125000",1879.39660644531,1691456.94580078
"TN_1_00050700",117,105300
"TN_1_00037200",9.81416416168213,8832.74774551392
"TN_1_00202800",0,0
"TN_1_00050800",157.965423583984,142168.881225586
"TN_1_00037400",3,2700
"TN_1_00202100",0,0
"TN_1_00194400",0,0
"TN_1_00064200",461.952819824219,415757.537841797
"TN_1_00050200",0,0
"TN_1_00052500",0,0
"TN_1_00052400",0,0
"TN_1_00064300",343.922943115234,309530.648803711
"TN_1_00041900",0,0
"TN_1_00204000",0,0
"TN_1_00050100",5,4500
"TN_1_00037600",16,14400
"TN_1_00194300",39.7528915405273,35777.6023864746
"TN_1_00051400",0.0401465818285942,36.1319236457348
"TN_1_00051500",11.9598531723022,10763.867855072
"TN_1_00051600",2,1800
"TN_1_00202400",0,0
"TN_1_00202200",0,0
"TN_1_00203900",0,0
"TN_1_00051300",6,5400
"TN_1_00037500",82,73800
"TN_1_00064400",343.229370117188,308906.433105469
"TN_1_00051100",0,0
"TN_1_00052600",0,0
"TN_1_00050900",0,0
"TN_1_00194500",11.7532911300659,10577.9620170593
"TN_1_00204200",2.27732729911804,2049.59456920624
"TN_1_00051800",2,1800
"TN_1_00051200",1,900
"TN_1_00052300",81.0228805541992,72920.5924987793
"TN_1_00052700",52.975399017334,47677.8591156006
"TN_1_00042200",9,8100
"TN_1_00052900",24.2634449005127,21837.1004104614
"TN_1_40126000",7486.36083984375,6737724.75585938
"TN_1_00051700",1,900
"TN_1_00037700",2,1800
"TN_1_00042400",0,0
"TN_1_00052800",0,0
"TN_1_00051000",0,0
"TN_1_00037300",17.1858348846436,15467.2513961792
"TN_1_00052100",5,4500
"TN_1_00194600",26.4267292022705,23784.0562820435
"TN_1_00051900",0,0
"TN_1_40113000",72.6487350463867,65383.861541748
"TN_1_00037800",13,11700
"TN_1_00037900",11,9900
"TN_1_00053000",41.7611541748047,37585.0387573242
"TN_1_00042500",46,41400
"TN_1_00054100",0,0
"TN_1_00052000",0,0
"TN_1_00038100",47.3098449707031,42578.8604736328
"TN_1_00054200",1,900
"TN_1_00038000",2,1800
"TN_1_00052200",54.3512649536133,48916.138458252
"TN_1_00064500",288.387359619141,259548.623657227
"TN_1_00207200",4.59429025650024,4134.86123085022
"TN_1_00207100",0,0
"TN_1_00054300",0,0
"TN_1_00042300",9,8100
"TN_1_00194700",55.5732727050781,50015.9454345703
"TN_1_00053900",0,0
"TN_1_00053100",97.0166473388672,87314.9826049805
"TN_1_00054000",0,0
"TN_1_00054400",0,0
"TN_1_00054500",1,900
"TN_1_00053800",23.9531440734863,21557.8296661377
"TN_1_00053600",87,78300
"TN_1_00053300",231.325531005859,208192.977905273
"TN_1_00053700",4.65345907211304,4188.11316490173
"TN_1_00038400",1,900
"TN_1_00038500",10,9000
"TN_1_40116000",2199.41015625,1979469.140625
"TN_1_00038300",295.095855712891,265586.270141602
"TN_1_00038600",0,0
"TN_1_00054900",3,2700
"TN_1_00195000",0,0
"TN_1_00064600",672.491821289062,605242.639160156
"TN_1_00054600",8,7200
"TN_1_00064700",264.564392089844,238107.952880859
"TN_1_00038200",0,0
"TN_1_00054700",0,0
"TN_1_00054800",0,0
"TN_1_00207300",4,3600
"TN_1_00055100",48.9793815612793,44081.4434051514
"TN_1_40128000",1636.57434082031,1472916.90673828
"TN_1_00038700",0,0
"TN_1_00055000",64.9391860961914,58445.2674865723
"TN_1_00055200",50.4748268127441,45427.3441314697
"TN_1_00207600",0,0
"TN_1_00055600",1,900
"TN_1_00064800",231.89924621582,208709.321594238
"TN_1_00053500",92,82800
"TN_1_00053200",62.3658561706543,56129.2705535889
"TN_1_00038800",0,0
"TN_1_00055500",1,900
"TN_1_00055300",262.484832763672,236236.349487305
"TN_1_00207700",0,0
"TN_1_00053400",102,91800
"TN_1_00055800",0,0
"TN_1_00055400",0,0
"TN_1_00055700",0,0
"TN_1_00056100",0,0
"TN_1_00055900",9,8100
"TN_1_00056000",1,900
"TN_1_00056200",15,13500
"TN_1_00056300",0.154651746153831,139.186571538448
"TN_1_00056400",22,19800
"TN_1_00056800",7,6300
"TN_1_00057000",2,1800
"TN_1_00056700",0,0
"TN_1_00056600",8,7200
"TN_1_00056900",0,0
"TN_1_00057100",41,36900
"TN_1_00056500",24.5152339935303,22063.7105941772
"TN_1_00057200",208,187200
"TN_1_00057300",32.4847679138184,29236.2911224365
