"UniqueID","saline_pixel_count","saline_area_m2"
"TN_9_01505800",200.333282470703,180299.954223633
"TN_9_01506500",574.380065917969,516942.059326172
"TN_9_01504100",46,41400
"TN_9_01525700",64.5989761352539,58139.0785217285
"TN_9_01504800",472.910339355469,425619.305419922
"TN_9_01504400",338.824737548828,304942.263793945
"TN_9_01504600",404.323638916016,363891.275024414
"TN_9_01525900",84.4209213256836,75978.8291931152
"TN_9_01504500",495.787994384766,446209.194946289
"TN_9_01525800",55.9416351318359,50347.4716186523
"TN_9_01507000",118,106200
"TN_9_01502500",2364.29956054688,2127869.60449219
"TN_9_01526000",2001.09558105469,1800986.02294922
"TN_9_01504900",222.141326904297,199927.194213867
"TN_9_01506400",379.969909667969,341972.918701172
"TN_9_01505700",297.351593017578,267616.43371582
"TN_9_01504700",723.172241210938,650855.017089844
"TN_9_01506800",452.373107910156,407135.797119141
"TN_9_01526200",2612.4892578125,2351240.33203125
"TN_9_01505600",542.0048828125,487804.39453125
"TN_9_01473200",0,0
"TN_9_01526100",2475.6357421875,2228072.16796875
"TN_9_01505000",2497.32543945312,2247592.89550781
"TN_9_01505500",1119.35363769531,1007418.27392578
"TN_9_01506700",59.7284088134766,53755.5679321289
"TN_9_01507100",262.600372314453,236340.335083008
"TN_9_01506900",385.999145507812,347399.230957031
"TN_9_01516600",331.624114990234,298461.703491211
"TN_9_01505100",409.647796630859,368683.016967773
"TN_9_01517000",15.5359554290771,13982.3598861694
"TN_9_01516500",242.011154174805,217810.038757324
"TN_9_01505200",278.895263671875,251005.737304688
"TN_9_01473100",0,0
"TN_9_01508900",267.725891113281,240953.302001953
"TN_9_01516400",9.78357028961182,8805.21326065063
"TN_9_01505400",167.030120849609,150327.108764648
"TN_9_01506600",169.470642089844,152523.577880859
"TN_9_01505300",175.385314941406,157846.783447266
"TN_9_01509000",122.415214538574,110173.693084717
"TN_9_01508500",146.459457397461,131813.511657715
"TN_9_01526300",3073.02514648438,2765722.63183594
"TN_9_01507400",856.01513671875,770413.623046875
"TN_9_01476600",1,900
"TN_9_01526400",1771.37463378906,1594237.17041016
"TN_9_01507200",61.4509506225586,55305.8555603027
"TN_9_01476800",0,0
"TN_9_01507500",1371.04443359375,1233939.99023438
"TN_9_01507300",482.297546386719,434067.791748047
"TN_9_01508700",573.632446289062,516269.201660156
"TN_9_01508600",105.359672546387,94823.705291748
"TN_9_01507800",348.198089599609,313378.280639648
"TN_9_01508800",398.895874023438,359006.286621094
"TN_9_01516700",104.143363952637,93729.027557373
"TN_9_01512300",287.292388916016,258563.150024414
"TN_9_01516900",155.89762878418,140307.865905762
"TN_9_01509400",206.947036743164,186252.333068848
"TN_9_01477500",2,1800
"TN_9_01516800",218.261169433594,196435.052490234
"TN_9_01508100",17.3471660614014,15612.4494552612
"TN_9_01517100",114.626266479492,103163.639831543
"TN_9_01508300",301,270900
"TN_9_01511900",276.672058105469,249004.852294922
"TN_9_01512200",325.636474609375,293072.827148438
"TN_9_01508200",19,17100
"TN_9_01507600",1603.23327636719,1442909.94873047
"TN_9_01507700",422.033752441406,379830.377197266
"TN_9_01508400",150.856811523438,135771.130371094
"TN_9_01517200",25.4640445709229,22917.6401138306
"TN_9_01508000",227.645050048828,204880.545043945
"TN_9_01509100",93.3297882080078,83996.809387207
"TN_9_01509700",1,900
"TN_9_01512400",185.6103515625,167049.31640625
"TN_9_01509200",209.439514160156,188495.562744141
"TN_9_01509600",226.224487304688,203602.038574219
"TN_9_01507900",335.954467773438,302359.020996094
"TN_9_01509800",123.243003845215,110918.703460693
"TN_9_01477600",78.3737335205078,70536.360168457
"TN_9_01517400",42.5086288452148,38257.7659606934
"TN_9_01517300",82.2392425537109,74015.3182983398
"TN_9_01526500",737.361633300781,663625.469970703
"TN_9_01478500",20.4162845611572,18374.6561050415
"TN_9_01509300",76.84765625,69162.890625
"TN_9_01510000",180.275207519531,162247.686767578
"TN_9_01510300",187.14143371582,168427.290344238
"TN_9_01512000",0,0
"TN_9_01509900",36.5673904418945,32910.6513977051
"TN_9_01512100",0,0
"TN_9_01518000",2663.8359375,2397452.34375
"TN_9_01517500",153.355056762695,138019.551086426
"TN_9_01517900",749.39794921875,674458.154296875
"TN_9_01513000",586.877807617188,528190.026855469
"TN_9_01510400",536.675659179688,483008.093261719
"TN_9_01510500",304.46630859375,274019.677734375
"TN_9_01509500",118.525939941406,106673.345947266
"TN_9_01512600",15.2246732711792,13702.2059440613
"TN_9_01510200",260.257904052734,234232.113647461
"TN_9_01513100",863.775268554688,777397.741699219
"TN_9_01512700",263.240631103516,236916.567993164
"TN_9_01526900",622.874572753906,560587.115478516
"TN_9_01512500",43.3138313293457,38982.4481964111
"TN_9_01527000",1644.00146484375,1479601.31835938
"TN_9_01510900",196.674423217773,177006.980895996
"TN_9_01510100",144.076721191406,129669.049072266
"TN_9_01512800",387.772033691406,348994.830322266
"TN_9_42705000",303.195343017578,272875.80871582
"TN_9_01517800",384.001770019531,345601.593017578
"TN_9_01512900",302.970520019531,272673.468017578
"TN_9_01518400",1636.42858886719,1472785.72998047
"TN_9_01526600",29.7042770385742,26733.8493347168
"TN_9_01518200",150.783340454102,135705.006408691
"TN_9_01518100",97.2603454589844,87534.3109130859
"TN_9_01518300",181.102905273438,162992.614746094
"TN_9_01517700",165.536636352539,148982.972717285
"TN_9_01483900",797.788940429688,718010.046386719
"TN_9_01513200",396.238616943359,356614.755249023
"TN_9_01510800",92.7352905273438,83461.7614746094
"TN_9_01526800",112.673904418945,101406.513977051
"TN_9_01510700",224.712341308594,202241.107177734
"TN_9_01526700",159.293060302734,143363.754272461
"TN_9_01513600",321.557983398438,289402.185058594
"TN_9_01513700",518.530090332031,466677.081298828
"TN_9_01510600",162.243881225586,146019.493103027
"TN_9_01518500",1027.49157714844,924742.419433594
"TN_9_01513300",91.2924423217773,82163.1980895996
"TN_9_01513800",74.49267578125,67043.408203125
"TN_9_01517600",123.14820098877,110833.380889893
"TN_9_42706000",4455.28515625,4009756.640625
"TN_9_01511000",337.248107910156,303523.297119141
"TN_9_01513400",581.286682128906,523158.013916016
"TN_9_01518700",702.173583984375,631956.225585938
"TN_9_01518600",393.069427490234,353762.484741211
"TN_9_01527300",106.5263671875,95873.73046875
"TN_9_01527200",455.862945556641,410276.651000977
"TN_9_01527100",390.423004150391,351380.703735352
"TN_9_01511100",313.542388916016,282188.150024414
"TN_9_01527400",254.506423950195,229055.781555176
"TN_9_01511400",95.2207794189453,85698.7014770508
"TN_9_01483800",307.467742919922,276720.96862793
"TN_9_01527500",182,163800
"TN_9_01518800",475.803527832031,428223.175048828
"TN_9_01485000",137.699630737305,123929.667663574
"TN_9_01513500",420.744506835938,378670.056152344
"TN_9_01527800",1066.95983886719,960263.854980469
"TN_9_01514600",394.833374023438,355350.036621094
"TN_9_01511200",786.810485839844,708129.437255859
"TN_9_01514400",618.403625488281,556563.262939453
"TN_9_01511300",359.500274658203,323550.247192383
"TN_9_01513900",798.877380371094,718989.642333984
"TN_9_01514100",750.92529296875,675832.763671875
"TN_9_01527700",1128.55126953125,1015696.14257812
"TN_9_01514500",439.896209716797,395906.588745117
"TN_9_01518900",393.337310791016,354003.579711914
"TN_9_01527600",95.0300064086914,85527.0057678223
"TN_9_01511500",398.875244140625,358987.719726562
"TN_9_01527900",1614.57531738281,1453117.78564453
"TN_9_01528800",528.314819335938,475483.337402344
"TN_9_01511600",454.584991455078,409126.49230957
"TN_9_01485700",71.0344543457031,63931.0089111328
"TN_9_42708000",801.364135742188,721227.722167969
"TN_9_01528700",113.882820129395,102494.538116455
"TN_9_01485100",40.9996185302734,36899.6566772461
"TN_9_01514300",380.6201171875,342558.10546875
"TN_9_01514200",659.825317382812,593842.785644531
"TN_9_01519100",339.085174560547,305176.657104492
"TN_9_01514000",1428.90087890625,1286010.79101562
"TN_9_01519000",781.190002441406,703071.002197266
"TN_9_01514800",317.071105957031,285363.995361328
"TN_9_01514700",150.58447265625,135526.025390625
"TN_9_01528600",785.982055664062,707383.850097656
"TN_9_42704000",678.887756347656,610998.980712891
"TN_9_01519500",890.816650390625,801734.985351562
"TN_9_01528400",551.506164550781,496355.548095703
"TN_9_01528300",48.8974304199219,44007.6873779297
"TN_9_01528900",631.438720703125,568294.848632812
"TN_9_01528200",208.705596923828,187835.037231445
"TN_9_01519300",442.927673339844,398634.906005859
"TN_9_01528500",1663.2705078125,1496943.45703125
"TN_9_01511700",12.1818294525146,10963.6465072632
"TN_9_01529000",968.797485351562,871917.736816406
"TN_9_01529300",846.158325195312,761542.492675781
"TN_9_01511800",436.259918212891,392633.926391602
"TN_9_01528000",391.292022705078,352162.82043457
"TN_9_01514900",162.252975463867,146027.67791748
"TN_9_01515000",1074.45666503906,967010.998535156
"TN_9_01528100",474.091339111328,426682.205200195
"TN_9_01515100",1378.57055664062,1240713.50097656
"TN_9_01519400",311.590667724609,280431.600952148
"TN_9_01529900",635.094848632812,571585.363769531
"TN_9_01515800",486.605010986328,437944.509887695
"TN_9_01529100",317.653930664062,285888.537597656
"TN_9_01486500",356.168792724609,320551.913452148
"TN_9_01515300",902.92724609375,812634.521484375
"TN_9_01531200",836.465698242188,752819.128417969
"TN_9_01515600",286.740661621094,258066.595458984
"TN_9_01519600",357.285186767578,321556.66809082
"TN_9_01529400",518.697631835938,466827.868652344
"TN_9_01515500",356.889495849609,321200.546264648
"TN_9_01516100",1213.84228515625,1092458.05664062
"TN_9_01515400",279.001983642578,251101.78527832
"TN_9_01515700",413.337585449219,372003.826904297
"TN_9_01515200",875.026611328125,787523.950195312
"TN_9_42711000",1525.99816894531,1373398.35205078
"TN_9_01529200",795.536254882812,715982.629394531
"TN_9_01530000",215.751113891602,194176.002502441
"TN_9_01530900",1335.19909667969,1201679.18701172
"TN_9_01529600",29,26100
"TN_9_01531100",1790.52124023438,1611469.11621094
"TN_9_01531300",990.240478515625,891216.430664062
"TN_9_01486600",10,9000
"TN_9_01529800",211.561065673828,190404.959106445
"TN_9_01529700",20.9867038726807,18888.0334854126
"TN_9_01530100",623.764892578125,561388.403320312
"TN_9_01519800",8.20627212524414,7385.64491271973
"TN_9_01529500",13,11700
"TN_9_01516000",429.482177734375,386533.959960938
"TN_9_01519700",301.774932861328,271597.439575195
"TN_9_01532400",458.080963134766,412272.866821289
"TN_9_01531000",1448.67309570312,1303805.78613281
"TN_9_01531400",1444.37109375,1299933.984375
"TN_9_01530500",143.268051147461,128941.246032715
"TN_9_01530200",283.053741455078,254748.36730957
"TN_9_01521400",938.764038085938,844887.634277344
"TN_9_01530400",183.101226806641,164791.104125977
"TN_9_01530600",147.503845214844,132753.460693359
"TN_9_01521900",320.123321533203,288110.989379883
"TN_9_01520200",448.170928955078,403353.83605957
"TN_9_01530800",30.6663913726807,27599.7522354126
"TN_9_01530300",361.914093017578,325722.68371582
"TN_9_01531800",466.322174072266,419689.956665039
"TN_9_01515900",231.593078613281,208433.770751953
"TN_9_42710000",210.948974609375,189854.077148438
"TN_9_01521300",541.352600097656,487217.340087891
"TN_9_01516300",338.097290039062,304287.561035156
"TN_9_01531600",1191.59655761719,1072436.90185547
"TN_9_01530700",57.3712425231934,51634.118270874
"TN_9_01520100",176.557556152344,158901.800537109
"TN_9_01531700",317.048492431641,285343.643188477
"TN_9_01522000",1419.31823730469,1277386.41357422
"TN_9_01531500",1743.53967285156,1569185.70556641
"TN_9_01521500",355.202301025391,319682.070922852
"TN_9_01521600",644.899597167969,580409.637451172
"TN_9_01520000",161.281494140625,145153.344726562
"TN_9_01521800",1025.65393066406,923088.537597656
"TN_9_01531900",422.085235595703,379876.712036133
"TN_9_01516200",12.5527839660645,11297.505569458
"TN_9_01532100",881.707397460938,793536.657714844
"TN_9_01520300",130.725860595703,117653.274536133
"TN_9_01522100",481.160675048828,433044.607543945
"TN_9_01521700",1014.57733154297,913119.598388672
"TN_9_01532000",388.674957275391,349807.461547852
"TN_9_01520600",109.767127990723,98790.4151916504
"TN_9_01520700",640.168518066406,576151.666259766
"TN_9_01520400",31.9771385192871,28779.4246673584
"TN_9_42709000",69.8153076171875,62833.7768554688
"TN_9_01532200",523.384643554688,471046.179199219
"TN_9_01523000",97.1488265991211,87433.943939209
"TN_9_01532300",39.4237861633301,35481.4075469971
"TN_9_01546000",3256.06665039062,2930459.98535156
"TN_9_01522700",1293.3115234375,1163980.37109375
"TN_9_01522200",771.798583984375,694618.725585938
"TN_9_01525600",288.688781738281,259819.903564453
"TN_9_01522600",542.43994140625,488195.947265625
"TN_9_01522800",606.76513671875,546088.623046875
"TN_9_01520500",639.385620117188,575447.058105469
"TN_9_01521100",8169.81201171875,7352830.81054688
"TN_9_01523100",196.355239868164,176719.715881348
"TN_9_01522300",3936.2548828125,3542629.39453125
"TN_9_01522400",4958.515625,4462664.0625
"TN_9_01522900",169.306793212891,152376.113891602
"TN_9_01521000",7269.30078125,6542370.703125
"TN_9_01524200",1428.94848632812,1286053.63769531
"TN_9_01521200",1228.31994628906,1105487.95166016
"TN_9_01547100",1943.34814453125,1749013.33007812
"TN_9_01523200",1339.26782226562,1205341.04003906
"TN_9_01525400",1721.61206054688,1549450.85449219
"TN_9_01522500",45.1271209716797,40614.4088745117
"TN_9_01524000",11.9592189788818,10763.2970809937
"TN_9_01523900",283.052978515625,254747.680664062
"TN_9_01523300",1282.38659667969,1154147.93701172
"TN_9_01525500",174.201019287109,156780.917358398
"TN_9_01523400",8532.759765625,7679483.7890625
"TN_9_01524100",145.556869506836,131001.182556152
"TN_9_01547300",777.998962402344,700199.066162109
"TN_9_01547200",1415.32287597656,1273790.58837891
"TN_9_01524700",1147.236328125,1032512.6953125
"TN_9_01523800",3205.23266601562,2884709.39941406
"TN_9_01547400",3318.40576171875,2986565.18554688
"TN_9_01523500",6570.11767578125,5913105.90820312
"TN_9_01524300",19.2554302215576,17329.8871994019
"TN_9_01525300",140.459503173828,126413.552856445
"TN_9_42707000",138.912979125977,125021.681213379
"TN_9_01525200",43.9203720092773,39528.3348083496
"TN_9_01525100",29.5170917510986,26565.3825759888
"TN_9_01523600",8477.48828125,7629739.453125
"TN_9_01524900",650.514404296875,585462.963867188
"TN_9_01524400",8731.98046875,7858782.421875
"TN_9_01524800",1931.96655273438,1738769.89746094
"TN_9_01525000",176.647506713867,158982.75604248
"TN_9_01523700",5450.7900390625,4905711.03515625
"TN_9_01524900",106.689819335938,96020.8374023438
"TN_9_01524600",1153.96447753906,1038568.02978516
"TN_9_01548700",1321.00134277344,1188901.20849609
"TN_9_01524900",18.6713104248047,16804.1793823242
"TN_9_01524900",40.2730903625488,36245.7813262939
"TN_9_01524500",718.4599609375,646613.96484375
"TN_9_01549200",754.965393066406,679468.853759766
"TN_9_01549300",97.8142700195312,88032.8430175781
