"UniqueID","saline_pixel_count","saline_area_m2"
"OD_1_01165500",25.1872730255127,22668.5457229614
"OD_1_01164900",5.61290407180786,5051.61366462708
"OD_1_00977100",595.280151367188,535752.136230469
"OD_1_01165300",11.9645538330078,10768.098449707
"OD_1_01166800",978.528442382812,880675.598144531
"OD_1_01166900",33.447437286377,30102.6935577393
"OD_1_01165700",864.9814453125,778483.30078125
"OD_1_01165000",37.8361778259277,34052.560043335
"OD_1_01164800",1,900
"OD_1_01165200",28.1442813873291,25329.8532485962
"OD_1_01165100",14.8426074981689,13358.3467483521
"OD_1_01166100",19,17100
"OD_1_01166200",16.7453804016113,15070.8423614502
"OD_1_01165400",12.0832262039185,10874.9035835266
"OD_1_00977300",304.905456542969,274414.910888672
"OD_1_01166700",21,18900
"OD_1_00977400",585.8603515625,527274.31640625
"OD_1_01166400",30.2592391967773,27233.3152770996
"OD_1_01167400",14.551326751709,13096.1940765381
"OD_1_01166000",2,1800
"OD_1_01166500",0,0
"OD_1_01167700",4.39850473403931,3958.65426063538
"OD_1_01166300",8.30522918701172,7474.70626831055
"OD_1_01166600",29.7538719177246,26778.4847259521
"OD_1_01167600",93.9518203735352,84556.6383361816
"OD_1_01167500",21.3388080596924,19204.9272537231
"OD_1_00977500",1,900
"OD_1_01168800",7.72442102432251,6951.97892189026
"OD_1_01167800",22.4525127410889,20207.26146698
"OD_1_40801000",1875.33068847656,1687797.61962891
"OD_1_01168000",50.2245178222656,45202.0660400391
"OD_1_01168200",12.4751033782959,11227.5930404663
"OD_1_01168600",73.1794281005859,65861.4852905273
"OD_1_01165900",71.9209060668945,64728.8154602051
"OD_1_01168300",47.7312316894531,42958.1085205078
"OD_1_01168700",2.63413715362549,2370.72343826294
"OD_1_01168900",0,0
"OD_1_01169000",0,0
"OD_1_01168400",60.1419563293457,54127.7606964111
"OD_1_01168100",15.9546346664429,14359.1711997986
"OD_1_01169500",5,4500
"OD_1_01165800",13.0133018493652,11711.9716644287
"OD_1_01169400",0,0
"OD_1_01169300",4.27001237869263,3843.01114082336
"OD_1_01167900",56.9057121276855,51215.140914917
"OD_1_01168500",113.202156066895,101881.940460205
"OD_1_01170600",6.9444899559021,6250.04096031189
"OD_1_01169600",243.528823852539,219175.941467285
"OD_1_01170800",16.9561729431152,15260.5556488037
"OD_1_01170700",17.0156497955322,15314.084815979
"OD_1_01170900",22.0438270568848,19839.4443511963
"OD_1_01170200",154.807815551758,139327.033996582
"OD_1_01170100",8.6425256729126,7778.27310562134
"OD_1_01170000",148.292205810547,133462.985229492
"OD_1_01171000",7.06356048583984,6357.20443725586
"OD_1_01170300",157.198364257812,141478.527832031
"OD_1_01175100",14.4291286468506,12986.2157821655
"OD_1_01171600",711.918334960938,640726.501464844
"OD_1_01171100",573.802429199219,516422.186279297
"OD_1_01170400",15.3257827758789,13793.204498291
"OD_1_01171300",16.6181144714355,14956.303024292
"OD_1_01171900",2,1800
"OD_1_01175000",318.355590820312,286520.031738281
"OD_1_01171400",1,900
"OD_1_01171500",5.34980869293213,4814.82782363892
"OD_1_01172100",365.805877685547,329225.289916992
"OD_1_01170500",83.3847808837891,75046.3027954102
"OD_1_01171800",2.47553253173828,2227.97927856445
"OD_1_01175200",59.430591583252,53487.5324249268
"OD_1_01185400",1125.83190917969,1013248.71826172
"OD_1_01172500",14.4675779342651,13020.8201408386
"OD_1_01184600",210.248291015625,189223.461914062
"OD_1_01171700",19.6552104949951,17689.6894454956
"OD_1_01174500",1.61936497688293,1457.42847919464
"OD_1_01173200",597.134338378906,537420.904541016
"OD_1_01173100",11,9900
"OD_1_01174400",35.9376106262207,32343.8495635986
"OD_1_01172600",9,8100
"OD_1_01174600",0,0
"OD_1_01173000",2.82056736946106,2538.51063251495
"OD_1_01172900",0,0
"OD_1_01175900",81.3284530639648,73195.6077575684
"OD_1_01176000",143.361709594727,129025.538635254
"OD_1_01174700",47.1354064941406,42421.8658447266
"OD_1_01184800",0.0072746854275465,6.54721688479185
"OD_1_01174200",77.6055450439453,69844.9905395508
"OD_1_01174800",1,900
"OD_1_01172800",30.2109413146973,27189.8471832275
"OD_1_01174300",8.18081569671631,7362.73412704468
"OD_1_01185200",8.501708984375,7651.5380859375
"OD_1_01257000",463.816619873047,417434.957885742
"OD_1_01174900",229.455993652344,206510.394287109
"OD_1_01185300",37,33300
"OD_1_01173900",11.5819721221924,10423.7749099731
"OD_1_01256900",22.593297958374,20333.9681625366
"OD_1_01175800",23.0057487487793,20705.1738739014
"OD_1_01185100",0.568573296070099,511.715966463089
"OD_1_01176300",121.815086364746,109633.577728271
"OD_1_01173300",3.19209384918213,2872.88446426392
"OD_1_01172700",4.94388580322266,4449.49722290039
"OD_1_01173400",69.1659164428711,62249.324798584
"OD_1_01175500",167.006942749023,150306.248474121
"OD_1_01184900",2.06411600112915,1857.70440101624
"OD_1_01185600",0,0
"OD_1_01173500",106.606544494629,95945.890045166
"OD_1_01188400",241.707809448242,217537.028503418
"OD_1_01185700",0,0
"OD_1_01185000",3.42342472076416,3081.08224868774
"OD_1_01175700",85.8782577514648,77290.4319763184
"OD_1_01179300",738.185668945312,664367.102050781
"OD_1_01186100",212.843734741211,191559.36126709
"OD_1_01173800",17.9754829406738,16177.9346466064
"OD_1_01185800",0,0
"OD_1_01179700",0,0
"OD_1_01175600",8.97616577148438,8078.54919433594
"OD_1_01187800",457.447540283203,411702.786254883
"OD_1_01186700",1268.88110351562,1141992.99316406
"OD_1_01179800",90.3129272460938,81281.6345214844
"OD_1_01188200",21.6492366790771,19484.3130111694
"OD_1_01174000",0,0
"OD_1_01173600",1,900
"OD_1_01186600",297.3203125,267588.28125
"OD_1_01179600",8.15941619873047,7343.47457885742
"OD_1_01174100",516.753662109375,465078.295898438
"OD_1_01176200",34.8136672973633,31332.300567627
"OD_1_01173700",0.024516299366951,22.0646694302559
"OD_1_01186000",220.245208740234,198220.687866211
"OD_1_01257700",106.017471313477,95415.7241821289
"OD_1_01186300",22.9765071868896,20678.8564682007
"OD_1_01187600",243.189407348633,218870.46661377
"OD_1_01176100",24.5361652374268,22082.5487136841
"OD_1_01176400",14.7436351776123,13269.2716598511
"OD_1_01179500",0.379221975803375,341.299778223038
"OD_1_01178900",369.434173583984,332490.756225586
"OD_1_01176500",0.0342023223638535,30.7820901274681
"OD_1_01187500",21.4531517028809,19307.8365325928
"OD_1_01187200",10,9000
"OD_1_01259200",72.7044448852539,65434.0003967285
"OD_1_01176700",44.5880889892578,40129.280090332
"OD_1_01179400",1,900
"OD_1_01179200",47.9795532226562,43181.5979003906
"OD_1_01187400",0,0
"OD_1_01259900",219.090423583984,197181.381225586
"OD_1_01186800",812.9052734375,731614.74609375
"OD_1_01176600",2,1800
"OD_1_01257600",44.5265464782715,40073.8918304443
"OD_1_01187000",12.27454662323,11047.091960907
"OD_1_01259800",271.669982910156,244502.984619141
"OD_1_01179900",5.99505472183228,5395.54924964905
"OD_1_01188300",0,0
"OD_1_01177200",25.2946605682373,22765.1945114136
"OD_1_01187700",115.765411376953,104188.870239258
"OD_1_01179100",271.084899902344,243976.409912109
"OD_1_01260000",262.202850341797,235982.565307617
"OD_1_01259400",95.3056564331055,85775.0907897949
"OD_1_01258300",124.089660644531,111680.694580078
"OD_1_01258400",64.9542770385742,58458.8493347168
"OD_1_01188700",181.776748657227,163599.073791504
"OD_1_01186900",49.493480682373,44544.1326141357
"OD_1_01258500",47.7992668151855,43019.340133667
"OD_1_01259100",37.0992393493652,33389.3154144287
"OD_1_01188100",0.970052301883698,873.047071695328
"OD_1_01188000",0,0
"OD_1_01258200",5,4500
"OD_1_01180000",3.15338134765625,2838.04321289062
"OD_1_01258600",2.42204427719116,2179.83984947205
"OD_1_01259300",44.4028244018555,39962.5419616699
"OD_1_01259600",40.5413246154785,36487.1921539307
"OD_1_01178800",0,0
"OD_1_01177100",39.175537109375,35257.9833984375
"OD_1_01188600",77.1847457885742,69466.2712097168
"OD_1_01189700",3.88291811943054,3494.62630748749
"OD_1_01258700",18.6601104736328,16794.0994262695
"OD_1_01188500",0,0
"OD_1_01178700",19.0005779266357,17100.5201339722
"OD_1_01179000",635.600769042969,572040.692138672
"OD_1_01176800",2.48028039932251,2232.25235939026
"OD_1_01242700",214.718536376953,193246.682739258
"OD_1_01180200",4.52872705459595,4075.85434913635
"OD_1_01189100",349.534637451172,314581.173706055
"OD_1_01187900",6.51316976547241,5861.85278892517
"OD_1_01187300",0,0
"OD_1_01260200",364.705993652344,328235.394287109
"OD_1_01180100",155.146774291992,139632.096862793
"OD_1_01259000",0,0
"OD_1_01181200",177.815689086914,160034.120178223
"OD_1_01258800",5.23394918441772,4710.55426597595
"OD_1_01190200",13,11700
"OD_1_01187100",0,0
"OD_1_01178600",0,0
"OD_1_01177400",0,0
"OD_1_01177300",0,0
"OD_1_01188800",2,1800
"OD_1_01177500",0,0
"OD_1_01177000",3.55573201179504,3200.15881061554
"OD_1_01242800",114.667526245117,103200.773620605
"OD_1_01178200",40.8890380859375,36800.1342773438
"OD_1_01258900",0,0
"OD_1_01262700",177.788375854492,160009.538269043
"OD_1_01260400",198.59553527832,178735.981750488
"OD_1_01259500",8.91010189056396,8019.09170150757
"OD_1_01177700",0,0
"OD_1_01261800",273.440704345703,246096.633911133
"OD_1_01177600",63.6299285888672,57266.9357299805
"OD_1_01190800",3.56787037849426,3211.08334064484
"OD_1_01262000",46.0003662109375,41400.3295898438
"OD_1_01190300",0,0
"OD_1_01242600",25.7180557250977,23146.2501525879
"OD_1_01189800",0,0
"OD_1_01262900",1,900
"OD_1_01181100",75.7065887451172,68135.9298706055
"OD_1_01260100",2.79349660873413,2514.14694786072
"OD_1_01261900",129.021209716797,116119.088745117
"OD_1_01180300",714.510986328125,643059.887695312
"OD_1_01260500",417.558624267578,375802.76184082
"OD_1_01190100",22.0014476776123,19801.3029098511
"OD_1_01188900",1,900
"OD_1_01242000",25.9906997680664,23391.6297912598
"OD_1_01176900",21.9948387145996,19795.3548431396
"OD_1_01242500",55.3463745117188,49811.7370605469
"OD_1_01242100",24.28835105896,21859.515953064
"OD_1_01263200",0,0
"OD_1_01191100",122.294548034668,110065.093231201
"OD_1_01263000",0,0
"OD_1_01181000",174.955047607422,157459.54284668
"OD_1_01263100",0,0
"OD_1_01180400",374.138061523438,336724.255371094
"OD_1_01261700",423.940856933594,381546.771240234
"OD_1_01189900",13.847261428833,12462.5352859497
"OD_1_01189000",17.4952659606934,15745.739364624
"OD_1_01178300",21.8992691040039,19709.3421936035
"OD_1_01262100",60.6512718200684,54586.1446380615
"OD_1_01190900",0,0
"OD_1_01190400",7.06933689117432,6362.40320205688
"OD_1_01180900",161.219390869141,145097.451782227
"OD_1_01191000",0,0
"OD_1_01189600",84.0352554321289,75631.729888916
"OD_1_01262800",4.8470253944397,4362.32285499573
"OD_1_01178400",22.2314872741699,20008.3385467529
"OD_1_01241900",2,1800
"OD_1_01261600",20.8229541778564,18740.6587600708
"OD_1_01262200",260.202972412109,234182.675170898
"OD_1_01263400",1,900
"OD_1_01178500",5.93257141113281,5339.31427001953
"OD_1_01177800",49.6582183837891,44692.3965454102
"OD_1_01178100",15.8568649291992,14271.1784362793
"OD_1_01261000",33.3401947021484,30006.1752319336
"OD_1_01261200",336.332977294922,302699.67956543
"OD_1_01180800",6.08565616607666,5477.09054946899
"OD_1_01263500",14.9848823547363,13486.3941192627
"OD_1_01190000",62.1617584228516,55945.5825805664
"OD_1_01261100",23.3685970306396,21031.7373275757
"OD_1_01263300",0,0
"OD_1_01189400",67.5090942382812,60758.1848144531
"OD_1_01189200",117.332939147949,105599.645233154
"OD_1_01193800",192.656143188477,173390.528869629
"OD_1_01260900",437.275848388672,393548.263549805
"OD_1_01191300",406.842651367188,366158.386230469
"OD_1_01261500",139.244079589844,125319.671630859
"OD_1_01181300",5,4500
"OD_1_01192300",9.85729598999023,8871.56639099121
"OD_1_01190500",0,0
"OD_1_01241800",0,0
"OD_1_01241600",11,9900
"OD_1_01262600",322.546691894531,290292.022705078
"OD_1_01262500",119.129981994629,107216.983795166
"OD_1_01189300",41.4627265930176,37316.4539337158
"OD_1_01263600",2.20207333564758,1981.86600208282
"OD_1_01178000",0,0
"OD_1_01263800",57.1165618896484,51404.9057006836
"OD_1_01180700",6,5400
"OD_1_01261300",350.828308105469,315745.477294922
"OD_1_01262300",46.3183403015137,41686.5062713623
"OD_1_01190700",5,4500
"OD_1_01242900",92.5571136474609,83301.4022827148
"OD_1_01181900",8.35632801055908,7520.69520950317
"OD_1_01265200",41.5981330871582,37438.3197784424
"OD_1_01265100",231.092620849609,207983.358764648
"OD_1_01190600",0,0
"OD_1_01180500",94.3958892822266,84956.3003540039
"OD_1_01262400",226.540084838867,203886.07635498
"OD_1_01177900",192.036529541016,172832.876586914
"OD_1_01241700",13,11700
"OD_1_01243000",27.182861328125,24464.5751953125
"OD_1_01261400",136.523681640625,122871.313476562
"OD_1_01192400",12.5734033584595,11316.0630226135
"OD_1_01242400",41.3320732116699,37198.8658905029
"OD_1_01189500",0,0
"OD_1_00990300",395.301330566406,355771.197509766
"OD_1_01263900",121.108024597168,108997.222137451
"OD_1_01181400",0,0
"OD_1_01193600",4.78885221481323,4309.96699333191
"OD_1_01182000",0,0
"OD_1_01244700",243.904541015625,219514.086914062
"OD_1_01263700",81.1330795288086,73019.7715759277
"OD_1_01181600",4.82074499130249,4338.67049217224
"OD_1_01194300",45.2225914001465,40700.3322601318
"OD_1_01193700",7.63063335418701,6867.57001876831
"OD_1_01194000",2.75480723381042,2479.32651042938
"OD_1_01183000",0,0
"OD_1_01264000",153.366882324219,138030.194091797
"OD_1_01194100",40,36000
"OD_1_01264500",512.004333496094,460803.900146484
"OD_1_01264600",241.943344116211,217749.00970459
"OD_1_01265000",870.829345703125,783746.411132812
"OD_1_01242300",6.95944118499756,6263.4970664978
"OD_1_01242200",0,0
"OD_1_01192100",1.019695520401,917.725968360901
"OD_1_01180600",0,0
"OD_1_01181700",0,0
"OD_1_01192000",1.18303525447845,1064.73172903061
"OD_1_01181500",2,1800
"OD_1_01193000",56.7893905639648,51110.4515075684
"OD_1_01193100",19.303882598877,17373.4943389893
"OD_1_01193500",0,0
"OD_1_01192200",3,2700
"OD_1_01181800",8.99924564361572,8099.32107925415
"OD_1_01182900",0,0
"OD_1_01183100",27.3842353820801,24645.8118438721
"OD_1_01244500",6.04953289031982,5444.57960128784
"OD_1_01194200",11.7911434173584,10612.0290756226
"OD_1_01243500",93.2547912597656,83929.3121337891
"OD_1_01244900",107.123390197754,96411.0511779785
"OD_1_01244400",0,0
"OD_1_01244300",2.99697709083557,2697.27938175201
"OD_1_01193900",1,900
"OD_1_01183200",21.6699333190918,19502.9399871826
"OD_1_01182700",5.6871485710144,5118.43371391296
"OD_1_01194400",28.683385848999,25815.0472640991
"OD_1_01192600",0,0
"OD_1_01192700",0,0
"OD_1_01192500",1,900
"OD_1_01195000",4.90471839904785,4414.24655914307
"OD_1_01182800",31.1105537414551,27999.4983673096
"OD_1_01182100",27.9136409759521,25122.2768783569
"OD_1_01182600",1.31360530853271,1182.24477767944
"OD_1_01264700",204.433715820312,183990.344238281
"OD_1_01264100",77.8555526733398,70069.9974060059
"OD_1_01243100",34.9323539733887,31439.1185760498
"OD_1_01195100",1,900
"OD_1_01183300",43.0118598937988,38710.6739044189
"OD_1_01191800",0.797269105911255,717.542195320129
"OD_1_01264400",190.371765136719,171334.588623047
"OD_1_01193200",0,0
"OD_1_01264900",205.786819458008,185208.137512207
"OD_1_01243200",44.3094139099121,39878.4725189209
"OD_1_01264800",248.754501342773,223879.051208496
"OD_1_01244600",14.0169019699097,12615.2117729187
"OD_1_01191900",1,900
"OD_1_01265400",588.445617675781,529601.055908203
"OD_1_01184400",4.02292776107788,3620.63498497009
"OD_1_01243400",12.7861852645874,11507.5667381287
"OD_1_01264200",105.80290222168,95222.6119995117
"OD_1_01244200",1,900
"OD_1_01244800",46.4944038391113,41844.9634552002
"OD_1_01243300",0.211337894201279,190.204104781151
"OD_1_01182400",6.09715604782104,5487.44044303894
"OD_1_01243600",4,3600
"OD_1_01182200",53.783561706543,48405.2055358887
"OD_1_01243700",3.00302290916443,2702.72061824799
"OD_1_01194500",3.41189670562744,3070.7070350647
"OD_1_01192800",3.50922393798828,3158.30154418945
"OD_1_01182300",0,0
"OD_1_01195600",0,0
"OD_1_01195700",0,0
"OD_1_01182500",2,1800
"OD_1_01193300",14.8624496459961,13376.2046813965
"OD_1_01268900",0,0
"OD_1_01196700",0,0
"OD_1_01193400",0,0
"OD_1_01270200",592.114440917969,532902.996826172
"OD_1_01195800",2,1800
"OD_1_01183600",20.0447578430176,18040.2820587158
"OD_1_01268800",183.171432495117,164854.289245605
"OD_1_01244100",10,9000
"OD_1_01269000",0,0
"OD_1_01192900",6.14211893081665,5527.90703773499
"OD_1_01201200",2.27893662452698,2051.04296207428
"OD_1_01268200",112.13549041748,100921.941375732
"OD_1_01184500",1.97707200050354,1779.36480045319
"OD_1_01243800",0,0
"OD_1_01196600",7.2708101272583,6543.72911453247
"OD_1_01271000",191.712905883789,172541.61529541
"OD_1_01264300",88.5648727416992,79708.3854675293
"OD_1_01196000",19,17100
"OD_1_01183400",2,1800
"OD_1_01195500",1,900
"OD_1_01183500",5,4500
"OD_1_01195200",9.88098335266113,8892.88501739502
"OD_1_01196400",1,900
"OD_1_01194700",14,12600
"OD_1_01269100",0.54491138458252,490.420246124268
"OD_1_01196500",3.72155952453613,3349.40357208252
"OD_1_01196200",2,1800
"OD_1_01184300",0,0
"OD_1_01184100",0,0
"OD_1_01271100",249.348846435547,224413.961791992
"OD_1_01195900",1.15909707546234,1043.18736791611
"OD_1_01194600",0,0
"OD_1_01196800",55.3655128479004,49828.9615631104
"OD_1_01268600",116.315086364746,104683.577728271
"OD_1_01270800",149.686294555664,134717.665100098
"OD_1_01243900",0,0
"OD_1_01268700",3.90333199501038,3512.99879550934
"OD_1_01196300",45.1823272705078,40664.094543457
"OD_1_01221100",85.3667449951172,76830.0704956055
"OD_1_01221200",42.3313407897949,38098.2067108154
"OD_1_01221000",3.52656173706055,3173.90556335449
"OD_1_01221300",59.6643524169922,53697.917175293
"OD_1_01269200",18,16200
"OD_1_01220300",0,0
"OD_1_01271400",50.1134643554688,45102.1179199219
"OD_1_01268400",0,0
"OD_1_01245100",16.6741466522217,15006.7319869995
"OD_1_01197000",0,0
"OD_1_01183700",0,0
"OD_1_01244000",0,0
"OD_1_01245000",0.306425422430038,275.782880187035
"OD_1_01268300",33.807071685791,30426.3645172119
"OD_1_01220200",0,0
"OD_1_01221600",17.1851615905762,15466.6454315186
"OD_1_01270100",34.4908485412598,31041.7636871338
"OD_1_01196100",10.1974658966064,9177.7193069458
"OD_1_01195300",0.280531376600266,252.478238940239
"OD_1_01222000",47.3127250671387,42581.4525604248
"OD_1_01271500",4.04091215133667,3636.820936203
"OD_1_01196900",0,0
"OD_1_01184200",51.8071250915527,46626.4125823975
"OD_1_01269600",12.9275121688843,11634.7609519958
"OD_1_01246200",12,10800
"OD_1_01269300",1.76693534851074,1590.24181365967
"OD_1_01245800",1,900
"OD_1_01269700",2.50792741775513,2257.13467597961
"OD_1_01270000",295.181671142578,265663.50402832
"OD_1_01271700",0,0
"OD_1_01200800",14.7316808700562,13258.5127830505
"OD_1_01273400",14.7565546035767,13280.899143219
"OD_1_01271800",3.28428363800049,2955.85527420044
"OD_1_01195400",65.5595474243164,59003.5926818848
"OD_1_01222200",86.3851928710938,77746.6735839844
"OD_1_01198100",0,0
"OD_1_01270300",146.229019165039,131606.117248535
"OD_1_01270400",137.897521972656,124107.769775391
"OD_1_01271300",41.7438316345215,37569.4484710693
"OD_1_01194800",0,0
"OD_1_01194900",0,0
"OD_1_01198200",0,0
"OD_1_01271600",2.07894015312195,1871.04613780975
"OD_1_01245400",29.4366264343262,26492.9637908936
"OD_1_01245700",0,0
"OD_1_01222100",3,2700
"OD_1_01270700",170.331161499023,153298.045349121
"OD_1_01199700",4,3600
"OD_1_01245200",28.5401802062988,25686.1621856689
"OD_1_01220500",0,0
"OD_1_01199600",5.10748147964478,4596.7333316803
"OD_1_01272400",868.654174804688,781788.757324219
"OD_1_01220900",2.13719773292542,1923.47795963287
"OD_1_01220400",0,0
"OD_1_01184000",10.5335607528687,9480.20467758179
"OD_1_01200700",5,4500
"OD_1_01269500",3.45870637893677,3112.83574104309
"OD_1_01220600",0,0
"OD_1_01269900",19.0874309539795,17178.6878585815
"OD_1_01197300",0,0
"OD_1_01201400",43,38700
"OD_1_01221700",22.6595249176025,20393.5724258423
"OD_1_01245900",4,3600
"OD_1_01221400",16.4982204437256,14848.398399353
"OD_1_01270500",86.7073974609375,78036.6577148438
"OD_1_01198000",0,0
"OD_1_01220800",0,0
"OD_1_01201100",7,6300
"OD_1_01245500",3,2700
"OD_1_01201500",1,900
"OD_1_01269800",0,0
"OD_1_01199800",1,900
"OD_1_01245600",0,0
"OD_1_01270600",162.80354309082,146523.188781738
"OD_1_01199500",1.89251852035522,1703.2666683197
"OD_1_01183800",0,0
"OD_1_01225200",1,900
"OD_1_01273200",21.5772304534912,19419.5074081421
"OD_1_01198800",2.00763034820557,1806.86731338501
"OD_1_01272700",25.6719360351562,23104.7424316406
"OD_1_01221900",4,3600
"OD_1_01220700",0,0
"OD_1_01200600",9,8100
"OD_1_01199900",0,0
"OD_1_01221500",16.692024230957,15022.8218078613
"OD_1_01221800",79.8627548217773,71876.4793395996
"OD_1_01273600",143.79411315918,129414.701843262
"OD_1_01201300",4,3600
"OD_1_01272600",14.1490297317505,12734.1267585754
"OD_1_01272500",168.102798461914,151292.518615723
"OD_1_01201700",120.977882385254,108880.094146729
"OD_1_01198700",0,0
"OD_1_01245300",237.854537963867,214069.08416748
"OD_1_01273300",2.06165885925293,1855.49297332764
"OD_1_01201600",0,0
"OD_1_01198900",0,0
"OD_1_01272300",1,900
"OD_1_01271900",39.9718399047852,35974.6559143066
"OD_1_01246300",0,0
"OD_1_01224700",3,2700
"OD_1_01223300",0,0
"OD_1_01246000",0,0
"OD_1_01224000",0,0
"OD_1_01201900",44.4162330627441,39974.6097564697
"OD_1_01224100",0,0
"OD_1_01223000",170.274276733398,153246.849060059
"OD_1_01272200",9.23486709594727,8311.38038635254
"OD_1_01183900",1,900
"OD_1_01199400",0,0
"OD_1_01200900",4.54169178009033,4087.5226020813
"OD_1_01246100",0,0
"OD_1_01273000",7.22864532470703,6505.78079223633
"OD_1_01223100",34.5900993347168,31131.0894012451
"OD_1_01201000",1,900
"OD_1_01197800",0,0
"OD_1_01198300",0,0
"OD_1_01198600",0,0
"OD_1_01272900",2.62859559059143,2365.73603153229
"OD_1_01200000",0,0
"OD_1_01223700",13.3686904907227,12031.8214416504
"OD_1_01223200",86.0010528564453,77400.9475708008
"OD_1_01246500",2,1800
"OD_1_01246400",0,0
"OD_1_01273100",18.9565982818604,17060.9384536743
"OD_1_01223600",1.6159610748291,1454.36496734619
"OD_1_01272800",21,18900
"OD_1_01224600",5.73751831054688,5163.76647949219
"OD_1_01273500",14.5221128463745,13069.9015617371
"OD_1_01202200",20.6865177154541,18617.8659439087
"OD_1_01275900",192.499450683594,173249.505615234
"OD_1_01197500",152.081756591797,136873.580932617
"OD_1_01224200",0,0
"OD_1_01225000",0,0
"OD_1_01248000",449.434906005859,404491.415405273
"OD_1_01276000",126.24747467041,113622.727203369
"OD_1_01223900",1.42787170410156,1285.08453369141
"OD_1_01222400",5.4488525390625,4903.96728515625
"OD_1_01276100",8.62920475006104,7766.28427505493
"OD_1_01247900",76.0390625,68435.15625
"OD_1_01275700",23.702507019043,21332.2563171387
"OD_1_01200100",0,0
"OD_1_01199100",0,0
"OD_1_01197900",0,0
"OD_1_01224300",2.26248168945312,2036.23352050781
"OD_1_01205100",0,0
"OD_1_01199000",0,0
"OD_1_01198400",0,0
"OD_1_01202100",49.0871734619141,44178.4561157227
"OD_1_01226700",0,0
"OD_1_01225100",2,1800
"OD_1_01247800",0,0
"OD_1_01225300",76.1673812866211,68550.643157959
"OD_1_01223800",5,4500
"OD_1_01246600",0,0
"OD_1_01276300",0,0
"OD_1_01199200",0,0
"OD_1_01272000",0,0
"OD_1_01222900",37.8909034729004,34101.8131256104
"OD_1_01289100",1254.02038574219,1128618.34716797
"OD_1_01202900",114.842643737793,103358.379364014
"OD_1_01246700",0,0
"OD_1_01201800",0,0
"OD_1_01275000",95.4887771606445,85939.8994445801
"OD_1_01273800",154.724060058594,139251.654052734
"OD_1_01274000",0.554913103580475,499.421793222427
"OD_1_01275100",1,900
"OD_1_01204500",0,0
"OD_1_01223500",3.72179746627808,3349.61771965027
"OD_1_01198500",0,0
"OD_1_01224900",0,0
"OD_1_01197700",0,0
"OD_1_01247700",0,0
"OD_1_01200200",0,0
"OD_1_01199300",0,0
"OD_1_01197600",77.5496139526367,69794.652557373
"OD_1_01276500",3,2700
"OD_1_01200400",0,0
"OD_1_01223400",0,0
"OD_1_01200300",0,0
"OD_1_01224400",1,900
"OD_1_01246800",294.736206054688,265262.585449219
"OD_1_01222300",2,1800
"OD_1_01276200",13,11700
"OD_1_01273900",12.1659288406372,10949.3359565735
"OD_1_01224800",0,0
"OD_1_01275600",3,2700
