"UniqueID","saline_pixel_count","saline_area_m2"
"OD_4_01860800",24.8339500427246,22350.5550384521
"OD_4_01860900",10.0605850219727,9054.52651977539
"OD_4_01860200",12.7603330612183,11484.2997550964
"OD_4_01862100",5.55318164825439,4997.86348342896
"OD_4_01798400",13.0893831253052,11780.4448127747
"OD_4_01798900",21.8825874328613,19694.3286895752
"OD_4_01790600",0,0
"OD_4_01861500",12.8506326675415,11565.5694007874
"OD_4_01793000",1.83078515529633,1647.70663976669
"OD_4_01799900",18.6702194213867,16803.197479248
"OD_4_01861400",11.7998743057251,10619.8868751526
"OD_4_01793800",11.0000438690186,9900.0394821167
"OD_4_01758500",18.3396224975586,16505.6602478027
"OD_4_01758200",29.5900630950928,26631.0567855835
"OD_4_01799500",25.4195251464844,22877.5726318359
"OD_4_01861600",23.0935249328613,20784.1724395752
"OD_4_01800900",0,0
"OD_4_01757500",14.0651321411133,12658.618927002
"OD_4_01860500",60.5953788757324,54535.8409881592
"OD_4_01758300",94.4834594726562,85035.1135253906
"OD_4_01862600",24.0752944946289,21667.765045166
"OD_4_01791900",14.214451789856,12793.0066108704
"OD_4_01861800",22.0057754516602,19805.1979064941
"OD_4_01755700",2009.93872070312,1808944.84863281
"OD_4_01800800",4.32978010177612,3896.80209159851
"OD_4_01758100",43.7579154968262,39382.1239471436
"OD_4_01799300",32.2765922546387,29048.9330291748
"OD_4_01801500",1,900
"OD_4_01798700",16.5686092376709,14911.7483139038
"OD_4_01755600",134.277465820312,120849.719238281
"OD_4_01860300",24.0594902038574,21653.5411834717
"OD_4_01862000",14.7079658508301,13237.1692657471
"OD_4_01793100",21.3530540466309,19217.7486419678
"OD_4_01791600",23.5935077667236,21234.1569900513
"OD_4_01790700",43.6936454772949,39324.2809295654
"OD_4_01759400",13.7978496551514,12418.0646896362
"OD_4_01861300",0,0
"OD_4_01861100",1.11023676395416,999.213087558746
"OD_4_01758600",96.0749130249023,86467.4217224121
"OD_4_01801100",2.80401539802551,2523.61385822296
"OD_4_01759300",5.52331924438477,4970.98731994629
"OD_4_01801200",0,0
"OD_4_01862400",61.3466911315918,55212.0220184326
"OD_4_01793500",0,0
"OD_4_01861000",50.0500946044922,45045.085144043
"OD_4_01861200",31.8413944244385,28657.2549819946
"OD_4_01862500",107.403739929199,96663.3659362793
"OD_4_01798500",45.3643341064453,40827.9006958008
"OD_4_01801600",2.77495241165161,2497.45717048645
"OD_4_01800600",47.5548248291016,42799.3423461914
"OD_4_01799700",1.99974501132965,1799.77051019669
"OD_4_01754600",457.408660888672,411667.794799805
"OD_4_01801300",8,7200
"OD_4_01793700",0,0
"OD_4_01860600",4.92461156845093,4432.15041160583
"OD_4_01790800",38.9405097961426,35046.4588165283
"OD_4_01800000",2,1800
"OD_4_01754200",77.9509887695312,70155.8898925781
"OD_4_01759200",36.0432167053223,32438.89503479
"OD_4_01801400",14.1785049438477,12760.6544494629
"OD_4_01861700",6.43437480926514,5790.93732833862
"OD_4_01754500",416.051605224609,374446.444702148
"OD_4_01791500",0.0703900307416916,63.3510276675224
"OD_4_01755500",2577.66674804688,2319900.07324219
"OD_4_01799000",51.4037284851074,46263.3556365967
"OD_4_01793200",15.0313682556152,13528.2314300537
"OD_4_01791400",0,0
"OD_4_01799600",7.76008939743042,6984.08045768738
"OD_4_01800700",0,0
"OD_4_01759500",37.2661437988281,33539.5294189453
"OD_4_01930200",960.405456542969,864364.910888672
"OD_4_01790900",138.032516479492,124229.264831543
"OD_4_01800300",1,900
"OD_4_01863200",65.7850036621094,59206.5032958984
"OD_4_01791300",0,0
"OD_4_01862700",43.8515853881836,39466.4268493652
"OD_4_01793400",2,1800
"OD_4_01860400",22.3624229431152,20126.1806488037
"OD_4_01800100",9.01643085479736,8114.78776931763
"OD_4_01864000",33.6155891418457,30254.0302276611
"OD_4_01754300",29.8469676971436,26862.2709274292
"OD_4_01864200",0,0
"OD_4_01800200",0,0
"OD_4_01798600",32.0796585083008,28871.6926574707
"OD_4_01758700",323.775207519531,291397.686767578
"OD_4_01799100",137.514678955078,123763.21105957
"OD_4_01864500",36.4804496765137,32832.4047088623
"OD_4_01863500",6.38500547409058,5746.50492668152
"OD_4_01864400",0,0
"OD_4_01864300",0,0
"OD_4_01801700",9.22504711151123,8302.54240036011
"OD_4_01759100",66.5188446044922,59866.960144043
"OD_4_01799200",13.2308931350708,11907.8038215637
"OD_4_01862800",7.66091060638428,6894.81954574585
"OD_4_01758000",34.9097900390625,31418.8110351562
"OD_4_01863800",8.54301738739014,7688.71564865112
"OD_4_01791000",34.5664863586426,31109.8377227783
"OD_4_01759700",13.3046131134033,11974.151802063
"OD_4_01793300",3.14401721954346,2829.61549758911
"OD_4_01791200",2.44467234611511,2200.2051115036
"OD_4_01757700",26.146167755127,23531.5509796143
"OD_4_01863600",5.93924617767334,5345.32155990601
"OD_4_01793600",28,25200
"OD_4_01759600",5.76001310348511,5184.0117931366
"OD_4_01754400",46.2449607849121,41620.4647064209
"OD_4_01802500",43.2559585571289,38930.362701416
"OD_4_01791100",2.55532741546631,2299.79467391968
"OD_4_01758800",2.00612592697144,1805.51333427429
"OD_4_01800400",3.06953597068787,2762.58237361908
"OD_4_01759000",22.8780860900879,20590.2774810791
"OD_4_01864600",1,900
"OD_4_01800500",29.4554595947266,26509.9136352539
"OD_4_01863700",12,10800
"OD_4_01760400",23.259578704834,20933.6208343506
"OD_4_01863900",17,15300
"OD_4_01802300",0.983569264411926,885.212337970734
"OD_4_01804000",19.6519603729248,17686.7643356323
"OD_4_01757900",107.786155700684,97007.5401306152
"OD_4_01760500",17.740421295166,15966.3791656494
"OD_4_01804500",3,2700
"OD_4_01760200",7.54489040374756,6790.4013633728
"OD_4_01863100",34.7266616821289,31253.995513916
"OD_4_01760600",2,1800
"OD_4_01801900",23.8922538757324,21503.0284881592
"OD_4_01863000",1.97301757335663,1775.71581602097
"OD_4_01801800",3.10774612426758,2796.97151184082
"OD_4_01864100",0,0
"OD_4_01804400",38,34200
"OD_4_01802400",25.8673095703125,23280.5786132812
"OD_4_01803500",4.26220273971558,3835.98246574402
"OD_4_01802600",48.6263160705566,43763.684463501
"OD_4_01802200",46.3887634277344,41749.8870849609
"OD_4_01760000",19.6641712188721,17697.7540969849
"OD_4_01804300",0,0
"OD_4_01764000",230.532104492188,207478.894042969
"OD_4_01759800",2,1800
"OD_4_01802000",18.1765613555908,16358.9052200317
"OD_4_01862900",2.36783957481384,2131.05561733246
"OD_4_01760300",32,28800
"OD_4_01932700",196.159942626953,176543.948364258
"OD_4_01802100",0.000815381645224988,0.73384348070249
"OD_4_01760700",37.6241073608398,33861.6966247559
"OD_4_01863400",1,900
"OD_4_01804600",1,900
"OD_4_01803900",8.14571571350098,7331.14414215088
"OD_4_01758900",51.0773887634277,45969.649887085
"OD_4_01760100",23,20700
"OD_4_01757800",9.62918376922607,8666.26539230347
"OD_4_01759900",19.5681095123291,17611.2985610962
"OD_4_01863300",5.0252857208252,4522.75714874268
"OD_4_01865600",2,1800
"OD_4_01754700",40.8633995056152,36777.0595550537
"OD_4_01755400",29.0636787414551,26157.3108673096
"OD_4_01802700",60.5490608215332,54494.1547393799
"OD_4_01763900",1186.0087890625,1067407.91015625
"OD_4_01803800",6.32286357879639,5690.57722091675
"OD_4_01802900",31.8098754882812,28628.8879394531
"OD_4_01804200",0,0
"OD_4_01864700",0,0
"OD_4_01865200",0,0
"OD_4_01762800",103.615814208984,93254.2327880859
"OD_4_01802800",68.3138122558594,61482.4310302734
"OD_4_01865300",0,0
"OD_4_01864800",3,2700
"OD_4_01803400",3,2700
"OD_4_01763800",56.112720489502,50501.4484405518
"OD_4_01803600",0,0
"OD_4_01865800",6.8004674911499,6120.42074203491
"OD_4_01865700",0.0605975948274136,54.5378353446722
"OD_4_01755300",260.59619140625,234536.572265625
"OD_4_01804700",4.89454698562622,4405.0922870636
"OD_4_01866300",0,0
"OD_4_01866400",1,900
"OD_4_01807800",6,5400
"OD_4_01760800",32.2020606994629,28981.8546295166
"OD_4_01803700",19,17100
"OD_4_01804800",23.2855472564697,20956.9925308228
"OD_4_01804100",0,0
"OD_4_01808400",4,3600
"OD_4_01762700",0,0
"OD_4_01865100",0,0
"OD_4_01865900",0,0
"OD_4_01762900",45.4818687438965,40933.6818695068
"OD_4_01806700",2.5060920715332,2255.48286437988
"OD_4_01761300",41.2610626220703,37134.9563598633
"OD_4_01865000",1,900
"OD_4_01803000",2,1800
"OD_4_01806800",0,0
"OD_4_01762300",7.99938440322876,7199.44596290588
"OD_4_01805900",0,0
"OD_4_01763700",95.4406280517578,85896.565246582
"OD_4_01865400",0,0
"OD_4_01755100",4671.36279296875,4204226.51367188
"OD_4_01806300",2.9412579536438,2647.13215827942
"OD_4_01761100",1.79794025421143,1618.14622879028
"OD_4_01866000",0,0
"OD_4_01807600",0,0
"OD_4_01805800",1.09568762779236,986.118865013123
"OD_4_01761400",193.478271484375,174130.444335938
"OD_4_01866500",165.5888671875,149029.98046875
"OD_4_01803100",1.45421409606934,1308.7926864624
"OD_4_01866200",0.460325419902802,414.292877912521
"OD_4_01865500",0,0
"OD_4_01806900",0,0
"OD_4_01760900",20.3765068054199,18338.8561248779
"OD_4_01762600",2,1800
"OD_4_01806600",12.4939079284668,11244.5171356201
"OD_4_01807700",2,1800
"OD_4_01806400",2.0587420463562,1852.86784172058
"OD_4_01761200",5,4500
"OD_4_01807500",0,0
"OD_4_01807000",0,0
"OD_4_01808500",6,5400
"OD_4_01867700",0,0
"OD_4_01866600",27.3710460662842,24633.9414596558
"OD_4_01763000",8.17762851715088,7359.86566543579
"OD_4_01808300",7,6300
"OD_4_01866100",0,0
"OD_4_01808000",1,900
"OD_4_01867400",4.60223054885864,4142.00749397278
"OD_4_01763600",106.143341064453,95529.0069580078
"OD_4_01806000",17.450569152832,15705.5122375488
"OD_4_01807900",0,0
"OD_4_01754800",1452.62292480469,1307360.63232422
"OD_4_01805700",45.559196472168,41003.2768249512
"OD_4_01803200",0,0
"OD_4_01755200",1.73812448978424,1564.31204080582
"OD_4_01761000",1.74484968185425,1570.36471366882
"OD_4_01755000",2617.51928710938,2355767.35839844
"OD_4_01762100",48.5452308654785,43690.7077789307
"OD_4_01803300",36.2495155334473,32624.5639801025
"OD_4_01763400",41.0342903137207,36930.8612823486
"OD_4_01804900",0,0
"OD_4_01763100",2.07956910133362,1871.61219120026
"OD_4_01805600",0,0
"OD_4_01864900",1,900
"OD_4_01866900",24,21600
"OD_4_01805400",27.7280158996582,24955.2143096924
"OD_4_01808100",0,0
"OD_4_01761500",23.6210479736328,21258.9431762695
"OD_4_01808200",0,0
"OD_4_01763200",56.3286437988281,50695.7794189453
"OD_4_01805000",0,0
"OD_4_01933000",506.826141357422,456143.52722168
"OD_4_01807400",0,0
"OD_4_01807200",8,7200
"OD_4_01867000",1.20277202129364,1082.49481916428
"OD_4_01867300",0,0
"OD_4_01806500",4,3600
"OD_4_01867500",0,0
"OD_4_01761700",10.2491722106934,9224.25498962402
"OD_4_01807100",0,0
"OD_4_01762500",27.8882293701172,25099.4064331055
"OD_4_01805300",7.55415630340576,6798.74067306519
"OD_4_01761600",0.105537660419941,94.9838943779469
"OD_4_01867800",0,0
"OD_4_01807300",0,0
"OD_4_01763300",30.9449138641357,27850.4224777222
"OD_4_01806100",9.4581413269043,8512.32719421387
"OD_4_01806200",16.9104862213135,15219.4375991821
"OD_4_01866700",2,1800
"OD_4_01867200",0,0
"OD_4_01761800",10.6762256622314,9608.6030960083
"OD_4_01763500",115.170936584473,103653.842926025
"OD_4_01867600",0,0
"OD_4_01764100",40.6586532592773,36592.7879333496
"OD_4_01762200",22,19800
"OD_4_01808600",0,0
"OD_4_01808800",1,900
"OD_4_01761900",48.294734954834,43465.2614593506
"OD_4_01766100",40.9874534606934,36888.708114624
"OD_4_01805500",0,0
"OD_4_01805100",17.0446243286133,15340.161895752
"OD_4_01867900",0,0
"OD_4_01809300",18,16200
"OD_4_01764300",2139.56103515625,1925604.93164062
"OD_4_01867100",0,0
"OD_4_01810000",17.6313705444336,15868.2334899902
"OD_4_01762400",22.4797687530518,20231.7918777466
"OD_4_01810500",22.8222160339355,20539.994430542
"OD_4_01810100",0,0
"OD_4_01809700",2,1800
"OD_4_01808700",0,0
"OD_4_01764600",71.0675506591797,63960.7955932617
"OD_4_01866800",0,0
"OD_4_01805200",17.4012184143066,15661.096572876
"OD_4_01809500",3,2700
"OD_4_01762000",8.67062950134277,7803.5665512085
"OD_4_01809900",17,15300
"OD_4_01764900",34.314151763916,30882.7365875244
"OD_4_01765200",2.63788533210754,2374.09679889679
"OD_4_01809200",0,0
"OD_4_01766200",7,6300
"OD_4_01827200",2.5299334526062,2276.94010734558
"OD_4_01827500",8.03586292266846,7232.27663040161
"OD_4_01827600",4.96413707733154,4467.72336959839
"OD_4_01827100",109.036926269531,98133.2336425781
"OD_4_01766300",7,6300
"OD_4_01828000",0,0
"OD_4_01827900",0,0
"OD_4_01766000",0,0
"OD_4_01765900",17.811897277832,16030.7075500488
"OD_4_01810600",3,2700
"OD_4_01809600",20.0286350250244,18025.771522522
"OD_4_01810700",7,6300
"OD_4_01810800",27.2565784454346,24530.9206008911
"OD_4_01810200",14.1101741790771,12699.1567611694
"OD_4_01765300",3.79925942420959,3419.33348178864
"OD_4_01754900",99.7949981689453,89815.4983520508
"OD_4_01764700",6.80094909667969,6120.85418701172
"OD_4_01810400",5.26154518127441,4735.39066314697
"OD_4_01810300",51.1656303405762,46049.0673065186
"OD_4_01808900",0,0
"OD_4_01809400",0,0
"OD_4_01765000",2,1800
"OD_4_01754900",79.167610168457,71250.8491516113
"OD_4_01809800",15.9713640213013,14374.2276191711
"OD_4_01828100",0,0
"OD_4_01765600",4.69439220428467,4224.9529838562
"OD_4_01766400",6,5400
"OD_4_01827800",4,3600
"OD_4_01764800",17.0737743377686,15366.3969039917
"OD_4_01811400",8.53948402404785,7685.53562164307
"OD_4_01827400",0,0
"OD_4_01812200",99.8098983764648,89828.9085388184
"OD_4_01827300",0,0
"OD_4_01766500",7,6300
"OD_4_01765400",7.20074081420898,6480.66673278809
"OD_4_01827000",0,0
"OD_4_01765100",9,8100
"OD_4_01764200",471.653839111328,424488.455200195
"OD_4_01764500",340.937896728516,306844.107055664
"OD_4_01810900",7.37958002090454,6641.62201881409
"OD_4_01812400",0,0
"OD_4_01829100",29.4450664520264,26500.5598068237
"OD_4_01828200",0,0
"OD_4_01827700",1,900
"OD_4_01767000",19,17100
"OD_4_01811300",10.8243570327759,9741.92132949829
"OD_4_01826900",122.102798461914,109892.518615723
"OD_4_01828500",0,0
"OD_4_01828300",0,0
"OD_4_01765700",2.83333873748779,2550.00486373901
"OD_4_01765500",0.743507921695709,669.157129526138
"OD_4_01768800",65.5466995239258,58992.0295715332
"OD_4_01766900",6,5400
"OD_4_01828600",5,4500
"OD_4_01936900",91.5130462646484,82361.7416381836
"OD_4_01812800",1,900
"OD_4_01829000",0,0
"OD_4_01811700",5.65983104705811,5093.84794235229
"OD_4_01812300",4.83053588867188,4347.48229980469
"OD_4_01767100",2.84128546714783,2557.15692043304
"OD_4_01812500",2,1800
"OD_4_01811200",5.82223463058472,5240.01116752625
"OD_4_01811900",15.3401689529419,13806.1520576477
"OD_4_01764400",255.706924438477,230136.231994629
"OD_4_01766600",0,0
"OD_4_01768700",16.0373401641846,14433.6061477661
"OD_4_01828400",0,0
"OD_4_01811600",14.2682075500488,12841.3867950439
"OD_4_01811000",7,6300
"OD_4_01809000",0,0
"OD_4_01809100",20,18000
"OD_4_01768200",13.4100255966187,12069.0230369568
"OD_4_01765800",21.3326358795166,19199.3722915649
"OD_4_01812700",0,0
"OD_4_01768300",1,900
"OD_4_01766800",1,900
"OD_4_01812100",1,900
"OD_4_01769300",877.255554199219,789529.998779297
"OD_4_01766700",0,0
"OD_4_01811500",6.44841384887695,5803.57246398926
"OD_4_01767700",9,8100
"OD_4_01812600",0,0
"OD_4_01767800",9.15207386016846,8236.86647415161
"OD_4_01811100",0,0
"OD_4_01767400",0,0
"OD_4_01811800",8.46114444732666,7615.03000259399
"OD_4_01767600",3,2700
"OD_4_01768900",610.4326171875,549389.35546875
"OD_4_01828700",2,1800
"OD_4_01828800",0,0
"OD_4_01813000",0,0
"OD_4_01828900",0,0
"OD_4_01812000",0,0
"OD_4_01768400",15,13500
"OD_4_01769400",0,0
"OD_4_01767200",0,0
"OD_4_01812900",0,0
"OD_4_01815100",2,1800
"OD_4_01829800",21,18900
"OD_4_01767500",3,2700
"OD_4_01814100",8,7200
"OD_4_01767300",0,0
"OD_4_01814200",0,0
"OD_4_01937100",651.81201171875,586630.810546875
"OD_4_01814900",21,18900
"OD_4_01815000",0,0
"OD_4_01813900",1,900
"OD_4_01814700",6,5400
"OD_4_01767900",1,900
"OD_4_01829600",0,0
"OD_4_01829500",4,3600
"OD_4_01768100",0,0
"OD_4_01769500",6508.060546875,5857254.4921875
"OD_4_01813500",0,0
"OD_4_01814300",0,0
"OD_4_01813100",6,5400
"OD_4_01937200",375.421661376953,337879.495239258
"OD_4_01768500",2,1800
"OD_4_01768600",455.754852294922,410179.36706543
"OD_4_01813300",1,900
"OD_4_01813700",0,0
"OD_4_01769000",118.101875305176,106291.687774658
"OD_4_01829700",4.02873229980469,3625.85906982422
"OD_4_01769100",1,900
"OD_4_01768000",0,0
"OD_4_01815200",0,0
"OD_4_01814400",1,900
"OD_4_01813200",1,900
"OD_4_01829400",1,900
"OD_4_01815300",2,1800
"OD_4_01830900",1,900
"OD_4_01813400",2,1800
"OD_4_01813800",0,0
"OD_4_01829300",0,0
"OD_4_01829200",0,0
"OD_4_01769200",1201.01171875,1080910.546875
"OD_4_01814800",0,0
"OD_4_01830700",0,0
"OD_4_01815500",6.97822713851929,6280.40442466736
"OD_4_01814600",0,0
"OD_4_01814000",0,0
"OD_4_01814500",0,0
"OD_4_01816100",0,0
"OD_4_01813600",0,0
"OD_4_01770500",459.389892578125,413450.903320312
"OD_4_01770900",2.43806910514832,2194.26219463348
"OD_4_01817200",0,0
"OD_4_01830500",14.9712677001953,13474.1409301758
"OD_4_01770600",0.177398860454559,159.658974409103
"OD_4_01816000",23.0217723846436,20719.5951461792
"OD_4_01815400",38.7745780944824,34897.1202850342
"OD_4_01831000",0,0
"OD_4_01816600",0,0
"OD_4_01817700",0,0
"OD_4_01817300",1,900
"OD_4_01817800",0,0
"OD_4_01816800",0,0
"OD_4_01830800",1,900
"OD_4_01817900",0,0
"OD_4_01816200",123.925224304199,111532.701873779
"OD_4_01769600",453.912414550781,408521.173095703
"OD_4_01816300",1.59655904769897,1436.90314292908
"OD_4_01816700",0.506216824054718,455.595141649246
"OD_4_01817400",0,0
"OD_4_01831100",0,0
"OD_4_01770700",24.5548496246338,22099.3646621704
"OD_4_01815600",34.1194458007812,30707.5012207031
"OD_4_01770800",9.99092292785645,8991.8306350708
"OD_4_01770400",104.343086242676,93908.7776184082
"OD_4_01771100",1,900
"OD_4_01830600",0.158233672380447,142.410305142403
"OD_4_01817100",4,3600
"OD_4_01816400",37,33300
"OD_4_01829900",4.57728719711304,4119.55847740173
"OD_4_01830000",0,0
"OD_4_01817600",0,0
"OD_4_01817500",0,0
"OD_4_01818100",0,0
"OD_4_01832300",5.42283725738525,4880.55353164673
"OD_4_01832400",20.9789047241211,18881.014251709
"OD_4_01816500",23.4937839508057,21144.4055557251
"OD_4_01819600",10.8723411560059,9785.10704040527
"OD_4_01816900",0,0
"OD_4_01815900",80.7440872192383,72669.6784973145
"OD_4_01771000",142.074127197266,127866.714477539
"OD_4_01770000",25.1809520721436,22662.8568649292
"OD_4_01817000",4.44816637039185,4003.34973335266
"OD_4_01830300",0,0
"OD_4_01830400",0,0
"OD_4_01770300",25.1505432128906,22635.4888916016
"OD_4_01818000",8,7200
"OD_4_01830200",13.4227132797241,12080.4419517517
"OD_4_01831200",4,3600
"OD_4_01830100",32,28800
"OD_4_01771200",84.3448791503906,75910.3912353516
"OD_4_01818200",0,0
"OD_4_01815700",27.2238578796387,24501.4720916748
"OD_4_01818300",0,0
"OD_4_01818900",105.208801269531,94687.9211425781
"OD_4_01815800",80.1869354248047,72168.2418823242
"OD_4_01769800",58.3575782775879,52521.8204498291
"OD_4_01819700",38.5694160461426,34712.4744415283
"OD_4_01819500",6,5400
"OD_4_01820000",121.186172485352,109067.555236816
"OD_4_01769900",507.807037353516,457026.333618164
"OD_4_01770100",455.092926025391,409583.633422852
"OD_4_01769700",580.465576171875,522419.018554688
"OD_4_01832600",4.06323480606079,3656.91132545471
"OD_4_01771300",44.9221038818359,40429.8934936523
"OD_4_01818400",0,0
"OD_4_01770200",12.7783241271973,11500.4917144775
"OD_4_01832200",0,0
"OD_4_01832700",1,900
"OD_4_01819300",20.8093643188477,18728.4278869629
"OD_4_01832800",1,900
"OD_4_01832900",4.04907608032227,3644.16847229004
"OD_4_01820200",289.901458740234,260911.312866211
"OD_4_01832500",5.93676519393921,5343.08867454529
"OD_4_01833000",7.6577787399292,6892.00086593628
"OD_4_01831300",8.34868335723877,7513.81502151489
"OD_4_01819400",31.2684497833252,28141.6048049927
"OD_4_01771400",159.905532836914,143914.979553223
"OD_4_01831600",70.7842636108398,63705.8372497559
"OD_4_01831900",2.44002437591553,2196.02193832397
"OD_4_01771800",1846.06286621094,1661456.57958984
"OD_4_01820100",255.968383789062,230371.545410156
"OD_4_01832100",0,0
"OD_4_01818800",2.37415719032288,2136.74147129059
"OD_4_01818500",1,900
"OD_4_01819800",39.2538032531738,35328.4229278564
"OD_4_01818600",29.1996746063232,26279.7071456909
"OD_4_01831400",13.0595436096191,11753.5892486572
"OD_4_01834200",2,1800
"OD_4_01771900",1814.11560058594,1632704.04052734
"OD_4_01819200",134.706466674805,121235.820007324
"OD_4_01832000",0,0
"OD_4_01772100",3672.6328125,3305369.53125
"OD_4_01833200",46.1395606994629,41525.6046295166
"OD_4_01771500",242.4970703125,218247.36328125
"OD_4_01833100",0,0
"OD_4_01818700",67.5368804931641,60783.1924438477
"OD_4_01819900",100.66423034668,90597.8073120117
"OD_4_01772000",6122.5869140625,5510328.22265625
"OD_4_01820300",318.952880859375,287057.592773438
"OD_4_01831500",0,0
"OD_4_01821000",100.950180053711,90855.1620483398
"OD_4_01831700",1,900
"OD_4_01819100",80.5123901367188,72461.1511230469
"OD_4_01833600",18.8604412078857,16974.3970870972
"OD_4_01819000",39.6675224304199,35700.7701873779
"OD_4_01833700",14.2931451797485,12863.8306617737
"OD_4_01833300",62,55800
"OD_4_01771600",199.663650512695,179697.285461426
"OD_4_01941400",111.402618408203,100262.356567383
"OD_4_01820600",128.553436279297,115698.092651367
"OD_4_01821200",2,1800
"OD_4_01820500",126.628326416016,113965.493774414
"OD_4_01834000",0,0
"OD_4_01821600",58.7351112365723,52861.600112915
"OD_4_01831800",0.262610912322998,236.349821090698
"OD_4_01834100",0,0
"OD_4_01821300",203.071975708008,182764.778137207
"OD_4_01771700",665.140747070312,598626.672363281
"OD_4_01821100",9.83284950256348,8849.56455230713
"OD_4_01821400",28.5195541381836,25667.5987243652
"OD_4_01820700",266.984588623047,240286.129760742
"OD_4_01833900",0,0
"OD_4_01821500",39.7489585876465,35774.0627288818
"OD_4_01834600",0,0
"OD_4_01820900",257.045227050781,231340.704345703
"OD_4_01833500",17,15300
"OD_4_01820400",60.3586578369141,54322.7920532227
"OD_4_01824100",157.073364257812,141366.027832031
"OD_4_01821700",18.0179252624512,16216.1327362061
"OD_4_01834300",0,0
"OD_4_01833800",3,2700
"OD_4_01834500",0,0
"OD_4_01835500",10,9000
"OD_4_01823200",63.1325721740723,56819.314956665
"OD_4_01821800",16.1451301574707,14530.6171417236
"OD_4_01824200",1378.22680664062,1240404.12597656
"OD_4_01822500",11.2603340148926,10134.3006134033
"OD_4_01833400",38.0409622192383,34236.8659973145
"OD_4_01820800",119.012382507324,107111.144256592
"OD_4_01824000",443.060607910156,398754.547119141
"OD_4_01941500",170.871185302734,153784.066772461
"OD_4_01834400",0,0
"OD_4_01835600",0,0
"OD_4_01835300",9.13264751434326,8219.38276290894
"OD_4_01821900",47.376049041748,42638.4441375732
"OD_4_01834700",0,0
"OD_4_01822200",4.28820943832397,3859.38849449158
"OD_4_01822100",36.3180999755859,32686.2899780273
"OD_4_01822300",10.9901552200317,9891.13969802856
"OD_4_01823300",75.9652328491211,68368.709564209
"OD_4_01822400",0,0
"OD_4_01834800",1.18954348564148,1070.58913707733
"OD_4_01942600",384.781005859375,346302.905273438
"OD_4_01835700",128.324295043945,115491.865539551
"OD_4_01823100",21.7393093109131,19565.3783798218
"OD_4_01822600",2.13444972038269,1921.00474834442
"OD_4_01823900",76.915168762207,69223.6518859863
"OD_4_01835200",29.8673534393311,26880.6180953979
"OD_4_01835000",74.9992828369141,67499.3545532227
"OD_4_01836000",1577.59399414062,1419834.59472656
"OD_4_01835400",0,0
"OD_4_01823800",113.622253417969,102260.028076172
"OD_4_01823000",6.86778545379639,6181.00690841675
"OD_4_01834900",31.4170932769775,28275.3839492798
"OD_4_01822000",0.796512186527252,716.860967874527
"OD_4_01835800",335.021881103516,301519.692993164
"OD_4_01823400",4,3600
"OD_4_01824300",2133.92260742188,1920530.34667969
"OD_4_01835100",53.8595657348633,48473.609161377
"OD_4_01822900",0.99990439414978,899.913954734802
"OD_4_01822700",0,0
"OD_4_02953400",223.292709350586,200963.438415527
"OD_4_01835900",114.278594970703,102850.735473633
"OD_4_01824400",1386.39819335938,1247758.37402344
"OD_4_01823600",9.15691661834717,8241.22495651245
"OD_4_01825100",3.99725866317749,3597.53279685974
"OD_4_02954000",133.703964233398,120333.567810059
"OD_4_01823500",30.1018810272217,27091.6929244995
"OD_4_02953600",1677.27270507812,1509545.43457031
"OD_4_01825300",847.851745605469,763066.571044922
"OD_4_01823700",87.7595825195312,78983.6242675781
"OD_4_01822800",0,0
"OD_4_02953800",46.9795608520508,42281.6047668457
"OD_4_01825200",6.96977949142456,6272.8015422821
"OD_4_01825400",177.595413208008,159835.871887207
"OD_4_01825600",1032.4853515625,929236.81640625
"OD_4_01825500",65.3265228271484,58793.8705444336
"OD_4_01825700",309.175445556641,278257.901000977
"OD_4_01825900",263.368316650391,237031.484985352
"OD_4_01825000",8.99978446960449,8099.80602264404
"OD_4_01824500",2170.97802734375,1953880.22460938
"OD_4_02954100",95.2088012695312,85687.9211425781
"OD_4_01824900",44.2901344299316,39861.1209869385
"OD_4_01824600",1148.93383789062,1034040.45410156
"OD_4_01826000",135.192626953125,121673.364257812
"OD_4_01824700",9.8490743637085,8864.16692733765
"OD_4_01824800",33.7323570251465,30359.1213226318
"OD_4_01826700",333.776824951172,300399.142456055
"OD_4_01826700",72.6746520996094,65407.1868896484
"OD_4_01826200",207.32096862793,186588.871765137
"OD_4_01826800",4739.0849609375,4265176.46484375
"OD_4_01826600",5753.53369140625,5178180.32226562
"OD_4_01826400",620.0751953125,558067.67578125
"OD_4_01826300",66.3108291625977,59679.7462463379
"OD_4_02960200",60.6038856506348,54543.4970855713
