"UniqueID","saline_pixel_count","saline_area_m2"
"OD_2_01573700",272.824310302734,245541.879272461
"OD_2_01530200",529.469421386719,476522.479248047
"OD_2_01516500",2,1800
"OD_2_01507700",1.20305466651917,1082.74919986725
"OD_2_01529700",34.8682594299316,31381.4334869385
"OD_2_01534500",260.191619873047,234172.457885742
"OD_2_01508700",0,0
"OD_2_01531100",277.747894287109,249973.104858398
"OD_2_01508500",1,900
"OD_2_01493800",10.393500328064,9354.15029525757
"OD_2_01494800",18.2584171295166,16432.5754165649
"OD_2_01516600",0,0
"OD_2_01516000",13.1779584884644,11860.1626396179
"OD_2_01508200",0.8046635389328,724.19718503952
"OD_2_01573800",105.78978729248,95210.8085632324
"OD_2_01494600",14.0152769088745,12613.7492179871
"OD_2_01536200",0,0
"OD_2_01494200",45.6746292114258,41107.1662902832
"OD_2_01530100",283.598937988281,255239.044189453
"OD_2_01529800",139.965789794922,125969.21081543
"OD_2_01507100",29.3236026763916,26391.2424087524
"OD_2_01537000",17.113956451416,15402.5608062744
"OD_2_01530000",40.0407943725586,36036.7149353027
"OD_2_01573900",382.059692382812,343853.723144531
"OD_2_01575000",356.497100830078,320847.39074707
"OD_2_01493600",19.1414337158203,17227.2903442383
"OD_2_01507200",5,4500
"OD_2_01530500",15.7825288772583,14204.2759895325
"OD_2_01575400",567.455688476562,510710.119628906
"OD_2_01531900",381.254058837891,343128.652954102
"OD_2_01516100",2.8220419883728,2539.83778953552
"OD_2_01574300",154.683059692383,139214.753723145
"OD_2_01506400",7.72892475128174,6956.03227615356
"OD_2_01574000",65.0577850341797,58552.0065307617
"OD_2_01493700",14.999979019165,13499.9811172485
"OD_2_01496100",6.07556629180908,5468.00966262817
"OD_2_01507300",3,2700
"OD_2_01574200",172.587142944336,155328.428649902
"OD_2_01516700",1.50705933570862,1356.35340213776
"OD_2_01508300",5,4500
"OD_2_01531200",368.398681640625,331558.813476562
"OD_2_01507800",0,0
"OD_2_01496200",13.2435598373413,11919.2038536072
"OD_2_01506600",0,0
"OD_2_01534200",9.05725574493408,8151.53017044067
"OD_2_01507900",0,0
"OD_2_01495800",2.40985584259033,2168.8702583313
"OD_2_01536000",1,900
"OD_2_01494500",26.8886337280273,24199.7703552246
"OD_2_01534400",2,1800
"OD_2_01574100",320.619445800781,288557.501220703
"OD_2_01506900",0,0
"OD_2_01494900",10.9536075592041,9858.24680328369
"OD_2_01508800",19.5159702301025,17564.3732070923
"OD_2_01516400",0,0
"OD_2_01574900",531.908203125,478717.3828125
"OD_2_01531300",218.6904296875,196821.38671875
"OD_2_01534100",7.19990730285645,6479.9165725708
"OD_2_01508000",3,2700
"OD_2_01531400",170.101058959961,153090.953063965
"OD_2_01508100",6.99228191375732,6293.05372238159
"OD_2_01495500",3.2369532585144,2913.25793266296
"OD_2_01495200",8,7200
"OD_2_01496300",17.1267700195312,15414.0930175781
"OD_2_01509700",239.812942504883,215831.648254395
"OD_2_01550600",716.218383789062,644596.545410156
"OD_2_01536300",0,0
"OD_2_01506300",24.0632286071777,21656.90574646
"OD_2_01495100",0,0
"OD_2_01574700",229.399978637695,206459.980773926
"OD_2_01495000",10,9000
"OD_2_01531600",91.2621459960938,82135.9313964844
"OD_2_01494400",0,0
"OD_2_01536900",14,12600
"OD_2_01498300",152.854019165039,137568.617248535
"OD_2_01495700",7.21169328689575,6490.52395820618
"OD_2_01493900",2,1800
"OD_2_01496400",64.9981994628906,58498.3795166016
"OD_2_01534000",312.975524902344,281677.972412109
"OD_2_01495600",0,0
"OD_2_01507000",0,0
"OD_2_01494300",13.1343660354614,11820.9294319153
"OD_2_01509100",21,18900
"OD_2_01550700",226.427368164062,203784.631347656
"OD_2_01532100",158.474792480469,142627.313232422
"OD_2_01551900",2295.94409179688,2066349.68261719
"OD_2_01536700",87.2902526855469,78561.2274169922
"OD_2_01537100",86.9237594604492,78231.3835144043
"OD_2_01537300",201.972808837891,181775.527954102
"OD_2_01517400",6.66247510910034,5996.22759819031
"OD_2_01574800",154.135330200195,138721.797180176
"OD_2_01533900",107.607398986816,96846.6590881348
"OD_2_01508900",129.843688964844,116859.320068359
"OD_2_01532500",272.512115478516,245260.903930664
"OD_2_01551700",827.95068359375,745155.615234375
"OD_2_01531700",254.032089233398,228628.880310059
"OD_2_01534300",1027.80578613281,925025.207519531
"OD_2_01531500",61.7889251708984,55610.0326538086
"OD_2_01517600",0,0
"OD_2_01516800",0,0
"OD_2_01550500",378.877746582031,340989.971923828
"OD_2_01494000",32.3234443664551,29091.0999298096
"OD_2_01494100",66.8366088867188,60152.9479980469
"OD_2_01533800",79.7564468383789,71780.802154541
"OD_2_01517100",0,0
"OD_2_01517200",0.337525010108948,303.772509098053
"OD_2_01550900",802.288757324219,722059.881591797
"OD_2_01532200",141.300491333008,127170.442199707
"OD_2_01499100",56.7658309936523,51089.2478942871
"OD_2_01551600",839.16064453125,755244.580078125
"OD_2_01517000",24,21600
"OD_2_01551200",236.954116821289,213258.70513916
"OD_2_01550800",89.8285140991211,80845.662689209
"OD_2_01532600",163.604080200195,147243.672180176
"OD_2_01536100",15,13500
"OD_2_01497400",56.0540771484375,50448.6694335938
"OD_2_01499200",159.501342773438,143551.208496094
"OD_2_01536400",309.108215332031,278197.393798828
"OD_2_40902000",413.681945800781,372313.751220703
"OD_2_01509500",2,1800
"OD_2_01536800",1,900
"OD_2_01532000",160.72021484375,144648.193359375
"OD_2_01532300",81.1447830200195,73030.3047180176
"OD_2_01497300",3.7630467414856,3386.74206733704
"OD_2_01532400",25.8668003082275,23280.1202774048
"OD_2_01499500",27.1557025909424,24440.1323318481
"OD_2_01509400",0.947733402252197,852.960062026978
"OD_2_01517500",0.00799280125647783,7.19352113083005
"OD_2_01533700",76.3327789306641,68699.5010375977
"OD_2_01509600",5.94275808334351,5348.48227500916
"OD_2_01516900",8.27922439575195,7451.30195617676
"OD_2_01497200",0,0
"OD_2_01499400",15.2107820510864,13689.7038459778
"OD_2_01551100",430.725280761719,387652.752685547
"OD_2_01532700",247.320175170898,222588.157653809
"OD_2_01509300",142.908569335938,128617.712402344
"OD_2_01533400",319.236297607422,287312.66784668
"OD_2_01551500",623.340148925781,561006.134033203
"OD_2_01533600",79.4630889892578,71516.780090332
"OD_2_01551400",175.581939697266,158023.745727539
"OD_2_01533100",376.033477783203,338430.130004883
"OD_2_01537200",197.778839111328,178000.955200195
"OD_2_01517700",9.64033508300781,8676.30157470703
"OD_2_01553500",45.8796157836914,41291.6542053223
"OD_2_01533300",378.038543701172,340234.689331055
"OD_2_01497100",3.06744742393494,2760.70268154144
"OD_2_01517300",0,0
"OD_2_01509200",4.2797384262085,3851.76458358765
"OD_2_01533500",252.413436889648,227172.093200684
"OD_2_01496500",68.8626174926758,61976.3557434082
"OD_2_01509000",11,9900
"OD_2_01498200",211.974807739258,190777.326965332
"OD_2_01497500",21.0048809051514,18904.3928146362
"OD_2_01551000",232.545394897461,209290.855407715
"OD_2_01552600",142.010894775391,127809.805297852
"OD_2_01517800",6,5400
"OD_2_01552200",2130.56323242188,1917506.90917969
"OD_2_01509800",204.073043823242,183665.739440918
"OD_2_01499600",69.4142379760742,62472.8141784668
"OD_2_01499000",11.5831260681152,10424.8134613037
"OD_2_01553400",889.387390136719,800448.651123047
"OD_2_01532800",29.6537418365479,26688.3676528931
"OD_2_01552700",90.8558502197266,81770.2651977539
"OD_2_01498400",2.00441765785217,1803.97589206696
"OD_2_01553000",185.170272827148,166653.245544434
"OD_2_01536500",31.7713050842285,28594.1745758057
"OD_2_01497600",42,37800
"OD_2_01537400",1495.07592773438,1345568.33496094
"OD_2_01518400",0,0
"OD_2_01533200",100.453979492188,90408.5815429688
"OD_2_01498900",6.44325542449951,5798.92988204956
"OD_2_01518500",3,2700
"OD_2_01518900",4.21371650695801,3792.34485626221
"OD_2_01553600",13.9704999923706,12573.4499931335
"OD_2_01518700",9,8100
"OD_2_01497700",18,16200
"OD_2_01496600",141.631561279297,127468.405151367
"OD_2_01518800",1.44099092483521,1296.89183235168
"OD_2_01497800",15,13500
"OD_2_01517900",9.9920072555542,8992.80652999878
"OD_2_01537500",511.455932617188,460310.339355469
"OD_2_01532900",7,6300
"OD_2_01510700",3.0988929271698,2789.00363445282
"OD_2_01498500",337.099304199219,303389.373779297
"OD_2_01510100",141.332595825195,127199.336242676
"OD_2_01533000",75.836669921875,68253.0029296875
"OD_2_01519100",99.2484817504883,89323.6335754395
"OD_2_01552500",171.833786010742,154650.407409668
"OD_2_01519000",33.559009552002,30203.1085968018
"OD_2_01553700",9.61096382141113,8649.86743927002
"OD_2_01538000",30.9278621673584,27835.0759506226
"OD_2_01552900",140.54914855957,126494.233703613
"OD_2_01497000",2.77540802955627,2497.86722660065
"OD_2_01499300",100.980072021484,90882.0648193359
"OD_2_01553100",262.463226318359,236216.903686523
"OD_2_01496800",1.90481698513031,1714.33528661728
"OD_2_01537900",137.165115356445,123448.603820801
"OD_2_01518300",0,0
"OD_2_01518000",17.789701461792,16010.7313156128
"OD_2_01498600",202.77653503418,182498.881530762
"OD_2_01509900",5.95721530914307,5361.49377822876
"OD_2_01499700",161.528854370117,145375.968933105
"OD_2_01552100",877.248718261719,789523.846435547
"OD_2_01552000",2057.18872070312,1851469.84863281
"OD_2_01498800",8.5900936126709,7731.08425140381
"OD_2_01536600",643.760986328125,579384.887695312
"OD_2_01538300",123.3701171875,111033.10546875
"OD_2_01510600",22.9011077880859,20610.9970092773
"OD_2_01552300",316.985412597656,285286.871337891
"OD_2_01502800",2,1800
"OD_2_01498000",54.5895767211914,49130.6190490723
"OD_2_01510800",22.1848812103271,19966.3930892944
"OD_2_01510000",2.10619735717773,1895.57762145996
"OD_2_01518200",0,0
"OD_2_01496900",0,0
"OD_2_01553800",5.02625751495361,4523.63176345825
"OD_2_01554100",8.17763519287109,7359.87167358398
"OD_2_01518100",13.0254173278809,11722.8755950928
"OD_2_01552800",151.103561401367,135993.20526123
"OD_2_01537600",1006.95739746094,906261.657714844
"OD_2_01552400",307.439239501953,276695.315551758
"OD_2_01498100",234.258682250977,210832.814025879
"OD_2_01497900",3.06578707695007,2759.20836925507
"OD_2_01538200",69.887939453125,62899.1455078125
"OD_2_01555900",2802.4521484375,2522206.93359375
"OD_2_01553300",571.78369140625,514605.322265625
"OD_2_01554000",0,0
"OD_2_01537800",9,8100
"OD_2_01498700",110.151954650879,99136.759185791
"OD_2_01538100",228.777496337891,205899.746704102
"OD_2_01553200",192.550384521484,173295.346069336
"OD_2_01518600",0,0
"OD_2_01539700",1264.06726074219,1137660.53466797
"OD_2_01553900",127.345138549805,114610.624694824
"OD_2_01496700",12.760326385498,11484.2937469482
"OD_2_01503000",26.7855567932129,24107.0011138916
"OD_2_01502900",103.27970123291,92951.7311096191
"OD_2_01554800",411.168365478516,370051.528930664
"OD_2_01510500",10.3330392837524,9299.7353553772
"OD_2_01555300",644.215270996094,579793.743896484
"OD_2_01519200",158.621780395508,142759.602355957
"OD_2_01510200",154.615829467773,139154.246520996
"OD_2_01500700",181.254257202148,163128.831481934
"OD_2_01510300",18.847282409668,16962.5541687012
"OD_2_01501000",537.550842285156,483795.758056641
"OD_2_01500900",489.329986572266,440396.987915039
"OD_2_01499800",67.3541793823242,60618.7614440918
"OD_2_01500000",223.950454711914,201555.409240723
"OD_2_01555400",375.891296386719,338302.166748047
"OD_2_01538400",260.001495361328,234001.345825195
"OD_2_01554700",291.243927001953,262119.534301758
"OD_2_01555800",380.000396728516,342000.357055664
"OD_2_01502300",2.58419013023376,2325.77111721039
"OD_2_01519700",9,8100
"OD_2_01499900",129.680145263672,116712.130737305
"OD_2_01537700",73.1979675292969,65878.1707763672
"OD_2_01554200",180.981750488281,162883.575439453
"OD_2_01554500",522.9873046875,470688.57421875
"OD_2_01502400",0,0
"OD_2_01556000",2857.64819335938,2571883.37402344
"OD_2_01539800",1665.06066894531,1498554.60205078
"OD_2_01510400",2,1800
"OD_2_01519800",1,900
"OD_2_01501800",12.6882591247559,11419.4332122803
"OD_2_01512500",214.40007019043,192960.063171387
"OD_2_01500100",124.513519287109,112062.167358398
"OD_2_01502200",0,0
"OD_2_01555700",146.01448059082,131413.032531738
"OD_2_01554600",310.676605224609,279608.944702148
"OD_2_01538500",143.236785888672,128913.107299805
"OD_2_01502000",37.3710632324219,33633.9569091797
"OD_2_01502100",6.39210081100464,5752.89072990417
"OD_2_01555200",108.199859619141,97379.8736572266
"OD_2_01538700",18.4128971099854,16571.6073989868
"OD_2_01555600",150.59391784668,135534.526062012
"OD_2_01554900",400.315032958984,360283.529663086
"OD_2_01538600",124.884857177734,112396.371459961
"OD_2_01520000",0,0
"OD_2_01519500",21.6728820800781,19505.5938720703
"OD_2_01510900",23.6669597625732,21300.2637863159
"OD_2_01541000",167.399749755859,150659.774780273
"OD_2_01538900",897.024536132812,807322.082519531
"OD_2_01539000",1195.87292480469,1076285.63232422
"OD_2_01556800",574.239929199219,516815.936279297
"OD_2_01539100",146.641403198242,131977.262878418
"OD_2_01511600",0,0
"OD_2_01554400",442.462249755859,398216.024780273
"OD_2_01555100",124.224807739258,111802.326965332
"OD_2_01519400",23.3271179199219,20994.4061279297
"OD_2_01519300",355.956970214844,320361.273193359
"OD_2_01557600",164.71012878418,148239.115905762
"OD_2_01555500",217.207870483398,195487.083435059
"OD_2_01502500",0.311741203069687,280.567082762718
"OD_2_01501100",70.0827865600586,63074.5079040527
"OD_2_01541100",153.940277099609,138546.249389648
"OD_2_01557100",556.251586914062,500626.428222656
"OD_2_01554300",164.557083129883,148101.374816895
"OD_2_01501900",0,0
"OD_2_01502700",0,0
"OD_2_01555000",185.361770629883,166825.593566895
"OD_2_01556400",270.332672119141,243299.404907227
"OD_2_01500800",186.464797973633,167818.31817627
"OD_2_01519900",4.45595788955688,4010.3621006012
"OD_2_01556100",3281.1240234375,2953011.62109375
"OD_2_01557200",990.588684082031,891529.815673828
"OD_2_01502600",1,900
"OD_2_01539900",148.150527954102,133335.475158691
"OD_2_01511500",0,0
"OD_2_01500200",10.1718978881836,9154.70809936523
"OD_2_01557400",784.262573242188,705836.315917969
"OD_2_01503100",0,0
"OD_2_01557000",546.305725097656,491675.152587891
"OD_2_01541200",30.2084064483643,27187.5658035278
"OD_2_01511000",0,0
"OD_2_01557700",218.259399414062,196433.459472656
"OD_2_01540900",38.7620582580566,34885.852432251
"OD_2_01556700",174.593124389648,157133.811950684
"OD_2_01556500",41.0666847229004,36960.0162506104
"OD_2_01520100",14.3342123031616,12900.7910728455
"OD_2_01556300",393.350616455078,354015.55480957
"OD_2_01512000",0,0
"OD_2_01520400",5.66578769683838,5099.20892715454
"OD_2_01557500",367.192169189453,330472.952270508
"OD_2_01511300",0,0
"OD_2_01538800",1412.68823242188,1271419.40917969
"OD_2_01519600",0,0
"OD_2_01512400",1,900
"OD_2_01503200",0,0
"OD_2_01500600",24.2329216003418,21809.6294403076
"OD_2_01501700",1,900
"OD_2_01521600",128.559051513672,115703.146362305
"OD_2_01557300",447.967895507812,403171.105957031
"OD_2_01520900",8.14920806884766,7334.28726196289
"OD_2_01503300",6,5400
"OD_2_01511800",0,0
"OD_2_01501300",0,0
"OD_2_01556600",248.519821166992,223667.839050293
"OD_2_01501200",0.643706023693085,579.335421323776
"OD_2_01512600",0,0
"OD_2_01500400",78,70200
"OD_2_01556900",336.296905517578,302667.21496582
"OD_2_01511200",0,0
"OD_2_01511900",0,0
"OD_2_01501400",0,0
"OD_2_01512300",0,0
"OD_2_01511100",0,0
"OD_2_01503500",0,0
"OD_2_01501600",0,0
"OD_2_01558600",1239.18664550781,1115267.98095703
"OD_2_01558100",395.436553955078,355892.89855957
"OD_2_01500300",72.9714660644531,65674.3194580078
"OD_2_01511400",1,900
"OD_2_01556200",274.523651123047,247071.286010742
"OD_2_01500500",0.356293976306915,320.664578676224
"OD_2_01521000",6.92372798919678,6231.3551902771
"OD_2_01512200",0,0
"OD_2_01501500",0,0
"OD_2_01539500",1234.33117675781,1110898.05908203
"OD_2_01540800",61.0651397705078,54958.625793457
"OD_2_01520800",4,3600
"OD_2_01513600",0,0
"OD_2_01540000",84.112907409668,75701.6166687012
"OD_2_01515500",1,900
"OD_2_01512700",3,2700
"OD_2_01541300",122.953392028809,110658.052825928
"OD_2_01520500",3,2700
"OD_2_01539200",1677.62829589844,1509865.46630859
"OD_2_01512100",0,0
"OD_2_01520200",6,5400
"OD_2_01503600",0,0
"OD_2_01558400",149.270111083984,134343.099975586
"OD_2_01540700",82.6960830688477,74426.4747619629
"OD_2_01521700",275.273803710938,247746.423339844
"OD_2_01513700",0,0
"OD_2_01558300",151.363388061523,136227.049255371
"OD_2_01503400",41,36900
"OD_2_01515400",0,0
"OD_2_01557900",414.64013671875,373176.123046875
"OD_2_01512800",0,0
"OD_2_01504200",37.9643135070801,34167.8821563721
"OD_2_01558000",132.617645263672,119355.880737305
"OD_2_01503900",0,0
"OD_2_01540100",223.754928588867,201379.43572998
"OD_2_01558700",1408.84814453125,1267963.33007812
"OD_2_01557800",65.2325286865234,58709.2758178711
"OD_2_01558500",293.120941162109,263808.847045898
"OD_2_01513500",0,0
"OD_2_01540500",30.9396114349365,27845.6502914429
"OD_2_01504000",0,0
"OD_2_01539600",75.4533615112305,67908.0253601074
"OD_2_01520300",0,0
"OD_2_01559500",1281.45544433594,1153309.89990234
"OD_2_01512900",0,0
"OD_2_01558200",252.649658203125,227384.692382812
"OD_2_01521500",1.72560048103333,1553.04043292999
"OD_2_01520600",1,900
"OD_2_01540200",166.76936340332,150092.427062988
"OD_2_01559400",2001.02807617188,1800925.26855469
"OD_2_01514700",0,0
"OD_2_01514600",0,0
"OD_2_01558800",1491.38854980469,1342249.69482422
"OD_2_01521100",3,2700
"OD_2_01513400",0,0
"OD_2_01539400",2747.7685546875,2472991.69921875
"OD_2_01513800",0,0
"OD_2_01560100",570.971008300781,513873.907470703
"OD_2_01539300",2077.5966796875,1869837.01171875
"OD_2_01540300",1260.96350097656,1134867.15087891
"OD_2_01545000",4169.62353515625,3752661.18164062
"OD_2_01560500",733.900390625,660510.3515625
"OD_2_01560600",711.411682128906,640270.513916016
"OD_2_01540600",1419.00598144531,1277105.38330078
"OD_2_01560300",381.622924804688,343460.632324219
"OD_2_01520700",4,3600
"OD_2_01513000",19.2097034454346,17288.7331008911
"OD_2_01540400",217.201354980469,195481.219482422
"OD_2_01521400",221.5771484375,199419.43359375
"OD_2_01515300",0,0
"OD_2_01503700",7,6300
"OD_2_01541400",833.919250488281,750527.325439453
"OD_2_01513100",12.9107532501221,11619.6779251099
"OD_2_01514400",0,0
"OD_2_01514000",0,0
"OD_2_01513300",0,0
"OD_2_01515100",0,0
"OD_2_01514500",0,0
"OD_2_01521200",4,3600
"OD_2_01515200",0,0
"OD_2_01560000",523.812133789062,471430.920410156
"OD_2_01558900",1666.69958496094,1500029.62646484
"OD_2_01544800",4802.76953125,4322492.578125
"OD_2_01514800",0,0
"OD_2_02112600",0,0
"OD_2_01521800",449.956939697266,404961.245727539
"OD_2_01559900",1391.08605957031,1251977.45361328
"OD_2_01514900",0,0
"OD_2_01513200",13.0892467498779,11780.3220748901
"OD_2_01503800",19,17100
"OD_2_01515700",0,0
"OD_2_01515600",5,4500
"OD_2_01513900",9,8100
"OD_2_01504100",8.65888595581055,7792.99736022949
"OD_2_01514300",0,0
"OD_2_01521300",42,37800
"OD_2_01560900",1336.29711914062,1202667.40722656
"OD_2_01560200",564.548095703125,508093.286132812
"OD_2_01560400",2088.74487304688,1879870.38574219
"OD_2_01560700",35.9264869689941,32333.8382720947
"OD_2_01559800",225.084854125977,202576.368713379
"OD_2_01514100",7,6300
"OD_2_01522400",3522.884765625,3170596.2890625
"OD_2_01559300",1589.30981445312,1430378.83300781
"OD_2_01559000",1381.73425292969,1243560.82763672
"OD_2_01514200",0,0
"OD_2_02139400",0,0
"OD_2_02139500",0,0
"OD_2_01541500",3851.41357421875,3466272.21679688
"OD_2_01544900",4090.04736328125,3681042.62695312
"OD_2_01545100",3393.71630859375,3054344.67773438
"OD_2_01560800",2263.29248046875,2036963.23242188
"OD_2_02139000",0,0
"OD_2_01515000",5.00637245178223,4505.735206604
"OD_2_02139900",0,0
"OD_2_02139800",0,0
"OD_2_01559200",820.066528320312,738059.875488281
"OD_2_01521900",126.90576171875,114215.185546875
"OD_2_01559600",635.145874023438,571631.286621094
"OD_2_02120400",0.825983643531799,743.385279178619
"OD_2_02120600",0,0
"OD_2_02120000",0,0
"OD_2_01559700",239.044509887695,215140.058898926
"OD_2_02120300",0,0
"OD_2_01544600",838.811889648438,754930.700683594
"OD_2_01561400",1769.890625,1592901.5625
"OD_2_01562300",3029.13745117188,2726223.70605469
"OD_2_02120200",0,0
"OD_2_01541700",2094.43579101562,1884992.21191406
"OD_2_02138900",0,0
"OD_2_01561500",2908.85400390625,2617968.60351562
"OD_2_01544700",1170.93212890625,1053838.91601562
"OD_2_01562000",1745.59619140625,1571036.57226562
"OD_2_02119200",14.0581827163696,12652.3644447327
"OD_2_02138600",0,0
"OD_2_02138700",0,0
"OD_2_02120100",0,0
"OD_2_01522300",38.1115989685059,34300.4390716553
"OD_2_01561600",269.998626708984,242998.764038086
"OD_2_02138800",0,0
"OD_2_02119300",11.9418172836304,10747.6355552673
"OD_2_01559100",519.583740234375,467625.366210938
"OD_2_01541600",1810.05078125,1629045.703125
"OD_2_02121300",0,0
"OD_2_01561700",744.121032714844,669708.929443359
"OD_2_01561000",789.233215332031,710309.893798828
"OD_2_01541800",853.641357421875,768277.221679688
"OD_2_01561200",1768.79638671875,1591916.74804688
"OD_2_01522000",162.567840576172,146311.056518555
"OD_2_01545500",1221.34130859375,1099207.17773438
"OD_2_01545200",473.840728759766,426456.655883789
"OD_2_01561300",1753.40649414062,1578065.84472656
"OD_2_01562200",661.91357421875,595722.216796875
"OD_2_01542900",1914.64978027344,1723184.80224609
"OD_2_01542700",1280.01391601562,1152012.52441406
"OD_2_01561900",710.157470703125,639141.723632812
"OD_2_01562100",630.198608398438,567178.747558594
"OD_2_01561800",917.160461425781,825444.415283203
"OD_2_02138400",2,1800
"OD_2_01522500",2068.78955078125,1861910.59570312
"OD_2_01544500",1259.78649902344,1133807.84912109
"OD_2_01544400",1259.98876953125,1133989.89257812
"OD_2_01541900",2221.44165039062,1999297.48535156
"OD_2_01543100",6775.62060546875,6098058.54492188
"OD_2_01561100",1020.69671630859,918627.044677734
"OD_2_01522800",2286.0732421875,2057465.91796875
"OD_2_02138200",0,0
"OD_2_01542600",1059.56408691406,953607.678222656
"OD_2_01543000",181.127456665039,163014.710998535
"OD_2_01545300",533.168640136719,479851.776123047
"OD_2_00743800",798.466125488281,718619.512939453
"OD_2_00744000",9,8100
"OD_2_01488100",229.413909912109,206472.518920898
"OD_2_01489100",25.2043743133545,22683.936882019
"OD_2_01506500",0,0
"OD_2_01551300",182.966873168945,164670.185852051
"OD_2_01511700",3,2700
"OD_2_01562900",2136.66284179688,1922996.55761719
"OD_2_01522100",58.9676284790039,53070.8656311035
"OD_2_01522200",13,11700
"OD_2_01563600",1536.42211914062,1382779.90722656
"OD_2_01563000",1844.81579589844,1660334.21630859
"OD_2_01522600",739.4453125,665500.78125
"OD_2_01542500",1196.11437988281,1076502.94189453
"OD_2_01542800",658.141174316406,592327.056884766
"OD_2_01563500",2158.98266601562,1943084.39941406
"OD_2_01562400",1338.19177246094,1204372.59521484
"OD_2_01544300",6144.74267578125,5530268.40820312
"OD_2_01562800",2641.96313476562,2377766.82128906
"OD_2_01542000",3297.93334960938,2968140.01464844
"OD_2_01563300",2100.17651367188,1890158.86230469
"OD_2_01563700",993.993957519531,894594.561767578
"OD_2_01522900",880.602783203125,792542.504882812
"OD_2_01545600",1334.81958007812,1201337.62207031
"OD_2_01522700",767.913330078125,691121.997070312
"OD_2_01563100",1702.12158203125,1531909.42382812
"OD_2_01542400",769.715637207031,692744.073486328
"OD_2_02147200",0,0
"OD_2_01563400",1989.5341796875,1790580.76171875
"OD_2_01562600",525.967529296875,473370.776367188
"OD_2_01543200",669.589782714844,602630.804443359
"OD_2_01562500",2339.43188476562,2105488.69628906
"OD_2_01563800",430.967712402344,387870.941162109
"OD_2_01563200",3471.87719726562,3124689.47753906
"OD_2_01562700",2444.12744140625,2199714.69726562
"OD_2_01565600",517.313781738281,465582.403564453
"OD_2_01523400",3619.63818359375,3257674.36523438
"OD_2_01545700",773.778503417969,696400.653076172
"OD_2_01542300",1370.376953125,1233339.2578125
"OD_2_01564600",503.442230224609,453098.007202148
"OD_2_01543300",848.413818359375,763572.436523438
"OD_2_01564000",1923.19384765625,1730874.46289062
"OD_2_01563900",1228.24584960938,1105421.26464844
"OD_2_01565500",1897.94213867188,1708147.92480469
"OD_2_01545800",1054.91333007812,949421.997070312
"OD_2_01565700",4032.716796875,3629445.1171875
"OD_2_01523000",7.93499040603638,7141.49136543274
"OD_2_01544200",879.703552246094,791733.197021484
"OD_2_01543700",590.347595214844,531312.835693359
"OD_2_01565400",439.146606445312,395231.945800781
"OD_2_01545900",702.983093261719,632684.783935547
"OD_2_01566200",1772.57263183594,1595315.36865234
"OD_2_01546000",2464.33862304688,2217904.76074219
"OD_2_01543400",931.317321777344,838185.589599609
"OD_2_01542200",978.573059082031,880715.753173828
"OD_2_01523500",3778.27905273438,3400451.14746094
"OD_2_01546900",6102.16845703125,5491951.61132812
"OD_2_01565000",2232.7021484375,2009431.93359375
"OD_2_01523200",369.939392089844,332945.452880859
"OD_2_01564700",3914.81616210938,3523334.54589844
"OD_2_01564100",757.281433105469,681553.289794922
"OD_2_01544100",1515.79064941406,1364211.58447266
"OD_2_01564500",337.625457763672,303862.911987305
"OD_2_01544000",713.368530273438,642031.677246094
"OD_2_01548200",1045.90563964844,941315.075683594
"OD_2_01543800",330.155548095703,297139.993286133
"OD_2_01565100",341.165344238281,307048.809814453
"OD_2_01542100",1502.90551757812,1352614.96582031
"OD_2_01566300",608.808532714844,547927.679443359
"OD_2_01566400",1027.14733886719,924432.604980469
"OD_2_01546100",1122.15356445312,1009938.20800781
"OD_2_01523100",81.0863647460938,72977.7282714844
"OD_2_01564400",1053.42736816406,948084.631347656
"OD_2_01543500",327.139831542969,294425.848388672
"OD_2_01565300",317.352111816406,285616.900634766
"OD_2_01548300",779.269165039062,701342.248535156
"OD_2_01523300",1334.50817871094,1201057.36083984
"OD_2_01523600",1269.13244628906,1142219.20166016
"OD_2_01566100",861.748474121094,775573.626708984
"OD_2_01547600",1003.48260498047,903134.344482422
"OD_2_01566000",1222.7119140625,1100440.72265625
"OD_2_01564900",2141.45532226562,1927309.79003906
"OD_2_01564200",1149.48046875,1034532.421875
"OD_2_01566600",1697.44226074219,1527698.03466797
"OD_2_01543900",154.234832763672,138811.349487305
"OD_2_01566500",2145.81811523438,1931236.30371094
"OD_2_01548400",1379.04125976562,1241137.13378906
"OD_2_01547800",488.873291015625,439985.961914062
"OD_2_01543600",111.325286865234,100192.758178711
"OD_2_01548500",423.357421875,381021.6796875
"OD_2_01547700",351.816131591797,316634.518432617
"OD_2_01546200",2428.32690429688,2185494.21386719
"OD_2_01548100",1309.63061523438,1178667.55371094
"OD_2_01565200",606.497009277344,545847.308349609
"OD_2_01548700",1618.13500976562,1456321.50878906
"OD_2_01564800",1984.29431152344,1785864.88037109
"OD_2_01565900",721.547790527344,649393.011474609
"OD_2_01546300",1959.6962890625,1763726.66015625
"OD_2_01548600",256.717681884766,231045.913696289
"OD_2_01547500",566.995422363281,510295.880126953
"OD_2_01547900",273.492706298828,246143.435668945
"OD_2_01564300",3590.74975585938,3231674.78027344
"OD_2_01565800",89.7141952514648,80742.7757263184
"OD_2_01549700",2418.4345703125,2176591.11328125
"OD_2_01548000",1095.57543945312,986017.895507812
"OD_2_01566700",210.383148193359,189344.833374023
