"UniqueID","Other","DryAqua","Aqua","DryAqua_area_m2","Aqua_area_m2"
"AP_3_01625900",2141,0,0,0,0
"AP_3_01701200",8150,0,3,0,2700
"AP_3_01725700",10867,0,2,0,1800
"AP_3_01715400",23323,186,11,167400,9900
"AP_3_01627400",1796,0,0,0,0
"AP_3_01715800",3344,0,0,0,0
"AP_3_01648600",2435,1,0,900,0
"AP_3_01653000",2140,0,0,0,0
"AP_3_01652600",2205,0,0,0,0
"AP_3_01701400",4417,0,1,0,900
"AP_3_01709800",798,0,2,0,1800
"AP_3_01632800",1154,0,0,0,0
"AP_3_01625600",2678,0,0,0,0
"AP_3_01625300",2321,0,0,0,0
"AP_3_01691600",2453,0,0,0,0
"AP_3_01691200",18338,24,32,21600,28800
"AP_3_01691300",976,0,7,0,6300
"AP_3_01690400",3110,0,29,0,26100
"AP_3_01691500",1046,0,0,0,0
"AP_3_01690800",18816,1,10,900,9000
"AP_3_01628000",1848,0,0,0,0
"AP_3_01689200",1370,1,0,900,0
"AP_3_01706200",6714,51,10,45900,9000
"AP_3_01625100",3424,0,0,0,0
"AP_3_01652700",2855,0,0,0,0
"AP_3_01691700",2055,0,0,0,0
"AP_3_01628100",2905,0,0,0,0
"AP_3_01709600",14781,0,4,0,3600
"AP_3_01629800",3938,0,0,0,0
"AP_3_01627900",1457,0,0,0,0
"AP_3_01627700",1800,0,0,0,0
"AP_3_01703300",5805,0,0,0,0
"AP_3_01715500",2896,62,71,55800,63900
"AP_3_01689400",621,0,0,0,0
"AP_3_01625500",2318,0,0,0,0
"AP_3_01723300",4315,3,3,2700,2700
"AP_3_01689300",1164,0,0,0,0
"AP_3_01709400",9080,0,14,0,12600
"AP_3_41307000",107384,2280,449,2052000,404100
"AP_3_01715700",4768,0,0,0,0
"AP_3_01690000",772,0,0,0,0
"AP_3_01703100",1902,0,5,0,4500
"AP_3_01627600",1430,0,0,0,0
"AP_3_01723200",3508,15,3,13500,2700
"AP_3_01627500",1442,0,0,0,0
"AP_3_01701300",3749,0,0,0,0
"AP_3_01689900",1897,0,1,0,900
"AP_3_01627800",1386,0,0,0,0
"AP_3_01689500",1036,0,30,0,27000
"AP_3_01706000",6168,0,51,0,45900
"AP_3_01690500",1778,0,23,0,20700
"AP_3_01690700",5232,0,1,0,900
"AP_3_01652500",2567,0,0,0,0
"AP_3_01691800",3717,0,2,0,1800
"AP_3_01690600",1775,0,0,0,0
"AP_3_01652300",3012,0,0,0,0
"AP_3_01703000",14649,23,50,20700,45000
"AP_3_01703500",7496,4,24,3600,21600
"AP_3_01689600",4326,0,20,0,18000
"AP_3_01623400",2272,0,0,0,0
"AP_3_01628200",2896,0,0,0,0
"AP_3_01689800",4198,0,0,0,0
"AP_3_01723000",8582,0,3,0,2700
"AP_3_01631900",2777,0,0,0,0
"AP_3_01689700",750,0,0,0,0
"AP_3_01632500",6731,0,0,0,0
"AP_3_01725800",8366,0,0,0,0
"AP_3_01629600",587,0,0,0,0
"AP_3_01723100",2195,0,4,0,3600
"AP_3_01723700",8435,5,68,4500,61200
"AP_3_01629700",1864,0,0,0,0
"AP_3_01648700",9145,0,0,0,0
"AP_3_01707100",12204,0,96,0,86400
"AP_3_01683200",25336,0,50,0,45000
"AP_3_01703400",8418,4,57,3600,51300
"AP_3_01723400",7377,0,0,0,0
"AP_3_01654600",902,0,2,0,1800
"AP_3_01706300",4258,0,5,0,4500
"AP_3_01709500",19924,61,0,54900,0
"AP_3_01654500",747,0,0,0,0
"AP_3_01632000",2009,0,0,0,0
"AP_3_01722900",15340,0,0,0,0
"AP_3_01628800",2093,0,0,0,0
"AP_3_01725500",2926,0,0,0,0
"AP_3_01628700",2273,0,0,0,0
"AP_3_01702900",8973,6,35,5400,31500
"AP_3_01725400",5971,0,0,0,0
"AP_3_01631800",3587,0,0,0,0
"AP_3_01652400",2766,0,0,0,0
"AP_3_01723600",3985,4,6,3600,5400
"AP_3_01702600",4092,0,1,0,900
"AP_3_01706900",10680,45,167,40500,150300
"AP_3_01632400",877,0,0,0,0
"AP_3_01632100",2486,0,0,0,0
"AP_3_01652200",2180,0,0,0,0
"AP_3_01725300",2444,0,2,0,1800
"AP_3_01628900",1409,0,0,0,0
"AP_3_01648800",5967,0,0,0,0
"AP_3_01706500",4221,19,15,17100,13500
"AP_3_01706600",3210,0,0,0,0
"AP_3_01651800",3153,0,0,0,0
"AP_3_01654700",2520,0,0,0,0
"AP_3_01632300",1635,0,0,0,0
"AP_3_01706400",3101,0,10,0,9000
"AP_3_01725900",6976,0,0,0,0
"AP_3_01648900",5060,0,0,0,0
"AP_3_01654900",2520,0,0,0,0
"AP_3_01628600",567,0,0,0,0
"AP_3_01631700",2695,0,0,0,0
"AP_3_01654800",1564,0,0,0,0
"AP_3_01722800",11511,27,0,24300,0
"AP_3_01707000",4510,0,32,0,28800
"AP_3_01631600",2721,0,0,0,0
"AP_3_01683900",1610,0,0,0,0
"AP_3_01726500",1987,0,0,0,0
"AP_3_01702700",4104,0,0,0,0
"AP_3_01715900",12012,0,35,0,31500
"AP_3_01652100",1057,0,0,0,0
"AP_3_01631300",1431,0,0,0,0
"AP_3_01651200",2544,0,0,0,0
"AP_3_01726300",3275,0,0,0,0
"AP_3_01651600",2384,0,0,0,0
"AP_3_01702500",1212,0,0,0,0
"AP_3_01723800",2496,0,5,0,4500
"AP_3_01632200",869,0,0,0,0
"AP_3_01724000",9994,0,8,0,7200
"AP_3_01662800",1927,0,0,0,0
"AP_3_01683700",3890,0,0,0,0
"AP_3_01651300",1833,0,0,0,0
"AP_3_01726600",2956,0,1,0,900
"AP_3_01649100",4084,0,0,0,0
"AP_3_01723500",1762,0,0,0,0
"AP_3_01706700",3514,0,2,0,1800
"AP_3_01726400",2306,5,0,4500,0
"AP_3_01702800",4218,0,11,0,9900
"AP_3_01651700",2313,0,0,0,0
"AP_3_01684300",1886,0,0,0,0
"AP_3_01723900",2087,0,4,0,3600
"AP_3_01684000",1132,0,0,0,0
"AP_3_01726700",3464,0,0,0,0
"AP_3_01649200",7413,0,0,0,0
"AP_3_01726200",6539,0,0,0,0
"AP_3_01651400",2360,0,0,0,0
"AP_3_01704100",9414,2,12,1800,10800
"AP_3_01651500",2844,0,0,0,0
"AP_3_01662700",599,0,0,0,0
"AP_3_01726100",4210,0,0,0,0
"AP_3_01655000",2067,0,0,0,0
"AP_3_01629100",1940,0,0,0,0
"AP_3_01724300",3196,0,1,0,900
"AP_3_01683100",10437,0,0,0,0
"AP_3_01724500",4216,0,0,0,0
"AP_3_01706800",5022,3,13,2700,11700
"AP_3_01726000",5037,0,2,0,1800
"AP_3_01662600",1242,0,0,0,0
"AP_3_01724400",7020,0,11,0,9900
"AP_3_01655800",3045,0,0,0,0
"AP_3_01703600",4060,21,47,18900,42300
"AP_3_01662900",1072,0,0,0,0
"AP_3_01684200",1056,0,0,0,0
"AP_3_01705100",10763,2,44,1800,39600
"AP_3_01651000",1308,0,0,0,0
"AP_3_01726800",5534,0,6,0,5400
"AP_3_01684100",2485,0,0,0,0
"AP_3_01726900",4766,0,0,0,0
"AP_3_01724100",19301,11,45,9900,40500
"AP_3_01707800",4739,15,7,13500,6300
"AP_3_01662400",2349,0,0,0,0
"AP_3_01707200",10976,0,3601,0,3240900
"AP_3_01663000",3811,0,0,0,0
"AP_3_01703800",3846,4,32,3600,28800
"AP_3_01724200",5934,0,11,0,9900
"AP_3_01684400",964,0,0,0,0
"AP_3_01703700",5940,14,0,12600,0
"AP_3_01662500",814,0,0,0,0
"AP_3_01662300",3546,0,0,0,0
"AP_3_01650800",1372,0,0,0,0
"AP_3_01724600",4854,0,4,0,3600
"AP_3_01650600",1883,0,0,0,0
"AP_3_01650200",2414,0,0,0,0
"AP_3_01704000",5548,0,1,0,900
"AP_3_01684500",1321,0,0,0,0
"AP_3_01681500",15303,0,21,0,18900
"AP_3_01681400",1268,0,0,0,0
"AP_3_01683800",2322,0,9,0,8100
"AP_3_01727400",7199,0,2,0,1800
"AP_3_01650500",2261,0,0,0,0
"AP_3_01655300",1487,0,0,0,0
"AP_3_01684800",1952,0,0,0,0
"AP_3_01708000",2264,1,0,900,0
"AP_3_01655400",1647,0,0,0,0
"AP_3_01680900",1827,0,0,0,0
"AP_3_01663700",5980,0,0,0,0
"AP_3_01655100",5775,0,0,0,0
"AP_3_01684600",829,0,0,0,0
"AP_3_01685200",1605,0,0,0,0
"AP_3_01683600",5411,0,5,0,4500
"AP_3_01724900",7350,0,93,0,83700
"AP_3_01680800",2882,0,0,0,0
"AP_3_01663200",3409,0,0,0,0
"AP_3_01703900",5388,0,0,0,0
"AP_3_01707300",3750,0,24,0,21600
"AP_3_01683400",2474,0,2,0,1800
"AP_3_01684700",1456,0,0,0,0
"AP_3_01650000",1795,0,0,0,0
"AP_3_01727000",4684,1,18,900,16200
"AP_3_01727300",3400,0,1,0,900
"AP_3_01704900",5778,0,60,0,54000
"AP_3_01707900",1469,0,15,0,13500
"AP_3_01663300",1032,0,0,0,0
"AP_3_01649400",6723,0,0,0,0
"AP_3_01664500",3519,0,0,0,0
"AP_3_01663100",1108,0,3,0,2700
"AP_3_01725000",7172,0,146,0,131400
"AP_3_01683500",5900,22,6,19800,5400
"AP_3_41305000",6645,2,5,1800,4500
"AP_3_01684900",6232,0,0,0,0
"AP_3_01685100",5993,0,0,0,0
"AP_3_01705200",1208,0,0,0,0
"AP_3_01724800",4879,1,8,900,7200
"AP_3_01727500",6112,0,0,0,0
"AP_3_01704200",3380,0,9,0,8100
"AP_3_01663800",945,0,0,0,0
"AP_3_01725100",5235,6,5,5400,4500
"AP_3_01629500",1235,0,0,0,0
"AP_3_01707700",4678,139,30,125100,27000
"AP_3_01683300",6682,0,1,0,900
"AP_3_01681000",1489,0,0,0,0
"AP_3_01655500",1341,0,0,0,0
"AP_3_01725200",4018,1,9,900,8100
"AP_3_01704300",6862,0,131,0,117900
"AP_3_01681300",2443,0,0,0,0
"AP_3_01719600",6577,2,1,1800,900
"AP_3_01655200",2273,0,0,0,0
"AP_3_01685300",822,0,18,0,16200
"AP_3_01663400",1209,0,0,0,0
"AP_3_01727200",3168,0,0,0,0
"AP_3_01629400",1488,0,0,0,0
"AP_3_01685000",4716,0,0,0,0
"AP_3_01663600",1231,0,0,0,0
"AP_3_01681100",3944,0,0,0,0
"AP_3_01655900",1649,0,0,0,0
"AP_3_01724700",2911,1,1,900,900
"AP_3_01680100",2561,0,0,0,0
"AP_3_01680200",2440,0,0,0,0
"AP_3_01681600",8947,32,2,28800,1800
"AP_3_01663500",1625,0,0,0,0
"AP_3_01670300",1375,0,0,0,0
"AP_3_01669900",332,0,0,0,0
"AP_3_01705000",3278,0,4,0,3600
"AP_3_01670000",949,0,0,0,0
"AP_3_01727100",13788,0,0,0,0
"AP_3_01704400",3362,0,8,0,7200
"AP_3_01680700",1569,1,0,900,0
"AP_3_01655600",1653,0,0,0,0
"AP_3_01719500",6447,77,30,69300,27000
"AP_3_01655700",1919,0,0,0,0
"AP_3_01671200",486,0,0,0,0
"AP_3_01656000",1809,0,0,0,0
"AP_3_01707400",3364,15,237,13500,213300
"AP_3_01670100",410,0,0,0,0
"AP_3_01680600",1368,0,0,0,0
"AP_3_01649500",4257,0,0,0,0
"AP_3_01662200",2236,0,0,0,0
"AP_3_01685400",6019,0,0,0,0
"AP_3_01685900",4390,0,0,0,0
"AP_3_01663900",1155,0,0,0,0
"AP_3_01719700",3692,0,13,0,11700
"AP_3_01677200",20967,0,353,0,317700
"AP_3_01669700",202,0,0,0,0
"AP_3_01681200",4234,0,0,0,0
"AP_3_01680400",7536,0,124,0,111600
"AP_3_01670500",484,0,0,0,0
"AP_3_01649900",1576,0,0,0,0
"AP_3_01685600",8474,0,0,0,0
"AP_3_01669600",434,0,0,0,0
"AP_3_01707600",4443,5,77,4500,69300
"AP_3_01680300",5711,0,0,0,0
"AP_3_01728100",5180,4,0,3600,0
"AP_3_01670700",186,0,0,0,0
"AP_3_01670600",489,0,0,0,0
"AP_3_01705400",13094,2,1,1800,900
"AP_3_01680500",1626,0,0,0,0
"AP_3_01670800",173,0,0,0,0
"AP_3_01719800",3568,0,3,0,2700
"AP_3_01649800",3102,0,0,0,0
"AP_3_01670200",496,0,0,0,0
"AP_3_01704700",4805,0,0,0,0
"AP_3_01719100",3285,0,1,0,900
"AP_3_01719200",6106,0,149,0,134100
"AP_3_01664600",3342,0,0,0,0
"AP_3_01727800",4386,6,0,5400,0
"AP_3_01669800",149,0,0,0,0
"AP_3_01670400",281,0,0,0,0
"AP_3_01664900",228,0,0,0,0
"AP_3_01664700",1691,0,0,0,0
"AP_3_01662100",2377,0,0,0,0
"AP_3_01719400",635,0,2,0,1800
"AP_3_01656100",1679,0,0,0,0
"AP_3_01664000",2366,0,0,0,0
"AP_3_01704800",4724,0,0,0,0
"AP_3_01727700",14045,0,1,0,900
"AP_3_01719000",3434,1,12,900,10800
"AP_3_01707500",9758,209,51,188100,45900
"AP_3_01728000",4668,1,0,900,0
"AP_3_01682000",14512,2,13,1800,11700
"AP_3_01665000",842,0,0,0,0
"AP_3_01649600",10495,0,0,0,0
"AP_3_01665100",411,0,0,0,0
"AP_3_01664800",587,0,0,0,0
"AP_3_01685500",1866,0,0,0,0
"AP_3_01685700",12552,0,19,0,17100
"AP_3_41307000",62801,3668,3933,3301200,3539700
"AP_3_01704500",8375,4,13,3600,11700
"AP_3_01664400",5612,0,0,0,0
"AP_3_01727600",839,0,0,0,0
"AP_3_01686100",5618,0,0,0,0
"AP_3_01719300",4506,22,58,19800,52200
"AP_3_01671100",1730,0,0,0,0
"AP_3_01727900",3880,0,0,0,0
"AP_3_01686000",14583,1,1,900,900
"AP_3_01682300",8769,4,0,3600,0
"AP_3_01665700",2283,0,0,0,0
"AP_3_01665200",1944,0,0,0,0
"AP_3_01665400",1844,0,0,0,0
"AP_3_01720000",4118,43,16,38700,14400
"AP_3_01677100",3949,0,0,0,0
"AP_3_01665600",1069,0,0,0,0
"AP_3_01649700",16715,0,0,0,0
"AP_3_01705300",1147,0,0,0,0
"AP_3_01664100",472,0,0,0,0
"AP_3_01682400",6340,0,16,0,14400
"AP_3_01728200",9136,0,0,0,0
"AP_3_01681700",6609,0,5,0,4500
"AP_3_01664200",3778,0,0,0,0
"AP_3_01657300",1863,0,0,0,0
"AP_3_01720200",8009,54,75,48600,67500
"AP_3_01665500",1230,0,0,0,0
"AP_3_01682100",4172,2,15,1800,13500
"AP_3_01728700",10888,5,0,4500,0
"AP_3_01662000",2139,0,0,0,0
"AP_3_01685800",9255,1,0,900,0
"AP_3_01665300",1055,0,0,0,0
"AP_3_01677000",8231,0,0,0,0
"AP_3_01657100",1435,0,0,0,0
"AP_3_01720400",12547,83,9,74700,8100
"AP_3_01720100",6696,303,15,272700,13500
"AP_3_01656200",2355,0,0,0,0
"AP_3_01682200",12394,2,1,1800,900
"AP_3_01720500",6857,3,21,2700,18900
"AP_3_01721200",53714,210,63,189000,56700
"AP_3_01720300",12304,104,89,93600,80100
"AP_3_01665800",1614,0,0,0,0
"AP_3_01704600",3240,0,0,0,0
"AP_3_01719900",2440,2,15,1800,13500
"AP_3_01666700",1739,0,2,0,1800
"AP_3_01716000",21906,223,221,200700,198900
"AP_3_01716100",1792,167,6,150300,5400
"AP_3_01658700",2580,0,0,0,0
"AP_3_01664300",2299,0,0,0,0
"AP_3_01676900",15097,0,0,0,0
"AP_3_01661900",2252,0,0,0,0
"AP_3_01657400",1438,0,0,0,0
"AP_3_01665900",1845,0,0,0,0
"AP_3_01728900",7940,2,1,1800,900
"AP_3_01658800",2060,0,0,0,0
"AP_3_01705500",3987,0,2,0,1800
"AP_3_01705800",2818,0,0,0,0
"AP_3_01721100",8020,5,19,4500,17100
"AP_3_01666600",1696,0,0,0,0
"AP_3_01666900",4085,0,0,0,0
"AP_3_01656300",1959,0,0,0,0
"AP_3_01682500",1462,5,0,4500,0
"AP_3_01728300",3827,0,0,0,0
"AP_3_01657500",1814,0,0,0,0
"AP_3_01666400",2476,0,0,0,0
"AP_3_01667600",3868,0,0,0,0
"AP_3_01667700",4432,0,0,0,0
"AP_3_01728800",7156,23,1,20700,900
"AP_3_01679000",8579,1,26,900,23400
"AP_3_01728600",2277,2,0,1800,0
"AP_3_01686200",11019,9,0,8100,0
"AP_3_01666000",3136,0,0,0,0
"AP_3_01661800",4385,0,0,0,0
"AP_3_01681800",10912,0,29,0,26100
"AP_3_01705700",1688,5,4,4500,3600
"AP_3_01682700",5711,0,18,0,16200
"AP_3_01661700",1781,0,0,0,0
"AP_3_01721000",19739,15,262,13500,235800
"AP_3_01666800",2060,0,0,0,0
"AP_3_01658900",6403,0,0,0,0
"AP_3_01679100",7011,0,0,0,0
"AP_3_01667500",4339,0,0,0,0
"AP_3_01682600",8754,0,24,0,21600
"AP_3_01705600",1864,124,18,111600,16200
"AP_3_01657600",1619,0,0,0,0
"AP_3_01666500",1561,0,0,0,0
"AP_3_01666100",2120,0,0,0,0
"AP_3_01681900",6513,3,0,2700,0
"AP_3_01677300",6699,0,0,0,0
"AP_3_01676800",4484,0,0,0,0
"AP_3_01667000",2006,0,0,0,0
"AP_3_01728500",16074,6,0,5400,0
"AP_3_01676400",1607,0,0,0,0
"AP_3_01729000",4831,0,0,0,0
"AP_3_01716500",28138,51,261,45900,234900
"AP_3_01661600",2298,0,0,0,0
"AP_3_01721300",5903,30,9,27000,8100
"AP_3_01667400",5250,0,0,0,0
"AP_3_01721800",4299,4,0,3600,0
"AP_3_41308000",63262,742,834,667800,750600
"AP_3_01682800",3499,0,0,0,0
"AP_3_01716700",7137,0,0,0,0
"AP_3_01686300",7751,0,0,0,0
"AP_3_01686400",3330,0,0,0,0
"AP_3_01667800",3849,0,0,0,0
"AP_3_01721900",4046,1,0,900,0
"AP_3_01676600",6023,0,0,0,0
"AP_3_01658300",3745,0,0,0,0
"AP_3_01733900",24987,0,0,0,0
"AP_3_01720700",3118,65,15,58500,13500
"AP_3_01657700",1996,0,0,0,0
"AP_3_01667100",2286,0,2,0,1800
"AP_3_01734500",19502,43,67,38700,60300
"AP_3_01676300",694,0,0,0,0
"AP_3_01678900",3064,0,0,0,0
"AP_3_01729100",3078,0,0,0,0
"AP_3_01658200",1930,0,0,0,0
"AP_3_01676100",22392,0,382,0,343800
"AP_3_01659000",2695,0,0,0,0
"AP_3_01678800",3800,0,0,0,0
"AP_3_01728400",7153,0,0,0,0
"AP_3_01666200",1927,0,0,0,0
"AP_3_01732100",10369,3,19,2700,17100
"AP_3_01657800",654,0,0,0,0
"AP_3_01721700",1441,2,0,1800,0
"AP_3_01679200",13568,0,15,0,13500
"AP_3_41309000",20423,43,31,38700,27900
"AP_3_01667200",2675,0,0,0,0
"AP_3_01732000",1915,0,0,0,0
"AP_3_01720900",2141,1,57,900,51300
"AP_3_01734400",23915,48,93,43200,83700
"AP_3_01667900",5941,0,0,0,0
"AP_3_01721400",5203,7,4,6300,3600
"AP_3_01729200",7574,0,0,0,0
"AP_3_01683000",19736,19,51,17100,45900
"AP_3_01659100",1405,0,0,0,0
"AP_3_01661500",3091,0,0,0,0
"AP_3_01676700",2847,0,3,0,2700
"AP_3_01666300",859,0,0,0,0
"AP_3_01686500",3109,0,0,0,0
"AP_3_01677400",265,0,0,0,0
"AP_3_01676200",234,0,0,0,0
"AP_3_01658100",1154,0,0,0,0
"AP_3_01667300",2884,0,0,0,0
"AP_3_01720800",2956,1,0,900,0
"AP_3_41304000",17943,39,3,35100,2700
"AP_3_01668000",4264,0,0,0,0
"AP_3_01668100",8234,0,0,0,0
"AP_3_01677500",3986,0,1,0,900
"AP_3_01721500",1234,1,1,900,900
"AP_3_01716800",1261,0,1,0,900
"AP_3_01668200",4191,0,0,0,0
"AP_3_01721600",3223,0,0,0,0
"AP_3_01659200",1692,0,0,0,0
"AP_3_01657900",1884,0,0,0,0
"AP_3_01732200",3258,0,0,0,0
"AP_3_01734200",14566,0,0,0,0
"AP_3_01716600",1113,0,5,0,4500
"AP_3_01679400",4160,0,9,0,8100
"AP_3_01720600",2726,0,0,0,0
"AP_3_01660700",3020,0,0,0,0
"AP_3_01676000",2977,0,0,0,0
"AP_3_01731900",11423,0,0,0,0
"AP_3_01658000",3139,0,0,0,0
"AP_3_01659900",3156,0,0,0,0
"AP_3_01677600",4248,1,0,900,0
"AP_3_01734600",6721,1,50,900,45000
"AP_3_01676500",1981,0,0,0,0
"AP_3_01716900",1423,11,0,9900,0
"AP_3_01734000",8943,2,39,1800,35100
"AP_3_01738200",1642,1,40,900,36000
"AP_3_01717100",2825,168,40,151200,36000
"AP_3_01722100",5196,0,0,0,0
"AP_3_01675600",3012,0,0,0,0
"AP_3_01734100",7949,0,1,0,900
"AP_3_01675500",3945,0,0,0,0
"AP_3_01659700",4081,0,0,0,0
"AP_3_01675200",3975,0,0,0,0
"AP_3_01677800",8094,0,3,0,2700
"AP_3_01675900",1642,0,0,0,0
"AP_3_01659400",2702,0,0,0,0
"AP_3_01675700",7029,0,0,0,0
"AP_3_01717000",4609,180,12,162000,10800
"AP_3_01661400",5266,0,0,0,0
"AP_3_01677700",3245,0,0,0,0
"AP_3_01668300",1122,0,0,0,0
"AP_3_01738300",766,0,0,0,0
"AP_3_01660000",7859,0,0,0,0
"AP_3_01732300",9782,2,49,1800,44100
"AP_3_01659500",1170,0,0,0,0
"AP_3_01659600",1207,0,0,0,0
"AP_3_01734300",5458,0,2,0,1800
"AP_3_01682900",1484,0,1,0,900
"AP_3_01679300",12794,9,23,8100,20700
"AP_3_01717200",906,64,1,57600,900
"AP_3_01669200",12560,0,5,0,4500
"AP_3_01738100",5515,0,1,0,900
"AP_3_01660800",3195,0,0,0,0
"AP_3_01660400",9464,0,15,0,13500
"AP_3_01678100",3611,0,95,0,85500
"AP_3_01717300",5025,4,31,3600,27900
"AP_3_01722000",3610,0,0,0,0
"AP_3_01660600",2782,0,0,0,0
"AP_3_01675800",3628,0,0,0,0
"AP_3_01678000",1610,1,0,900,0
"AP_3_01731700",11060,1,5,900,4500
"AP_3_01675300",4377,0,0,0,0
"AP_3_01717600",1571,139,77,125100,69300
"AP_3_01656400",6580,4,0,3600,0
"AP_3_01661300",5191,0,0,0,0
"AP_3_01668500",5330,0,0,0,0
"AP_3_01660500",9376,0,0,0,0
"AP_3_01661100",5983,0,0,0,0
"AP_3_01732400",3408,0,0,0,0
"AP_3_01716200",19535,245,272,220500,244800
"AP_3_01669100",2638,0,0,0,0
"AP_3_01675400",4583,0,0,0,0
"AP_3_01677900",2559,0,0,0,0
"AP_3_01731800",4347,0,26,0,23400
"AP_3_01717400",2240,54,1,48600,900
"AP_3_01738000",2030,0,3,0,2700
"AP_3_01678300",3286,0,118,0,106200
"AP_3_01738400",3652,0,0,0,0
"AP_3_01738600",5444,4,38,3600,34200
"AP_3_01678200",22117,1,910,900,819000
"AP_3_01738500",1982,0,0,0,0
"AP_3_01737900",3535,0,0,0,0
"AP_3_01660900",2362,0,0,0,0
"AP_3_01660300",1317,0,0,0,0
"AP_3_01731500",3947,0,5,0,4500
"AP_3_01731400",1334,0,0,0,0
"AP_3_01734800",5540,1,28,900,25200
"AP_3_01679500",14124,1,32,900,28800
"AP_3_01732500",2571,0,0,0,0
"AP_3_01717500",586,5,28,4500,25200
"AP_3_01731600",1149,0,1,0,900
"AP_3_01717800",2730,0,115,0,103500
"AP_3_01717700",382,0,2,0,1800
"AP_3_01735900",10945,6,2,5400,1800
"AP_3_01717900",2333,24,9,21600,8100
"AP_3_01678400",1006,0,0,0,0
"AP_3_01738700",7375,1,4,900,3600
"AP_3_01738800",9908,1,14,900,12600
"AP_3_01660100",12696,0,0,0,0
"AP_3_01734700",3164,0,0,0,0
"AP_3_01732700",4509,0,0,0,0
"AP_3_01735600",5293,1,1,900,900
"AP_3_01735800",15751,0,0,0,0
"AP_3_01733000",8616,2,0,1800,0
"AP_3_01718000",8012,56,34,50400,30600
"AP_3_01735700",5284,0,1,0,900
"AP_3_01732800",3659,0,1,0,900
"AP_3_01661000",2453,0,0,0,0
"AP_3_01734900",2949,0,0,0,0
"AP_3_01660200",4252,0,0,0,0
"AP_3_01656500",4062,0,0,0,0
"AP_3_01678700",1912,0,0,0,0
"AP_3_01679600",7112,11,9,9900,8100
"AP_3_01732600",4482,29,0,26100,0
"AP_3_01716300",28638,2231,3098,2007900,2788200
"AP_3_01790300",2036,0,0,0,0
"AP_3_01679700",2975,1,1,900,900
"AP_3_01678600",3296,0,0,0,0
"AP_3_01740000",3641,0,0,0,0
"AP_3_01718200",3742,66,171,59400,153900
"AP_3_01718400",5783,0,87,0,78300
"AP_3_01790200",1083,0,0,0,0
"AP_3_01718300",5131,0,34,0,30600
"AP_3_01735500",1805,2,0,1800,0
"AP_3_01733400",11802,46,37,41400,33300
"AP_3_01738900",2474,0,0,0,0
"AP_3_01736700",1913,0,0,0,0
"AP_3_01739200",3512,0,0,0,0
"AP_3_01736000",12431,0,0,0,0
"AP_3_01739300",3981,0,0,0,0
"AP_3_01739000",4868,0,321,0,288900
"AP_3_01735400",2840,150,1,135000,900
"AP_3_01732900",481,0,0,0,0
"AP_3_01733200",9149,0,15,0,13500
"AP_3_01736100",10468,85,45,76500,40500
"AP_3_01678500",3498,0,0,0,0
"AP_3_41308000",8298,392,494,352800,444600
"AP_3_01739900",2114,0,0,0,0
"AP_3_01735000",447,0,0,0,0
"AP_3_01679800",25458,0,28,0,25200
"AP_3_01672000",7410,0,0,0,0
"AP_3_01735100",2413,0,1,0,900
"AP_3_01740100",1662,0,0,0,0
"AP_3_01737800",988,0,0,0,0
"AP_3_01735300",1058,2,7,1800,6300
"AP_3_01733300",7078,2,1,1800,900
"AP_3_01668900",9232,0,0,0,0
"AP_3_01718100",1279,10,59,9000,53100
"AP_3_01729600",4717,0,3,0,2700
"AP_3_01671500",3108,1,0,900,0
"AP_3_01737700",2531,0,0,0,0
"AP_3_01736400",2433,30,13,27000,11700
"AP_3_01668800",6206,0,0,0,0
"AP_3_01735200",1563,0,7,0,6300
"AP_3_01739400",6587,0,36,0,32400
"AP_3_01733100",4805,0,9,0,8100
"AP_3_01729500",3934,0,0,0,0
"AP_3_01671300",2238,0,0,0,0
"AP_3_01733500",5662,1657,1609,1491300,1448100
"AP_3_01739100",4353,0,5,0,4500
"AP_3_01718500",10729,6,344,5400,309600
"AP_3_01740900",6829,5,13,4500,11700
"AP_3_01718700",2972,2,746,1800,671400
"AP_3_01736800",3111,0,0,0,0
"AP_3_01739800",1975,0,0,0,0
"AP_3_01740200",2278,0,0,0,0
"AP_3_01740400",4042,6,105,5400,94500
"AP_3_01737000",2198,0,8,0,7200
"AP_3_01736900",1704,0,0,0,0
"AP_3_01718600",2387,3,112,2700,100800
"AP_3_01671800",16701,0,45,0,40500
"AP_3_01729700",4830,0,14,0,12600
"AP_3_01736300",2527,0,0,0,0
"AP_3_01671900",1565,0,2,0,1800
"AP_3_01671400",8093,0,5,0,4500
"AP_3_01739700",3684,0,0,0,0
"AP_3_01736200",5081,13,10,11700,9000
"AP_3_01740300",5255,37,26,33300,23400
"AP_3_01736500",581,0,0,0,0
"AP_3_01729400",3849,0,0,0,0
"AP_3_01739600",5380,0,0,0,0
"AP_3_01740500",4981,0,14,0,12600
"AP_3_01729900",7440,1,112,900,100800
"AP_3_01729800",2206,0,34,0,30600
"AP_3_01739500",3801,2,0,1800,0
"AP_3_01737100",1507,0,15,0,13500
"AP_3_01737200",6359,0,47,0,42300
"AP_3_01671600",8796,0,0,0,0
"AP_3_41308000",6482,262,340,235800,306000
"AP_3_01679900",12824,0,3,0,2700
"AP_3_01742900",13323,15,26,13500,23400
"AP_3_01740600",6667,3,20,2700,18000
"AP_3_01668700",13349,0,0,0,0
"AP_3_01733600",1125,0,0,0,0
